sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-24T15:26:19.220+0200,21.07640835,42.68378334,26.0
2017-05-24T15:26:20.377+0200,21.07640689,42.68378373,26.0
2017-05-24T15:26:21.553+0200,21.07640784,42.68377776,26.0
2017-05-24T15:26:22.729+0200,21.07640754,42.68377724,26.0
2017-05-24T15:26:23.904+0200,21.07640537,42.68377598,26.0
2017-05-24T15:26:25.053+0200,21.07640794,42.68376776,26.0
2017-05-24T15:26:26.259+0200,21.07641124,42.68376606,26.0
2017-05-24T15:26:27.383+0200,21.07641148,42.68376608,26.0
2017-05-24T15:26:28.562+0200,21.07641238,42.68376623,26.0
2017-05-24T15:26:29.724+0200,21.07641239,42.68376632,26.0
2017-05-24T15:26:30.901+0200,21.07641241,42.68376624,26.0
2017-05-24T15:26:32.043+0200,21.07641244,42.68376624,26.0
2017-05-24T15:26:33.226+0200,21.07641236,42.68376621,26.0
2017-05-24T15:26:34.391+0200,21.07641232,42.68376621,26.0
2017-05-24T15:26:35.561+0200,21.07641229,42.68376635,26.0
2017-05-24T15:26:36.719+0200,21.07641227,42.68376636,26.0
2017-05-24T15:26:37.881+0200,21.0764112,42.6837648,26.0
2017-05-24T15:26:39.062+0200,21.07641114,42.68376476,26.0
2017-05-24T15:26:40.233+0200,21.076411,42.68376488,26.0
2017-05-24T15:26:41.385+0200,21.07641096,42.68376493,26.0
2017-05-24T15:26:42.557+0200,21.07641091,42.683765,26.0
2017-05-24T15:26:43.710+0200,21.07641084,42.68376502,26.0
2017-05-24T15:26:44.904+0200,21.07641077,42.68376501,26.0
2017-05-24T15:26:46.053+0200,21.07641072,42.68376493,26.0
2017-05-24T15:26:47.233+0200,21.07641062,42.68376505,26.0
2017-05-24T15:26:48.388+0200,21.07641054,42.68376498,26.0
2017-05-24T15:26:49.570+0200,21.07641052,42.68376501,26.0
2017-05-24T15:26:50.716+0200,21.07641054,42.68376496,26.0
2017-05-24T15:26:51.878+0200,21.07641055,42.68376496,26.0
2017-05-24T15:26:53.058+0200,21.07641053,42.68376487,26.0
2017-05-24T15:26:54.217+0200,21.07641054,42.68376489,26.0
2017-05-24T15:26:55.368+0200,21.07641056,42.683765,26.0
2017-05-24T15:26:56.563+0200,21.07641054,42.68376497,26.0
2017-05-24T15:26:57.701+0200,21.07641049,42.68376505,26.0
2017-05-24T15:26:58.879+0200,21.07641046,42.68376503,26.0
2017-05-24T15:27:00.026+0200,21.07641046,42.68376503,26.0
2017-05-24T15:27:01.229+0200,21.07641031,42.6837651,26.0
2017-05-24T15:27:02.367+0200,21.07641027,42.68376512,26.0
2017-05-24T15:27:03.557+0200,21.07641019,42.68376519,26.0
2017-05-24T15:27:04.712+0200,21.07641011,42.68376528,26.0
2017-05-24T15:27:05.916+0200,21.07641009,42.68376539,26.0
2017-05-24T15:27:07.062+0200,21.07641011,42.6837654,26.0
2017-05-24T15:27:08.224+0200,21.07640988,42.68376547,26.0
2017-05-24T15:27:09.386+0200,21.07640988,42.68376545,26.0
2017-05-24T15:27:10.572+0200,21.07640988,42.68376545,26.0
2017-05-24T15:27:11.678+0200,21.07640987,42.68376547,26.0
2017-05-24T15:27:12.906+0200,21.07640986,42.68376545,26.0
2017-05-24T15:27:14.049+0200,21.07640988,42.68376548,26.0
2017-05-24T15:27:15.238+0200,21.07640983,42.68376549,26.0
2017-05-24T15:27:16.360+0200,21.07640981,42.68376548,26.0
2017-05-24T15:27:17.553+0200,21.07640971,42.6837655,26.0
2017-05-24T15:27:18.726+0200,21.07640969,42.68376552,26.0
2017-05-24T15:27:19.893+0200,21.07640966,42.68376555,26.0
2017-05-24T15:27:21.023+0200,21.0764096,42.68376558,26.0
2017-05-24T15:27:22.198+0200,21.07640956,42.68376551,26.0
2017-05-24T15:27:23.373+0200,21.07640945,42.68376546,26.0
2017-05-24T15:27:24.552+0200,21.07640936,42.68376543,26.0
2017-05-24T15:27:25.697+0200,21.07640931,42.68376547,26.0
2017-05-24T15:27:26.889+0200,21.07640929,42.68376547,26.0
2017-05-24T15:27:28.039+0200,21.07640933,42.68376542,26.0
2017-05-24T15:27:29.199+0200,21.07640933,42.68376545,26.0
2017-05-24T15:27:30.379+0200,21.07640938,42.68376544,26.0
2017-05-24T15:27:31.546+0200,21.07640941,42.68376546,26.0
2017-05-24T15:27:32.693+0200,21.07640939,42.68376549,26.0
2017-05-24T15:27:33.886+0200,21.07640941,42.68376544,26.0
2017-05-24T15:27:35.020+0200,21.0764094,42.68376541,26.0
2017-05-24T15:27:36.225+0200,21.07640937,42.68376543,26.0
2017-05-24T15:27:37.355+0200,21.07640941,42.68376548,26.0
2017-05-24T15:27:38.533+0200,21.07640945,42.68376541,26.0
2017-05-24T15:27:39.711+0200,21.07640941,42.68376544,26.0
2017-05-24T15:27:40.878+0200,21.07640942,42.68376547,26.0
2017-05-24T15:27:42.004+0200,21.07640942,42.68376551,26.0
2017-05-24T15:27:43.183+0200,21.07640941,42.68376551,26.0
2017-05-24T15:27:44.337+0200,21.07640946,42.68376548,26.0
2017-05-24T15:27:45.598+0200,21.07640942,42.68376538,26.0
2017-05-24T15:27:46.696+0200,21.07640942,42.6837653,26.0
2017-05-24T15:27:47.873+0200,21.07640943,42.68376537,26.0
2017-05-24T15:27:49.058+0200,21.07640943,42.68376543,26.0
2017-05-24T15:27:50.203+0200,21.07640946,42.68376542,26.0
2017-05-24T15:27:51.362+0200,21.07640941,42.68376546,26.0
2017-05-24T15:27:52.532+0200,21.07640935,42.68376538,26.0
2017-05-24T15:27:53.691+0200,21.07640936,42.68376543,26.0
2017-05-24T15:27:54.893+0200,21.0764093,42.68376528,26.0
2017-05-24T15:27:56.039+0200,21.07640925,42.68376526,26.0
2017-05-24T15:27:57.213+0200,21.07640923,42.68376519,26.0
2017-05-24T15:27:58.363+0200,21.07640907,42.6837649,26.0
2017-05-24T15:27:59.546+0200,21.07641648,42.68375804,26.0
2017-05-24T15:28:00.698+0200,21.07641521,42.68376087,26.0
2017-05-24T15:28:01.865+0200,21.07641312,42.68376401,26.0
2017-05-24T15:28:03.017+0200,21.07640977,42.68376456,26.0
2017-05-24T15:28:04.208+0200,21.07640159,42.68376859,26.0
2017-05-24T15:28:05.362+0200,21.07640168,42.68377015,26.0
2017-05-24T15:28:06.537+0200,21.07639987,42.68377708,26.0
2017-05-24T15:28:07.694+0200,21.07639892,42.68378665,26.0
2017-05-24T15:28:08.869+0200,21.07640375,42.68379544,26.0
2017-05-24T15:28:10.018+0200,21.07640448,42.6838036,26.0
2017-05-24T15:28:11.191+0200,21.07640135,42.68380321,26.0
2017-05-24T15:28:12.368+0200,21.07639522,42.68380137,26.0
2017-05-24T15:28:13.526+0200,21.07641153,42.683811,26.0
2017-05-24T15:28:14.680+0200,21.07642189,42.68379986,26.0
2017-05-24T15:28:15.870+0200,21.07642794,42.68382345,26.0
2017-05-24T15:28:17.035+0200,21.07642794,42.68382345,26.0
2017-05-24T15:28:18.217+0200,21.07642354,42.68382941,26.0
2017-05-24T15:28:19.359+0200,21.07642066,42.68383046,26.0
2017-05-24T15:28:20.526+0200,21.07641518,42.68383359,26.0
2017-05-24T15:28:21.692+0200,21.0764234,42.68383755,26.0
2017-05-24T15:28:22.883+0200,21.07642371,42.68383614,26.0
2017-05-24T15:28:24.014+0200,21.07642402,42.6838497,26.0
2017-05-24T15:28:25.205+0200,21.0764216,42.68384549,26.0
2017-05-24T15:28:26.353+0200,21.07642165,42.68384638,26.0
2017-05-24T15:28:27.527+0200,21.07642157,42.68384642,26.0
2017-05-24T15:28:28.675+0200,21.07642166,42.68384639,26.0
2017-05-24T15:28:29.882+0200,21.07642171,42.68384639,26.0
2017-05-24T15:28:31.014+0200,21.07642171,42.68384639,26.0
2017-05-24T15:28:32.192+0200,21.07642163,42.68384616,26.0
2017-05-24T15:28:33.348+0200,21.07642158,42.68384614,26.0
2017-05-24T15:28:34.527+0200,21.07642156,42.68384636,26.0
2017-05-24T15:28:35.668+0200,21.07642156,42.68384646,26.0
2017-05-24T15:28:36.853+0200,21.0764216,42.68384643,26.0
2017-05-24T15:28:38.034+0200,21.07642161,42.68384641,26.0
2017-05-24T15:28:39.190+0200,21.07642162,42.68384641,26.0
2017-05-24T15:28:40.356+0200,21.07642541,42.68385072,26.0
2017-05-24T15:28:41.531+0200,21.07643711,42.68384032,26.0
2017-05-24T15:28:42.662+0200,21.07644269,42.68384808,26.0
2017-05-24T15:28:43.853+0200,21.07643886,42.68384887,26.0
2017-05-24T15:28:45.019+0200,21.07644521,42.68384851,26.0
2017-05-24T15:28:46.192+0200,21.07644411,42.68384923,26.0
2017-05-24T15:28:47.343+0200,21.07644412,42.68385698,26.0
2017-05-24T15:28:48.537+0200,21.0764423,42.68385831,26.0
2017-05-24T15:28:49.692+0200,21.07643705,42.68385913,26.0
2017-05-24T15:28:50.866+0200,21.07643847,42.68386076,26.0
2017-05-24T15:28:52.021+0200,21.07643805,42.68386238,26.0
2017-05-24T15:28:53.197+0200,21.07643834,42.68386336,26.0
2017-05-24T15:28:54.354+0200,21.07643845,42.68386329,26.0
2017-05-24T15:28:55.534+0200,21.07643845,42.68386334,26.0
2017-05-24T15:28:56.664+0200,21.07643848,42.68386335,26.0
2017-05-24T15:28:57.866+0200,21.07643844,42.68386337,26.0
2017-05-24T15:28:59.019+0200,21.07643836,42.68386344,26.0
2017-05-24T15:29:00.197+0200,21.07643838,42.68386348,26.0
2017-05-24T15:29:01.349+0200,21.07643833,42.68386347,26.0
2017-05-24T15:29:02.523+0200,21.07641918,42.68385711,26.0
2017-05-24T15:29:03.673+0200,21.07642276,42.68386462,26.0
2017-05-24T15:29:04.853+0200,21.07641483,42.68385976,26.0
2017-05-24T15:29:06.020+0200,21.07641027,42.68384957,26.0
2017-05-24T15:29:07.206+0200,21.0764138,42.68384605,26.0
2017-05-24T15:29:08.337+0200,21.07642936,42.68384132,26.0
2017-05-24T15:29:09.539+0200,21.07642158,42.68383781,26.0
2017-05-24T15:29:10.693+0200,21.07642161,42.68383227,26.0
2017-05-24T15:29:11.847+0200,21.07642255,42.68383557,26.0
2017-05-24T15:29:13.022+0200,21.07642605,42.68383528,26.0
2017-05-24T15:29:14.183+0200,21.07642065,42.6838463,26.0
2017-05-24T15:29:15.333+0200,21.07641483,42.68385339,26.0
2017-05-24T15:29:16.494+0200,21.07641912,42.68385389,26.0
2017-05-24T15:29:17.677+0200,21.07642253,42.68385259,26.0
2017-05-24T15:29:18.842+0200,21.0764239,42.68385149,26.0
2017-05-24T15:29:19.999+0200,21.07642549,42.68384997,26.0
2017-05-24T15:29:21.187+0200,21.07642742,42.68384951,26.0
2017-05-24T15:29:22.341+0200,21.07643745,42.68384787,26.0
2017-05-24T15:29:23.517+0200,21.07644278,42.68384646,26.0
2017-05-24T15:29:24.671+0200,21.07644237,42.68384472,26.0
2017-05-24T15:29:25.843+0200,21.07644815,42.68384413,26.0
2017-05-24T15:29:27.007+0200,21.07644951,42.68384339,26.0
2017-05-24T15:29:28.172+0200,21.07645034,42.68384255,26.0
2017-05-24T15:29:29.316+0200,21.07645004,42.68384251,26.0
2017-05-24T15:29:30.497+0200,21.0764502,42.68384245,26.0
2017-05-24T15:29:31.678+0200,21.07644979,42.68384067,26.0
2017-05-24T15:29:32.858+0200,21.07644979,42.68384019,26.0
2017-05-24T15:29:34.003+0200,21.07644964,42.68383855,26.0
2017-05-24T15:29:35.168+0200,21.07644959,42.68383849,26.0
2017-05-24T15:29:36.343+0200,21.07644835,42.68383554,26.0
2017-05-24T15:29:37.493+0200,21.07644776,42.6838349,26.0
2017-05-24T15:29:38.669+0200,21.07644734,42.68383422,26.0
2017-05-24T15:29:39.853+0200,21.07644639,42.68383253,26.0
2017-05-24T15:29:40.986+0200,21.07644647,42.68383268,26.0
2017-05-24T15:29:42.157+0200,21.07644664,42.68383398,26.0
2017-05-24T15:29:43.325+0200,21.07644651,42.68383428,26.0
2017-05-24T15:29:44.508+0200,21.07644681,42.68383406,26.0
2017-05-24T15:29:45.662+0200,21.076447,42.68383393,26.0
2017-05-24T15:29:46.871+0200,21.07644538,42.68382904,26.0
2017-05-24T15:29:47.983+0200,21.07644623,42.68382964,26.0
2017-05-24T15:29:49.163+0200,21.07644648,42.68382892,26.0
2017-05-24T15:29:50.324+0200,21.07644646,42.68382879,26.0
2017-05-24T15:29:51.517+0200,21.0764465,42.68382888,26.0
2017-05-24T15:29:52.658+0200,21.07644584,42.68382639,26.0
2017-05-24T15:29:53.822+0200,21.07644584,42.68382642,26.0
2017-05-24T15:29:54.997+0200,21.07644582,42.68382633,26.0
2017-05-24T15:29:56.172+0200,21.07644581,42.6838263,26.0
2017-05-24T15:29:57.344+0200,21.07644563,42.68382569,26.0
2017-05-24T15:29:58.524+0200,21.07644555,42.68382527,26.0
2017-05-24T15:29:59.663+0200,21.07644558,42.6838253,26.0
2017-05-24T15:30:00.838+0200,21.07644559,42.68382525,26.0
2017-05-24T15:30:01.992+0200,21.07644561,42.68382525,26.0
2017-05-24T15:30:03.172+0200,21.07644561,42.6838253,26.0
2017-05-24T15:30:04.303+0200,21.07644548,42.68382456,26.0
2017-05-24T15:30:05.512+0200,21.07644545,42.68382441,26.0
2017-05-24T15:30:06.657+0200,21.07644546,42.68382433,26.0
2017-05-24T15:30:07.844+0200,21.07644549,42.68382422,26.0
2017-05-24T15:30:08.978+0200,21.0764455,42.68382423,26.0
2017-05-24T15:30:10.177+0200,21.07644533,42.68382348,26.0
2017-05-24T15:30:11.331+0200,21.0764444,42.68382006,26.0
2017-05-24T15:30:12.493+0200,21.07644439,42.68382004,26.0
2017-05-24T15:30:13.636+0200,21.07644442,42.68382008,26.0
2017-05-24T15:30:14.845+0200,21.0764444,42.68382001,26.0
2017-05-24T15:30:15.990+0200,21.07644443,42.68381996,26.0
2017-05-24T15:30:17.177+0200,21.07644443,42.68381988,26.0
2017-05-24T15:30:18.338+0200,21.07644434,42.6838193,26.0
2017-05-24T15:30:19.503+0200,21.07644432,42.68381921,26.0
2017-05-24T15:30:20.642+0200,21.07644426,42.68381911,26.0
2017-05-24T15:30:21.802+0200,21.07644423,42.68381901,26.0
2017-05-24T15:30:22.974+0200,21.07644417,42.68381886,26.0
2017-05-24T15:30:24.189+0200,21.07644413,42.68381874,26.0
2017-05-24T15:30:25.285+0200,21.07644415,42.68381878,26.0
2017-05-24T15:30:26.516+0200,21.07644419,42.68381876,26.0
2017-05-24T15:30:27.646+0200,21.07644422,42.68381868,26.0
2017-05-24T15:30:28.832+0200,21.07644426,42.68381867,26.0
2017-05-24T15:30:29.977+0200,21.07644431,42.6838187,26.0
2017-05-24T15:30:31.154+0200,21.07644434,42.68381871,26.0
2017-05-24T15:30:32.302+0200,21.07644455,42.68381974,26.0
2017-05-24T15:30:33.488+0200,21.0764446,42.68381968,26.0
2017-05-24T15:30:34.635+0200,21.07644465,42.68381971,26.0
2017-05-24T15:30:35.833+0200,21.07644468,42.68381965,26.0
2017-05-24T15:30:36.983+0200,21.07644469,42.68381961,26.0
2017-05-24T15:30:38.157+0200,21.07644466,42.68381953,26.0
2017-05-24T15:30:39.314+0200,21.07644475,42.68381968,26.0
2017-05-24T15:30:40.485+0200,21.0764448,42.68381977,26.0
2017-05-24T15:30:41.647+0200,21.07644481,42.68381973,26.0
2017-05-24T15:30:42.824+0200,21.07644481,42.68381973,26.0
2017-05-24T15:30:43.988+0200,21.07644485,42.68381982,26.0
2017-05-24T15:30:45.159+0200,21.07644483,42.68381992,26.0
2017-05-24T15:30:46.312+0200,21.07644491,42.68381997,26.0
2017-05-24T15:30:47.481+0200,21.07644494,42.68381998,26.0
2017-05-24T15:30:48.662+0200,21.07644496,42.68382001,26.0
2017-05-24T15:30:49.813+0200,21.07644494,42.68382002,26.0
2017-05-24T15:30:50.964+0200,21.076445,42.68382003,26.0
2017-05-24T15:30:52.134+0200,21.07644499,42.68382007,26.0
2017-05-24T15:30:53.297+0200,21.076445,42.68382012,26.0
2017-05-24T15:30:54.491+0200,21.076445,42.68382018,26.0
2017-05-24T15:30:55.622+0200,21.07644504,42.68382029,26.0
2017-05-24T15:30:56.824+0200,21.07644503,42.68382027,26.0
2017-05-24T15:30:57.966+0200,21.07644501,42.68382022,26.0
2017-05-24T15:30:59.153+0200,21.076445,42.68382022,26.0
2017-05-24T15:31:00.304+0200,21.07644495,42.68382011,26.0
2017-05-24T15:31:01.500+0200,21.07644497,42.68382011,26.0
2017-05-24T15:31:02.637+0200,21.07644497,42.68382014,26.0
2017-05-24T15:31:03.808+0200,21.07644495,42.68382016,26.0
2017-05-24T15:31:04.956+0200,21.07644499,42.68382025,26.0
2017-05-24T15:31:06.139+0200,21.07644502,42.68382023,26.0
2017-05-24T15:31:07.303+0200,21.07644505,42.68382027,26.0
2017-05-24T15:31:08.479+0200,21.07644508,42.68382029,26.0
2017-05-24T15:31:09.634+0200,21.07644508,42.68382031,26.0
2017-05-24T15:31:10.819+0200,21.07644506,42.68382027,26.0
2017-05-24T15:31:11.952+0200,21.07644505,42.68382026,26.0
2017-05-24T15:31:13.152+0200,21.07644504,42.68382025,26.0
2017-05-24T15:31:14.307+0200,21.07644496,42.68382016,26.0
2017-05-24T15:31:15.463+0200,21.07644503,42.68382012,26.0
2017-05-24T15:31:16.628+0200,21.07644498,42.68382003,26.0
2017-05-24T15:31:17.794+0200,21.07644499,42.68382005,26.0
2017-05-24T15:31:18.947+0200,21.07644503,42.68382001,26.0
2017-05-24T15:31:20.144+0200,21.0764451,42.68382009,26.0
2017-05-24T15:31:21.297+0200,21.07644514,42.68382007,26.0
2017-05-24T15:31:22.482+0200,21.07644517,42.68382007,26.0
2017-05-24T15:31:23.619+0200,21.07644517,42.68382006,26.0
2017-05-24T15:31:24.819+0200,21.07644518,42.68382002,26.0
2017-05-24T15:31:25.967+0200,21.0764452,42.68382001,26.0
2017-05-24T15:31:27.138+0200,21.07644526,42.68381997,26.0
2017-05-24T15:31:28.287+0200,21.07644537,42.6838201,26.0
2017-05-24T15:31:29.484+0200,21.07644539,42.68382019,26.0
2017-05-24T15:31:30.624+0200,21.07644534,42.6838202,26.0
2017-05-24T15:31:31.796+0200,21.07644537,42.68382022,26.0
2017-05-24T15:31:32.953+0200,21.07644539,42.68382021,26.0
2017-05-24T15:31:34.153+0200,21.07644539,42.68382016,26.0
2017-05-24T15:31:35.285+0200,21.07644532,42.68382021,26.0
2017-05-24T15:31:36.463+0200,21.07644531,42.68382016,26.0
2017-05-24T15:31:37.614+0200,21.07644528,42.68382018,26.0
2017-05-24T15:31:38.813+0200,21.07644526,42.6838202,26.0
2017-05-24T15:31:39.929+0200,21.07644524,42.68382028,26.0
2017-05-24T15:31:41.119+0200,21.07644524,42.68382033,26.0
2017-05-24T15:31:42.290+0200,21.07644523,42.68382035,26.0
2017-05-24T15:31:43.464+0200,21.07644527,42.6838204,26.0
2017-05-24T15:31:44.621+0200,21.07644528,42.68382039,26.0
2017-05-24T15:31:45.798+0200,21.07644529,42.68382044,26.0
2017-05-24T15:31:46.944+0200,21.0764453,42.68382046,26.0
2017-05-24T15:31:48.132+0200,21.0764453,42.68382047,26.0
2017-05-24T15:31:49.287+0200,21.0764453,42.68382053,26.0
2017-05-24T15:31:50.446+0200,21.07644531,42.68382056,26.0
2017-05-24T15:31:51.602+0200,21.07644526,42.6838205,26.0
2017-05-24T15:31:52.796+0200,21.07644525,42.68382049,26.0
2017-05-24T15:31:53.947+0200,21.07644524,42.6838205,26.0
2017-05-24T15:31:55.118+0200,21.07644524,42.68382051,26.0
2017-05-24T15:31:56.292+0200,21.07644521,42.68382047,26.0
2017-05-24T15:31:57.452+0200,21.07644517,42.68382049,26.0
2017-05-24T15:31:58.602+0200,21.07644512,42.68382048,26.0
2017-05-24T15:31:59.812+0200,21.07644511,42.68382049,26.0
2017-05-24T15:32:00.934+0200,21.07644508,42.68382046,26.0
2017-05-24T15:32:02.132+0200,21.07644506,42.68382047,26.0
2017-05-24T15:32:03.281+0200,21.07644506,42.68382048,26.0
2017-05-24T15:32:04.447+0200,21.07644505,42.68382048,26.0
2017-05-24T15:32:05.617+0200,21.07644505,42.68382044,26.0
2017-05-24T15:32:06.748+0200,21.07644504,42.68382041,26.0
2017-05-24T15:32:07.940+0200,21.07644504,42.68382042,26.0
2017-05-24T15:32:09.121+0200,21.07644504,42.68382044,26.0
2017-05-24T15:32:10.277+0200,21.07644503,42.68382071,26.0
2017-05-24T15:32:11.438+0200,21.07644504,42.68382067,26.0
2017-05-24T15:32:12.597+0200,21.07644504,42.68382067,26.0
2017-05-24T15:32:13.783+0200,21.07644504,42.68382066,26.0
2017-05-24T15:32:14.937+0200,21.07644505,42.68382066,26.0
2017-05-24T15:32:16.112+0200,21.07644505,42.68382017,26.0
2017-05-24T15:32:17.263+0200,21.07644504,42.68382016,26.0
2017-05-24T15:32:18.440+0200,21.07644503,42.68382014,26.0
2017-05-24T15:32:19.586+0200,21.07644504,42.68382014,26.0
2017-05-24T15:32:20.796+0200,21.07644503,42.68382013,26.0
2017-05-24T15:32:21.921+0200,21.07644504,42.68382012,26.0
2017-05-24T15:32:23.103+0200,21.07644507,42.68382013,26.0
2017-05-24T15:32:24.291+0200,21.07644507,42.68382012,26.0
2017-05-24T15:32:25.453+0200,21.07644507,42.6838201,26.0
2017-05-24T15:32:26.629+0200,21.07644507,42.68382009,26.0
2017-05-24T15:32:27.780+0200,21.07644507,42.68382008,26.0
2017-05-24T15:32:28.939+0200,21.07644507,42.68382007,26.0
2017-05-24T15:32:30.097+0200,21.07644506,42.68382006,26.0
2017-05-24T15:32:31.274+0200,21.0764451,42.68382043,26.0
2017-05-24T15:32:32.448+0200,21.07644511,42.68382044,26.0
2017-05-24T15:32:33.588+0200,21.07644512,42.68382045,26.0
2017-05-24T15:32:34.781+0200,21.07644513,42.68382046,26.0
2017-05-24T15:32:35.938+0200,21.07644514,42.68382048,26.0
2017-05-24T15:32:37.102+0200,21.07644516,42.6838205,26.0
2017-05-24T15:32:38.257+0200,21.07644519,42.68382053,26.0
2017-05-24T15:32:39.436+0200,21.07644523,42.68382054,26.0
2017-05-24T15:32:40.593+0200,21.07644525,42.68382056,26.0
2017-05-24T15:32:41.784+0200,21.07644526,42.68382058,26.0
2017-05-24T15:32:42.926+0200,21.07644528,42.68382059,26.0
2017-05-24T15:32:44.106+0200,21.0764453,42.68382062,26.0
2017-05-24T15:32:45.263+0200,21.07644534,42.68382067,26.0
2017-05-24T15:32:46.417+0200,21.07644536,42.68382069,26.0
2017-05-24T15:32:47.606+0200,21.07644538,42.6838207,26.0
2017-05-24T15:32:48.772+0200,21.07644541,42.68382072,26.0
2017-05-24T15:32:49.926+0200,21.07644544,42.68382076,26.0
2017-05-24T15:32:51.106+0200,21.07644548,42.6838208,26.0
2017-05-24T15:32:52.240+0200,21.07644553,42.68382088,26.0
2017-05-24T15:32:53.438+0200,21.07644553,42.6838209,26.0
2017-05-24T15:32:54.616+0200,21.07644556,42.68382093,26.0
2017-05-24T15:32:55.789+0200,21.07644557,42.68382095,26.0
2017-05-24T15:32:56.928+0200,21.07644557,42.68382095,26.0
2017-05-24T15:32:58.112+0200,21.07644557,42.68382097,26.0
2017-05-24T15:32:59.236+0200,21.07644559,42.68382098,26.0
2017-05-24T15:33:00.425+0200,21.07644561,42.68382101,26.0
2017-05-24T15:33:01.576+0200,21.07644561,42.68382101,26.0
2017-05-24T15:33:02.757+0200,21.07644558,42.683821,26.0
2017-05-24T15:33:03.930+0200,21.07644555,42.68382103,26.0
2017-05-24T15:33:05.091+0200,21.07644558,42.68382102,26.0
2017-05-24T15:33:06.245+0200,21.07644562,42.68382102,26.0
2017-05-24T15:33:07.436+0200,21.07644564,42.68382106,26.0
2017-05-24T15:33:08.562+0200,21.07644563,42.68382109,26.0
2017-05-24T15:33:09.743+0200,21.07644563,42.6838211,26.0
2017-05-24T15:33:10.906+0200,21.07644563,42.68382111,26.0
2017-05-24T15:33:12.088+0200,21.07644561,42.68382116,26.0
2017-05-24T15:33:13.245+0200,21.07644564,42.68382131,26.0
2017-05-24T15:33:14.431+0200,21.07646062,42.68385099,26.0
2017-05-24T15:33:15.582+0200,21.0764596,42.68386103,26.0
2017-05-24T15:33:16.750+0200,21.07647459,42.6838604,26.0
2017-05-24T15:33:17.934+0200,21.07647724,42.68384826,26.0
2017-05-24T15:33:19.058+0200,21.07647891,42.68385511,26.0
2017-05-24T15:33:20.258+0200,21.07646883,42.68388028,26.0
2017-05-24T15:33:21.428+0200,21.07647739,42.68390325,26.0
2017-05-24T15:33:22.573+0200,21.07647811,42.68390948,26.0
2017-05-24T15:33:23.746+0200,21.0764865,42.68391306,26.0
2017-05-24T15:33:24.894+0200,21.07649286,42.6839159,26.0
2017-05-24T15:33:26.094+0200,21.07649274,42.68392013,26.0
2017-05-24T15:33:27.271+0200,21.07649223,42.68391936,26.0
2017-05-24T15:33:28.420+0200,21.0764917,42.68391814,26.0
2017-05-24T15:33:29.579+0200,21.07649178,42.68391821,26.0
2017-05-24T15:33:30.764+0200,21.07649177,42.68391826,26.0
2017-05-24T15:33:31.911+0200,21.07649175,42.68391833,26.0
2017-05-24T15:33:33.076+0200,21.07649179,42.68391826,26.0
2017-05-24T15:33:34.250+0200,21.07649168,42.68391845,26.0
2017-05-24T15:33:35.408+0200,21.07649159,42.68391863,26.0
2017-05-24T15:33:36.562+0200,21.07649156,42.68391862,26.0
2017-05-24T15:33:37.736+0200,21.07649155,42.68391869,26.0
2017-05-24T15:33:38.898+0200,21.07649156,42.68391869,26.0
2017-05-24T15:33:40.090+0200,21.07649155,42.68391872,26.0
2017-05-24T15:33:41.236+0200,21.07649153,42.68391865,26.0
2017-05-24T15:33:42.418+0200,21.07649153,42.68391882,26.0
2017-05-24T15:33:43.563+0200,21.07649154,42.68391893,26.0
2017-05-24T15:33:44.756+0200,21.07649142,42.68391935,26.0
2017-05-24T15:33:45.894+0200,21.07649141,42.68391945,26.0
2017-05-24T15:33:47.096+0200,21.07649143,42.68391949,26.0
2017-05-24T15:33:48.241+0200,21.07649122,42.68391945,26.0
2017-05-24T15:33:49.408+0200,21.07649113,42.68391968,26.0
2017-05-24T15:33:50.539+0200,21.07649107,42.68391996,26.0
2017-05-24T15:33:51.738+0200,21.07649101,42.68392014,26.0
2017-05-24T15:33:52.898+0200,21.07649096,42.68392017,26.0
2017-05-24T15:33:54.072+0200,21.07649093,42.68392017,26.0
2017-05-24T15:33:55.238+0200,21.07649086,42.68392015,26.0
2017-05-24T15:33:56.413+0200,21.0764908,42.68392017,26.0
2017-05-24T15:33:57.564+0200,21.07648508,42.68391243,26.0
2017-05-24T15:33:58.761+0200,21.07649039,42.68391395,26.0
2017-05-24T15:33:59.896+0200,21.07649164,42.68391352,26.0
2017-05-24T15:34:01.084+0200,21.07648991,42.6839146,26.0
2017-05-24T15:34:02.225+0200,21.07648361,42.68391828,26.0
2017-05-24T15:34:03.420+0200,21.0764827,42.68391748,26.0
2017-05-24T15:34:04.530+0200,21.07648177,42.68391743,26.0
2017-05-24T15:34:05.756+0200,21.07648389,42.68391846,26.0
2017-05-24T15:34:06.893+0200,21.07648256,42.68391442,26.0
2017-05-24T15:34:08.071+0200,21.07648777,42.6839118,26.0
2017-05-24T15:34:09.231+0200,21.07648743,42.68391167,26.0
2017-05-24T15:34:10.391+0200,21.07648505,42.6839132,26.0
2017-05-24T15:34:11.559+0200,21.07648871,42.68390984,26.0
2017-05-24T15:34:12.744+0200,21.07648566,42.68390105,26.0
2017-05-24T15:34:13.878+0200,21.07648423,42.68388767,26.0
2017-05-24T15:34:15.079+0200,21.07647895,42.68390272,26.0
