sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-30T19:09:01.757+0200,21.04552354,42.70805764,15.74
2017-05-30T19:09:02.953+0200,21.04550882,42.70805545,14.95
2017-05-30T19:09:04.142+0200,21.0454905,42.70805512,14.56
2017-05-30T19:09:05.321+0200,21.04546651,42.70805212,14.41
2017-05-30T19:09:06.421+0200,21.04545591,42.70804979,15.34
2017-05-30T19:09:07.599+0200,21.04544514,42.70804793,15.74
2017-05-30T19:09:08.757+0200,21.04543359,42.70804582,15.58
2017-05-30T19:09:09.991+0200,21.04542262,42.70804355,15.74
2017-05-30T19:09:11.133+0200,21.04540966,42.7080475,15.42
2017-05-30T19:09:12.271+0200,21.04537945,42.70804367,14.72
2017-05-30T19:09:13.444+0200,21.0453702,42.70804273,14.41
2017-05-30T19:09:14.586+0200,21.04536314,42.70803913,14.02
2017-05-30T19:09:15.839+0200,21.04534734,42.70803684,14.1
2017-05-30T19:09:16.948+0200,21.04533565,42.70803524,13.87
2017-05-30T19:09:18.102+0200,21.04532377,42.70802967,12.75
2017-05-30T19:09:19.256+0200,21.04529761,42.70802922,12.82
2017-05-30T19:09:20.421+0200,21.04528433,42.70802822,12.82
2017-05-30T19:09:21.689+0200,21.04526886,42.70802679,12.08
2017-05-30T19:09:22.784+0200,21.04525303,42.70802791,12.15
2017-05-30T19:09:23.904+0200,21.04524202,42.70802946,12.52
2017-05-30T19:09:25.093+0200,21.04522973,42.70802631,12.75
2017-05-30T19:09:26.275+0200,21.04520342,42.70802122,12.38
2017-05-30T19:09:27.392+0200,21.04517811,42.70801563,11.93
2017-05-30T19:09:28.593+0200,21.04518077,42.70801665,11.63
2017-05-30T19:09:29.773+0200,21.04517148,42.70801405,11.56
2017-05-30T19:09:30.928+0200,21.04514986,42.70800822,11.19
2017-05-30T19:09:32.051+0200,21.04513361,42.7080064,11.04
2017-05-30T19:09:33.263+0200,21.04512796,42.70800599,11.04
2017-05-30T19:09:34.410+0200,21.04511401,42.70800019,11.49
2017-05-30T19:09:35.603+0200,21.04510554,42.70799857,11.86
2017-05-30T19:09:36.753+0200,21.04509945,42.70800095,12.3
2017-05-30T19:09:37.923+0200,21.04508017,42.70799742,12.3
2017-05-30T19:09:39.058+0200,21.045064,42.7079921,12.3
2017-05-30T19:09:40.267+0200,21.04504229,42.70798705,12.38
2017-05-30T19:09:41.403+0200,21.0450303,42.70798536,12.23
2017-05-30T19:09:42.604+0200,21.04502251,42.7079858,12.0
2017-05-30T19:09:43.763+0200,21.04501739,42.70798563,11.12
2017-05-30T19:09:44.999+0200,21.04500881,42.70798445,10.82
2017-05-30T19:09:46.060+0200,21.04499754,42.70798131,10.97
2017-05-30T19:09:47.260+0200,21.04497411,42.70797867,10.97
2017-05-30T19:09:48.454+0200,21.04495379,42.70797624,11.34
2017-05-30T19:09:49.560+0200,21.0449461,42.70797702,11.49
2017-05-30T19:09:50.732+0200,21.04493612,42.70797402,11.19
2017-05-30T19:09:51.919+0200,21.0449324,42.70797483,11.34
2017-05-30T19:09:53.092+0200,21.04491956,42.70796891,10.75
2017-05-30T19:09:54.292+0200,21.04489718,42.70795704,10.97
2017-05-30T19:09:55.399+0200,21.04488784,42.70795521,10.97
2017-05-30T19:09:56.580+0200,21.04487881,42.70795138,11.12
2017-05-30T19:09:57.755+0200,21.04487047,42.70794884,11.12
2017-05-30T19:09:58.901+0200,21.04486036,42.70794587,12.0
2017-05-30T19:10:00.075+0200,21.04484544,42.70794039,12.08
2017-05-30T19:10:01.252+0200,21.04482465,42.70793835,11.71
2017-05-30T19:10:02.412+0200,21.04481572,42.70794189,12.0
2017-05-30T19:10:03.571+0200,21.04480894,42.70794324,12.15
2017-05-30T19:10:04.751+0200,21.04479822,42.70793912,12.0
2017-05-30T19:10:05.963+0200,21.04478862,42.70793523,13.05
2017-05-30T19:10:07.062+0200,21.04478407,42.70793632,12.97
2017-05-30T19:10:08.252+0200,21.04476093,42.70792577,12.52
2017-05-30T19:10:09.379+0200,21.04475508,42.70792854,11.86
2017-05-30T19:10:10.588+0200,21.04474547,42.70792549,11.56
2017-05-30T19:10:11.784+0200,21.04473454,42.70792131,11.04
2017-05-30T19:10:12.912+0200,21.04472705,42.70791604,10.52
2017-05-30T19:10:14.066+0200,21.04471142,42.70790856,11.04
2017-05-30T19:10:15.253+0200,21.04468422,42.70789706,10.97
2017-05-30T19:10:16.630+0200,21.04467045,42.70789383,11.19
2017-05-30T19:10:17.853+0200,21.0446605,42.7078911,11.56
2017-05-30T19:10:18.960+0200,21.0446495,42.70788872,11.56
2017-05-30T19:10:20.190+0200,21.04464306,42.70788675,11.26
2017-05-30T19:10:21.317+0200,21.04462876,42.70788552,11.12
2017-05-30T19:10:22.457+0200,21.04462123,42.70788402,11.26
2017-05-30T19:10:23.642+0200,21.04460282,42.70788356,11.34
2017-05-30T19:10:24.860+0200,21.044594,42.70787567,11.04
2017-05-30T19:10:25.994+0200,21.04458719,42.70787339,10.89
2017-05-30T19:10:27.156+0200,21.04457841,42.70787071,10.89
2017-05-30T19:10:28.272+0200,21.04456635,42.70786671,10.75
2017-05-30T19:10:29.474+0200,21.04454551,42.70786537,10.6
2017-05-30T19:10:30.633+0200,21.04453395,42.70786346,10.97
2017-05-30T19:10:31.807+0200,21.04451866,42.70785993,11.04
2017-05-30T19:10:32.982+0200,21.04451034,42.70785735,11.04
2017-05-30T19:10:34.141+0200,21.04449444,42.70785283,10.97
2017-05-30T19:10:35.345+0200,21.04448508,42.70784878,11.56
2017-05-30T19:10:36.495+0200,21.04446169,42.70784209,12.08
2017-05-30T19:10:37.626+0200,21.04445094,42.70783977,12.15
2017-05-30T19:10:38.860+0200,21.04443867,42.7078359,11.93
2017-05-30T19:10:39.932+0200,21.04442778,42.70783391,11.78
2017-05-30T19:10:41.129+0200,21.04441553,42.70783243,11.63
2017-05-30T19:10:42.286+0200,21.04440197,42.70782939,11.49
2017-05-30T19:10:43.528+0200,21.0443804,42.70782454,12.0
2017-05-30T19:10:44.605+0200,21.04436995,42.70781722,11.49
2017-05-30T19:10:45.800+0200,21.04436131,42.70780714,11.19
2017-05-30T19:10:46.954+0200,21.04434967,42.70780532,11.71
2017-05-30T19:10:48.138+0200,21.04435091,42.70780775,11.41
2017-05-30T19:10:49.320+0200,21.04433029,42.70780195,11.86
2017-05-30T19:10:50.497+0200,21.04432142,42.70780225,12.15
2017-05-30T19:10:51.645+0200,21.04431073,42.70779905,11.93
2017-05-30T19:10:52.817+0200,21.04429938,42.70779647,11.63
2017-05-30T19:10:53.963+0200,21.04428892,42.70779347,11.41
2017-05-30T19:10:55.143+0200,21.0442843,42.70778815,11.26
2017-05-30T19:10:56.293+0200,21.04427112,42.70778662,11.63
2017-05-30T19:10:57.514+0200,21.04424862,42.70778247,11.49
2017-05-30T19:10:58.599+0200,21.04424136,42.70778097,11.12
2017-05-30T19:10:59.810+0200,21.04422482,42.70777814,10.52
2017-05-30T19:11:00.968+0200,21.04421103,42.7077724,10.15
2017-05-30T19:11:02.120+0200,21.04419694,42.70776659,10.37
2017-05-30T19:11:03.330+0200,21.04418439,42.70776282,10.45
2017-05-30T19:11:04.456+0200,21.04416058,42.70776015,10.37
2017-05-30T19:11:05.604+0200,21.04415412,42.70775512,10.3
2017-05-30T19:11:06.780+0200,21.04414199,42.70774899,11.04
2017-05-30T19:11:07.942+0200,21.0441322,42.70774601,11.93
2017-05-30T19:11:09.184+0200,21.04411727,42.70774339,12.82
2017-05-30T19:11:10.294+0200,21.04410486,42.70773837,13.19
2017-05-30T19:11:11.459+0200,21.04407729,42.70772865,12.82
2017-05-30T19:11:12.664+0200,21.04406262,42.70772355,12.9
2017-05-30T19:11:13.809+0200,21.04405102,42.70772355,12.52
2017-05-30T19:11:15.029+0200,21.04403858,42.70772262,12.45
2017-05-30T19:11:16.096+0200,21.04402583,42.7077227,12.82
2017-05-30T19:11:17.304+0200,21.04401674,42.70771975,13.27
2017-05-30T19:11:18.466+0200,21.04398819,42.70771154,13.27
2017-05-30T19:11:19.639+0200,21.0439869,42.70770854,13.49
2017-05-30T19:11:20.881+0200,21.04397711,42.70770449,12.52
2017-05-30T19:11:22.000+0200,21.0439612,42.70769882,13.12
2017-05-30T19:11:23.162+0200,21.04394845,42.7076947,13.05
2017-05-30T19:11:24.290+0200,21.04393914,42.70769129,12.6
2017-05-30T19:11:25.429+0200,21.04392886,42.70768784,12.45
2017-05-30T19:11:26.600+0200,21.04390644,42.70768276,13.19
2017-05-30T19:11:27.808+0200,21.04389382,42.70768235,13.05
2017-05-30T19:11:28.936+0200,21.04388106,42.70767726,13.49
2017-05-30T19:11:30.090+0200,21.04387414,42.70767295,13.19
2017-05-30T19:11:31.264+0200,21.04386292,42.70766861,13.42
2017-05-30T19:11:32.453+0200,21.04384185,42.70766574,12.67
2017-05-30T19:11:33.620+0200,21.04383823,42.70766323,12.6
2017-05-30T19:11:34.793+0200,21.04383038,42.70766041,12.38
2017-05-30T19:11:35.957+0200,21.04381794,42.70765663,12.6
2017-05-30T19:11:37.123+0200,21.04380948,42.70765378,12.67
2017-05-30T19:11:38.287+0200,21.04380028,42.70765092,12.6
2017-05-30T19:11:39.429+0200,21.04378564,42.70764851,12.67
2017-05-30T19:11:40.598+0200,21.04376464,42.70764271,13.19
2017-05-30T19:11:41.779+0200,21.04375186,42.70763448,12.6
2017-05-30T19:11:42.931+0200,21.0437404,42.70763105,12.3
2017-05-30T19:11:44.124+0200,21.04373577,42.70763447,11.78
2017-05-30T19:11:45.318+0200,21.04372576,42.70762932,11.71
2017-05-30T19:11:46.453+0200,21.04370521,42.70762348,13.34
2017-05-30T19:11:47.609+0200,21.04369563,42.70762189,13.49
2017-05-30T19:11:48.780+0200,21.04368536,42.70761675,13.34
2017-05-30T19:11:49.946+0200,21.04367529,42.70761219,14.18
2017-05-30T19:11:51.119+0200,21.04366176,42.70760856,14.64
2017-05-30T19:11:52.268+0200,21.04364629,42.70760461,15.11
2017-05-30T19:11:53.449+0200,21.04362164,42.70759771,15.66
2017-05-30T19:11:54.604+0200,21.04360846,42.70759472,16.48
2017-05-30T19:11:55.773+0200,21.04359666,42.70758987,16.23
2017-05-30T19:11:56.958+0200,21.04358334,42.70758448,15.42
2017-05-30T19:11:58.101+0200,21.04357203,42.70758206,16.07
2017-05-30T19:11:59.260+0200,21.0435623,42.70757978,15.82
2017-05-30T19:12:00.440+0200,21.04355257,42.70757704,15.03
2017-05-30T19:12:01.584+0200,21.0435312,42.70756955,15.18
2017-05-30T19:12:02.787+0200,21.04351756,42.70756714,14.72
2017-05-30T19:12:03.942+0200,21.04350507,42.70756581,14.1
2017-05-30T19:12:05.118+0200,21.04349193,42.70756015,13.87
2017-05-30T19:12:06.261+0200,21.04348242,42.7075566,13.8
2017-05-30T19:12:07.447+0200,21.04346249,42.70755391,13.65
2017-05-30T19:12:08.571+0200,21.04345084,42.70755506,13.72
2017-05-30T19:12:09.729+0200,21.04343905,42.70755032,13.72
2017-05-30T19:12:10.898+0200,21.04343136,42.70754468,13.8
2017-05-30T19:12:12.100+0200,21.0434147,42.70753693,13.34
2017-05-30T19:12:13.281+0200,21.04340006,42.70753304,13.12
2017-05-30T19:12:14.448+0200,21.04337986,42.70752589,14.41
2017-05-30T19:12:15.580+0200,21.04337185,42.70752339,14.87
2017-05-30T19:12:16.767+0200,21.04336263,42.70752315,14.95
2017-05-30T19:12:17.920+0200,21.04335017,42.70751734,15.26
2017-05-30T19:12:19.099+0200,21.04334085,42.70751164,17.24
2017-05-30T19:12:20.267+0200,21.0433293,42.70750921,18.94
2017-05-30T19:12:21.436+0200,21.0433107,42.70749939,19.71
2017-05-30T19:12:22.586+0200,21.04328958,42.70749665,20.61
2017-05-30T19:12:23.775+0200,21.04327895,42.70749334,20.41
2017-05-30T19:12:24.903+0200,21.04326857,42.70749167,21.24
2017-05-30T19:12:26.082+0200,21.04326071,42.70748829,21.03
2017-05-30T19:12:27.307+0200,21.04325079,42.70748956,21.67
2017-05-30T19:12:28.412+0200,21.04323995,42.70748892,21.24
2017-05-30T19:12:29.570+0200,21.04321546,42.70747927,21.56
2017-05-30T19:12:30.771+0200,21.04320359,42.70747904,20.2
2017-05-30T19:12:31.923+0200,21.04319197,42.70747786,20.51
2017-05-30T19:12:33.089+0200,21.04318928,42.7074765,20.82
2017-05-30T19:12:34.236+0200,21.04318483,42.70747744,21.13
2017-05-30T19:12:35.410+0200,21.04317586,42.70747073,20.71
2017-05-30T19:12:36.549+0200,21.0431537,42.70746349,22.9
2017-05-30T19:12:37.777+0200,21.04314239,42.70745799,24.33
2017-05-30T19:12:38.883+0200,21.04313371,42.70745474,23.48
2017-05-30T19:12:40.087+0200,21.04313355,42.70745458,23.01
2017-05-30T19:12:41.241+0200,21.04313293,42.70745509,22.22
2017-05-30T19:12:42.444+0200,21.04314105,42.7074572,21.88
2017-05-30T19:12:43.574+0200,21.04314889,42.70745468,22.33
2017-05-30T19:12:44.732+0200,21.04313363,42.70745221,22.55
2017-05-30T19:12:45.907+0200,21.04312255,42.70743999,22.33
2017-05-30T19:12:47.110+0200,21.04311144,42.70743671,21.88
2017-05-30T19:12:48.258+0200,21.04309949,42.70743332,21.88
2017-05-30T19:12:49.414+0200,21.04309411,42.70743133,21.67
2017-05-30T19:12:50.592+0200,21.04308148,42.707429,22.33
2017-05-30T19:12:51.737+0200,21.04306844,42.70743369,22.55
2017-05-30T19:12:52.918+0200,21.04305536,42.70743026,21.24
2017-05-30T19:12:54.076+0200,21.04304581,42.707429,21.03
2017-05-30T19:12:55.243+0200,21.04303414,42.70742745,20.51
2017-05-30T19:12:56.439+0200,21.04301144,42.70742454,19.81
2017-05-30T19:12:57.598+0200,21.04299774,42.70742407,19.71
2017-05-30T19:12:58.751+0200,21.0429779,42.7074216,18.3
2017-05-30T19:12:59.907+0200,21.0429679,42.70741788,16.81
2017-05-30T19:13:01.100+0200,21.04296354,42.70741838,16.9
2017-05-30T19:13:02.283+0200,21.04295605,42.70741484,17.24
2017-05-30T19:13:03.422+0200,21.04293668,42.70740927,17.94
2017-05-30T19:13:04.587+0200,21.04290714,42.70740273,18.39
2017-05-30T19:13:05.750+0200,21.04289876,42.70740279,18.3
2017-05-30T19:13:06.903+0200,21.04288486,42.70739763,19.42
2017-05-30T19:13:08.129+0200,21.04287357,42.70739184,21.24
2017-05-30T19:13:09.271+0200,21.0428565,42.70738648,23.84
2017-05-30T19:13:10.434+0200,21.04284556,42.70738367,24.58
2017-05-30T19:13:11.579+0200,21.04282754,42.70737514,27.66
2017-05-30T19:13:12.748+0200,21.04281891,42.70737598,29.73
2017-05-30T19:13:13.979+0200,21.04281124,42.70737176,31.81
2017-05-30T19:13:15.092+0200,21.04279951,42.70736985,34.2
2017-05-30T19:13:16.247+0200,21.04279045,42.7073654,34.38
2017-05-30T19:13:17.423+0200,21.04277933,42.70736644,33.15
2017-05-30T19:13:18.565+0200,21.04275466,42.70736364,34.56
2017-05-30T19:13:19.830+0200,21.0427414,42.70736101,33.5
2017-05-30T19:13:20.892+0200,21.04272929,42.70735637,30.51
2017-05-30T19:13:22.136+0200,21.04271821,42.70735332,28.97
2017-05-30T19:13:23.236+0200,21.04271297,42.70734768,30.51
2017-05-30T19:13:24.403+0200,21.04269919,42.70734443,33.5
2017-05-30T19:13:25.558+0200,21.04268456,42.70733873,37.54
2017-05-30T19:13:26.740+0200,21.0426739,42.70733862,38.12
2017-05-30T19:13:27.876+0200,21.04266728,42.70733283,33.85
2017-05-30T19:13:29.084+0200,21.04265903,42.70733311,32.14
2017-05-30T19:13:30.213+0200,21.04264494,42.70733055,35.1
2017-05-30T19:13:31.421+0200,21.04263552,42.70732626,36.96
2017-05-30T19:13:32.552+0200,21.0426186,42.70731343,35.47
2017-05-30T19:13:33.744+0200,21.04260875,42.70731151,36.21
2017-05-30T19:13:34.882+0200,21.04259723,42.70730775,34.92
2017-05-30T19:13:36.091+0200,21.04258004,42.70730482,33.33
2017-05-30T19:13:37.232+0200,21.04257202,42.70729865,36.77
2017-05-30T19:13:38.420+0200,21.04257008,42.70729754,35.65
2017-05-30T19:13:39.585+0200,21.04253968,42.70728833,35.28
2017-05-30T19:13:40.786+0200,21.04252713,42.70728609,34.38
2017-05-30T19:13:41.919+0200,21.04251612,42.70728224,32.64
2017-05-30T19:13:43.123+0200,21.04250358,42.70727709,34.74
2017-05-30T19:13:44.252+0200,21.04249851,42.7072717,38.91
2017-05-30T19:13:45.461+0200,21.04247723,42.7072682,40.95
2017-05-30T19:13:46.548+0200,21.04246194,42.70726413,42.65
2017-05-30T19:13:47.782+0200,21.04245601,42.70726152,38.71
2017-05-30T19:13:48.929+0200,21.04244282,42.70725956,33.33
2017-05-30T19:13:50.079+0200,21.04243155,42.70725492,29.73
2017-05-30T19:13:51.256+0200,21.04242067,42.70725366,28.23
2017-05-30T19:13:52.403+0200,21.04241131,42.70725154,26.81
2017-05-30T19:13:53.554+0200,21.04239419,42.70724598,24.71
2017-05-30T19:13:54.744+0200,21.04237806,42.7072344,23.6
2017-05-30T19:13:55.900+0200,21.04236192,42.70722775,24.21
2017-05-30T19:13:57.137+0200,21.04235421,42.7072211,24.71
2017-05-30T19:13:58.213+0200,21.04234363,42.70721759,22.78
2017-05-30T19:13:59.421+0200,21.04232914,42.7072152,22.22
2017-05-30T19:14:00.574+0200,21.04231178,42.70720946,20.71
2017-05-30T19:14:01.726+0200,21.04230113,42.70720333,18.57
2017-05-30T19:14:02.905+0200,21.04228889,42.70720051,17.41
2017-05-30T19:14:04.061+0200,21.04227154,42.70720194,17.07
2017-05-30T19:14:05.261+0200,21.04226566,42.70719898,16.64
2017-05-30T19:14:06.457+0200,21.04225618,42.70719131,15.5
2017-05-30T19:14:07.598+0200,21.04224184,42.7071865,14.79
2017-05-30T19:14:08.735+0200,21.04222935,42.7071836,14.64
2017-05-30T19:14:09.909+0200,21.04220054,42.70718194,14.64
2017-05-30T19:14:11.057+0200,21.04219716,42.7071768,14.48
2017-05-30T19:14:12.227+0200,21.04219399,42.70717468,13.72
2017-05-30T19:14:13.390+0200,21.0421849,42.70717071,13.57
2017-05-30T19:14:14.579+0200,21.04216931,42.70716542,13.8
2017-05-30T19:14:15.732+0200,21.04216031,42.70716482,13.05
2017-05-30T19:14:16.912+0200,21.04214772,42.70716034,12.23
2017-05-30T19:14:18.061+0200,21.04213803,42.7071562,12.08
2017-05-30T19:14:19.192+0200,21.04212726,42.70714991,11.86
2017-05-30T19:14:20.396+0200,21.04212139,42.70714456,11.04
2017-05-30T19:14:21.562+0200,21.04209346,42.70713006,11.93
2017-05-30T19:14:22.738+0200,21.04208612,42.70712354,11.49
2017-05-30T19:14:23.880+0200,21.04208851,42.70712141,10.82
2017-05-30T19:14:25.076+0200,21.04207043,42.7071172,10.37
2017-05-30T19:14:26.196+0200,21.04206865,42.70711761,10.3
2017-05-30T19:14:27.412+0200,21.04205683,42.70711513,10.52
2017-05-30T19:14:28.543+0200,21.04203113,42.7071043,9.78
2017-05-30T19:14:29.738+0200,21.04202261,42.70709983,9.17
2017-05-30T19:14:30.890+0200,21.04200869,42.70709559,8.64
2017-05-30T19:14:32.069+0200,21.0419987,42.7070892,8.72
2017-05-30T19:14:33.221+0200,21.0419991,42.70708467,9.48
2017-05-30T19:14:34.391+0200,21.04198837,42.70708535,9.93
2017-05-30T19:14:35.538+0200,21.04195645,42.70708057,9.85
2017-05-30T19:14:36.707+0200,21.04194529,42.70707923,9.48
2017-05-30T19:14:37.865+0200,21.04193006,42.70707475,8.8
2017-05-30T19:14:39.061+0200,21.04193441,42.70708431,8.26
2017-05-30T19:14:40.216+0200,21.0419191,42.70708858,7.5
2017-05-30T19:14:41.405+0200,21.04190782,42.70707444,7.8
2017-05-30T19:14:42.535+0200,21.04187528,42.70706732,8.19
2017-05-30T19:14:43.717+0200,21.04185713,42.70705429,7.96
2017-05-30T19:14:44.866+0200,21.04184313,42.70705093,7.5
2017-05-30T19:14:46.009+0200,21.04183217,42.70704826,7.5
2017-05-30T19:14:47.179+0200,21.04182653,42.70704539,7.8
2017-05-30T19:14:48.355+0200,21.04181561,42.70704398,8.49
2017-05-30T19:14:49.532+0200,21.041789,42.70702694,8.26
2017-05-30T19:14:50.736+0200,21.04179116,42.70702743,7.88
2017-05-30T19:14:51.875+0200,21.04177187,42.70702302,8.03
2017-05-30T19:14:53.032+0200,21.04175504,42.70702168,7.96
2017-05-30T19:14:54.204+0200,21.04173961,42.70701716,7.34
2017-05-30T19:14:55.383+0200,21.04172817,42.70701562,7.19
2017-05-30T19:14:56.505+0200,21.04170011,42.70700589,6.42
2017-05-30T19:14:57.715+0200,21.04169007,42.70700441,6.73
2017-05-30T19:14:58.859+0200,21.0416802,42.70699902,8.03
2017-05-30T19:15:00.052+0200,21.04167154,42.7069943,7.88
2017-05-30T19:15:01.242+0200,21.04165819,42.70699352,7.42
2017-05-30T19:15:02.372+0200,21.04164527,42.70699417,7.8
2017-05-30T19:15:03.509+0200,21.04162069,42.70698635,7.57
2017-05-30T19:15:04.704+0200,21.04161407,42.70698349,7.27
2017-05-30T19:15:05.862+0200,21.04160807,42.70698125,7.19
2017-05-30T19:15:07.046+0200,21.0415963,42.70697869,7.34
2017-05-30T19:15:08.191+0200,21.0415844,42.70697675,7.19
2017-05-30T19:15:09.359+0200,21.04157899,42.70697374,7.34
2017-05-30T19:15:10.526+0200,21.04155994,42.70696465,6.57
2017-05-30T19:15:11.674+0200,21.0415564,42.70695127,6.5
2017-05-30T19:15:12.929+0200,21.0415513,42.70694569,6.88
2017-05-30T19:15:14.066+0200,21.04154241,42.70694079,7.04
2017-05-30T19:15:15.160+0200,21.0415276,42.70692616,7.11
2017-05-30T19:15:16.349+0200,21.04151259,42.70691878,7.27
2017-05-30T19:15:17.513+0200,21.04150003,42.70690646,6.65
2017-05-30T19:15:18.669+0200,21.04149321,42.7069001,7.57
2017-05-30T19:15:19.837+0200,21.04148525,42.70689176,7.88
2017-05-30T19:15:21.011+0200,21.04147927,42.70688065,9.93
2017-05-30T19:15:22.211+0200,21.04147592,42.70686977,10.52
2017-05-30T19:15:23.345+0200,21.04148334,42.70685218,11.56
2017-05-30T19:15:24.633+0200,21.0414893,42.70684395,11.12
2017-05-30T19:15:25.700+0200,21.04148757,42.70683745,11.49
2017-05-30T19:15:26.870+0200,21.04148795,42.70683663,10.89
2017-05-30T19:15:27.995+0200,21.0414831,42.70683219,10.15
2017-05-30T19:15:29.186+0200,21.04148947,42.70682301,10.22
2017-05-30T19:15:30.478+0200,21.04150795,42.7068097,10.07
2017-05-30T19:15:31.489+0200,21.04151156,42.70680328,9.55
2017-05-30T19:15:32.683+0200,21.04151499,42.70679164,9.1
2017-05-30T19:15:33.800+0200,21.04152665,42.70677937,8.49
2017-05-30T19:15:34.981+0200,21.04153108,42.70677632,8.95
2017-05-30T19:15:36.200+0200,21.04153757,42.70676347,8.95
2017-05-30T19:15:37.352+0200,21.04154273,42.70676223,9.7
2017-05-30T19:15:38.509+0200,21.04155939,42.70674471,9.7
2017-05-30T19:15:39.678+0200,21.04156662,42.70673859,9.25
2017-05-30T19:15:40.835+0200,21.04157163,42.70672999,8.87
2017-05-30T19:15:42.031+0200,21.04158269,42.7067269,8.26
2017-05-30T19:15:43.143+0200,21.04158057,42.70672536,7.96
2017-05-30T19:15:44.334+0200,21.04157598,42.70671998,7.8
2017-05-30T19:15:45.478+0200,21.04159803,42.70671934,6.96
2017-05-30T19:15:46.686+0200,21.04160625,42.70671598,6.8
2017-05-30T19:15:47.830+0200,21.04160702,42.70671071,6.34
2017-05-30T19:15:49.017+0200,21.04161179,42.70670816,6.65
2017-05-30T19:15:50.134+0200,21.04160968,42.70670984,7.19
2017-05-30T19:15:51.301+0200,21.04161001,42.70671002,7.8
2017-05-30T19:15:52.481+0200,21.04161111,42.70671016,7.8
2017-05-30T19:15:53.635+0200,21.04161246,42.70670927,9.78
2017-05-30T19:15:54.839+0200,21.04161202,42.70670873,10.6
2017-05-30T19:15:56.009+0200,21.04161258,42.7067027,12.23
2017-05-30T19:15:57.152+0200,21.04161501,42.70669674,12.08
2017-05-30T19:15:58.318+0200,21.04161627,42.70669593,13.27
2017-05-30T19:15:59.463+0200,21.041617,42.70669512,12.52
2017-05-30T19:16:00.693+0200,21.04161665,42.70669586,12.67
2017-05-30T19:16:01.793+0200,21.04161603,42.70669612,12.97
2017-05-30T19:16:02.968+0200,21.0416179,42.70669678,12.38
2017-05-30T19:16:04.120+0200,21.04162059,42.70669423,12.75
2017-05-30T19:16:05.330+0200,21.04161438,42.70669212,13.42
2017-05-30T19:16:06.508+0200,21.04161266,42.70669224,12.97
2017-05-30T19:16:07.650+0200,21.04161205,42.70669157,12.75
2017-05-30T19:16:08.806+0200,21.04161132,42.70669269,12.38
2017-05-30T19:16:09.979+0200,21.0416165,42.70669373,11.71
2017-05-30T19:16:11.137+0200,21.04162682,42.70669206,12.0
2017-05-30T19:16:12.314+0200,21.04162733,42.70668884,11.78
2017-05-30T19:16:13.451+0200,21.04163535,42.70667589,11.49
2017-05-30T19:16:14.669+0200,21.04164038,42.70666957,10.6
2017-05-30T19:16:15.807+0200,21.04164438,42.70666446,10.07
2017-05-30T19:16:16.988+0200,21.04164667,42.70666267,9.32
2017-05-30T19:16:18.152+0200,21.04165425,42.7066549,8.95
2017-05-30T19:16:19.290+0200,21.04166513,42.70664836,8.8
2017-05-30T19:16:20.452+0200,21.04167707,42.70663712,8.64
2017-05-30T19:16:21.636+0200,21.04169152,42.70662973,8.72
2017-05-30T19:16:22.794+0200,21.04168966,42.70662162,8.87
2017-05-30T19:16:23.991+0200,21.04169086,42.70661488,9.93
2017-05-30T19:16:25.116+0200,21.04169814,42.70660721,9.85
2017-05-30T19:16:26.318+0200,21.04171577,42.70660208,9.17
2017-05-30T19:16:27.512+0200,21.04171822,42.70660613,8.95
2017-05-30T19:16:28.646+0200,21.04172668,42.7066083,8.64
2017-05-30T19:16:29.809+0200,21.0417376,42.70659999,8.19
2017-05-30T19:16:30.933+0200,21.04174742,42.70658666,7.88
2017-05-30T19:16:32.128+0200,21.04175576,42.70657629,8.49
2017-05-30T19:16:33.312+0200,21.04178002,42.70657892,8.11
2017-05-30T19:16:34.436+0200,21.041784,42.70656857,7.57
2017-05-30T19:16:35.635+0200,21.04179826,42.7065604,7.19
2017-05-30T19:16:36.784+0200,21.04180653,42.70654967,7.5
2017-05-30T19:16:37.989+0200,21.04181606,42.70654281,7.19
2017-05-30T19:16:39.110+0200,21.04182396,42.70654039,6.65
2017-05-30T19:16:40.298+0200,21.04183857,42.70653229,6.19
2017-05-30T19:16:41.475+0200,21.04185236,42.7065206,6.5
2017-05-30T19:16:42.630+0200,21.04186259,42.7065117,6.26
2017-05-30T19:16:43.795+0200,21.04187724,42.70650394,5.57
2017-05-30T19:16:44.960+0200,21.04189093,42.70649752,5.96
2017-05-30T19:16:46.100+0200,21.04189726,42.70649198,5.96
2017-05-30T19:16:47.324+0200,21.04190617,42.70648903,5.8
2017-05-30T19:16:48.481+0200,21.04192792,42.70648352,5.65
2017-05-30T19:16:49.655+0200,21.04194315,42.70648288,5.49
2017-05-30T19:16:50.783+0200,21.04195606,42.70648288,5.72
2017-05-30T19:16:51.957+0200,21.04196084,42.70648447,6.19
2017-05-30T19:16:53.124+0200,21.04196589,42.70648187,6.42
2017-05-30T19:16:54.330+0200,21.04197596,42.70647671,6.03
2017-05-30T19:16:55.434+0200,21.04197886,42.7064798,5.88
2017-05-30T19:16:56.608+0200,21.04199198,42.70647071,6.26
2017-05-30T19:16:57.785+0200,21.04200731,42.70646785,5.96
