sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-26T10:13:13.430+0200,21.08970341,42.68014384,19.0
2017-05-26T10:13:14.587+0200,21.08968496,42.68014886,19.0
2017-05-26T10:13:15.772+0200,21.08967066,42.68015482,19.0
2017-05-26T10:13:16.921+0200,21.08963862,42.68015414,19.0
2017-05-26T10:13:18.052+0200,21.08962182,42.68015816,19.0
2017-05-26T10:13:19.253+0200,21.0896016,42.68016327,19.0
2017-05-26T10:13:20.430+0200,21.08958789,42.68016754,19.0
2017-05-26T10:13:21.602+0200,21.08957406,42.6801745,19.0
2017-05-26T10:13:22.748+0200,21.08955891,42.68017632,19.0
2017-05-26T10:13:23.959+0200,21.08953704,42.68018797,19.0
2017-05-26T10:13:25.103+0200,21.08952182,42.6801941,19.0
2017-05-26T10:13:26.243+0200,21.08950987,42.6802005,19.0
2017-05-26T10:13:27.412+0200,21.08949371,42.68020331,19.0
2017-05-26T10:13:28.619+0200,21.08948232,42.68020598,19.0
2017-05-26T10:13:29.717+0200,21.08946977,42.68020844,19.0
2017-05-26T10:13:30.927+0200,21.08944255,42.68021604,19.0
2017-05-26T10:13:32.075+0200,21.0894295,42.68022566,19.0
2017-05-26T10:13:33.250+0200,21.08941597,42.68023222,19.0
2017-05-26T10:13:34.435+0200,21.08940237,42.68023703,19.0
2017-05-26T10:13:35.597+0200,21.08938831,42.68024169,19.0
2017-05-26T10:13:36.734+0200,21.08937747,42.68024633,19.0
2017-05-26T10:13:37.927+0200,21.08936035,42.68024996,19.0
2017-05-26T10:13:39.080+0200,21.08934299,42.68025208,19.0
2017-05-26T10:13:40.261+0200,21.08932518,42.68025615,19.0
2017-05-26T10:13:41.416+0200,21.08931152,42.68026471,19.0
2017-05-26T10:13:42.559+0200,21.08929694,42.68027204,19.0
2017-05-26T10:13:43.727+0200,21.08928147,42.68027439,19.0
2017-05-26T10:13:44.927+0200,21.08925118,42.68028368,19.0
2017-05-26T10:13:46.057+0200,21.08924184,42.68028653,19.0
2017-05-26T10:13:47.257+0200,21.08923423,42.68029352,19.0
2017-05-26T10:13:48.391+0200,21.08922152,42.68029976,19.0
2017-05-26T10:13:49.588+0200,21.08920515,42.68030381,19.0
2017-05-26T10:13:50.726+0200,21.08918653,42.68030627,19.0
2017-05-26T10:13:51.922+0200,21.08917247,42.68031472,19.0
2017-05-26T10:13:53.042+0200,21.08915474,42.68031736,19.0
2017-05-26T10:13:54.243+0200,21.08913879,42.68032476,19.0
2017-05-26T10:13:55.403+0200,21.08912017,42.6803324,19.0
2017-05-26T10:13:56.575+0200,21.08910069,42.68033601,19.0
2017-05-26T10:13:57.735+0200,21.08908585,42.68034158,19.0
2017-05-26T10:13:58.911+0200,21.08905732,42.68035063,19.0
2017-05-26T10:14:00.052+0200,21.08904982,42.68035896,19.0
2017-05-26T10:14:01.240+0200,21.08903511,42.68036361,19.0
2017-05-26T10:14:02.393+0200,21.08902371,42.68036496,19.0
2017-05-26T10:14:03.553+0200,21.08901409,42.68036961,19.0
2017-05-26T10:14:04.730+0200,21.08900122,42.68037628,19.0
2017-05-26T10:14:05.881+0200,21.08898508,42.68038021,19.0
2017-05-26T10:14:07.062+0200,21.08895282,42.68039162,19.0
2017-05-26T10:14:08.236+0200,21.0889378,42.68039611,19.0
2017-05-26T10:14:09.410+0200,21.08892495,42.68040244,19.0
2017-05-26T10:14:10.577+0200,21.08891052,42.68040619,19.0
2017-05-26T10:14:11.725+0200,21.08890084,42.68040672,19.0
2017-05-26T10:14:12.913+0200,21.08887152,42.68041029,19.0
2017-05-26T10:14:14.063+0200,21.08885942,42.68040982,19.0
2017-05-26T10:14:15.232+0200,21.08884904,42.68040992,19.0
2017-05-26T10:14:16.402+0200,21.0888326,42.68041392,19.0
2017-05-26T10:14:17.576+0200,21.08881633,42.6804113,19.0
2017-05-26T10:14:18.770+0200,21.08880484,42.6804116,19.0
2017-05-26T10:14:19.904+0200,21.08876679,42.68042266,19.0
2017-05-26T10:14:21.049+0200,21.08875369,42.68042283,19.0
2017-05-26T10:14:22.257+0200,21.08874602,42.68041971,19.0
2017-05-26T10:14:23.380+0200,21.08873259,42.68042323,19.0
2017-05-26T10:14:24.557+0200,21.08871655,42.6804291,19.0
2017-05-26T10:14:25.738+0200,21.08869728,42.68043512,19.0
2017-05-26T10:14:26.906+0200,21.08866139,42.68043896,19.0
2017-05-26T10:14:28.063+0200,21.08864465,42.68043948,19.0
2017-05-26T10:14:29.221+0200,21.08862295,42.68044087,19.0
2017-05-26T10:14:30.373+0200,21.08861099,42.6804465,19.0
2017-05-26T10:14:31.567+0200,21.08859423,42.6804504,19.0
2017-05-26T10:14:32.712+0200,21.08857559,42.68045506,19.0
2017-05-26T10:14:33.898+0200,21.08854319,42.68046417,19.0
2017-05-26T10:14:35.037+0200,21.08852493,42.68046938,19.0
2017-05-26T10:14:36.246+0200,21.08850944,42.68047783,19.0
2017-05-26T10:14:37.398+0200,21.08849675,42.68048915,19.0
2017-05-26T10:14:38.555+0200,21.08849279,42.68049074,19.0
2017-05-26T10:14:39.713+0200,21.08847541,42.68049579,19.0
2017-05-26T10:14:40.896+0200,21.08845024,42.68050905,19.0
2017-05-26T10:14:42.046+0200,21.08843306,42.6805093,19.0
2017-05-26T10:14:43.219+0200,21.08842339,42.68051295,19.0
2017-05-26T10:14:44.381+0200,21.08839996,42.68051838,19.0
2017-05-26T10:14:45.545+0200,21.08838218,42.68052354,19.0
2017-05-26T10:14:46.700+0200,21.08837023,42.68052936,19.0
2017-05-26T10:14:47.891+0200,21.08834468,42.68053717,19.0
2017-05-26T10:14:49.053+0200,21.0883373,42.68054116,19.0
2017-05-26T10:14:50.207+0200,21.08832131,42.68054585,19.0
2017-05-26T10:14:51.383+0200,21.08831493,42.68055663,19.0
2017-05-26T10:14:52.609+0200,21.0882956,42.68055946,19.0
2017-05-26T10:14:53.725+0200,21.08828537,42.68056318,19.0
2017-05-26T10:14:54.874+0200,21.08828537,42.68056318,19.0
2017-05-26T10:14:56.015+0200,21.08828745,42.68055692,19.0
2017-05-26T10:14:57.212+0200,21.08828272,42.68055396,19.0
2017-05-26T10:14:58.364+0200,21.08827519,42.68055406,19.0
2017-05-26T10:14:59.553+0200,21.08826179,42.68055483,19.0
2017-05-26T10:15:00.699+0200,21.08824962,42.68055591,19.0
2017-05-26T10:15:01.888+0200,21.08822922,42.68056599,19.0
2017-05-26T10:15:03.053+0200,21.08821839,42.68056747,19.0
2017-05-26T10:15:04.191+0200,21.08819875,42.68057033,19.0
2017-05-26T10:15:05.386+0200,21.08818273,42.68057364,19.0
2017-05-26T10:15:06.544+0200,21.08816831,42.68057828,19.0
2017-05-26T10:15:07.703+0200,21.08815651,42.68057988,19.0
2017-05-26T10:15:08.880+0200,21.08814472,42.68058636,19.0
2017-05-26T10:15:10.023+0200,21.08812682,42.68059907,19.0
2017-05-26T10:15:11.216+0200,21.08811934,42.68060373,19.0
2017-05-26T10:15:12.346+0200,21.08810925,42.68060754,19.0
2017-05-26T10:15:13.550+0200,21.08810966,42.68060688,19.0
2017-05-26T10:15:14.668+0200,21.08808558,42.68061516,19.0
2017-05-26T10:15:15.882+0200,21.08807725,42.6806177,19.0
2017-05-26T10:15:17.060+0200,21.08806018,42.68062659,19.0
2017-05-26T10:15:18.215+0200,21.08804813,42.68062996,19.0
2017-05-26T10:15:19.372+0200,21.08803428,42.68063531,19.0
2017-05-26T10:15:20.535+0200,21.08801953,42.68063982,19.0
2017-05-26T10:15:21.693+0200,21.08800728,42.68064085,19.0
2017-05-26T10:15:22.906+0200,21.08798299,42.68065248,19.0
2017-05-26T10:15:24.036+0200,21.08796527,42.6806546,19.0
2017-05-26T10:15:25.197+0200,21.08794669,42.68065643,19.0
2017-05-26T10:15:26.370+0200,21.08792897,42.68065996,19.0
2017-05-26T10:15:27.532+0200,21.08791404,42.68066139,19.0
2017-05-26T10:15:28.730+0200,21.08790001,42.68066635,19.0
2017-05-26T10:15:29.863+0200,21.08788644,42.68066984,19.0
2017-05-26T10:15:31.017+0200,21.08785904,42.6806769,19.0
2017-05-26T10:15:32.266+0200,21.08785996,42.68067618,19.0
2017-05-26T10:15:33.372+0200,21.08785795,42.68067588,19.0
2017-05-26T10:15:34.552+0200,21.0878552,42.68067514,19.0
2017-05-26T10:15:35.701+0200,21.08785234,42.68067428,19.0
2017-05-26T10:15:36.876+0200,21.08785364,42.68067582,19.0
2017-05-26T10:15:38.032+0200,21.08783776,42.68067492,19.0
2017-05-26T10:15:39.208+0200,21.08781869,42.68068008,19.0
2017-05-26T10:15:40.366+0200,21.08779949,42.68068364,19.0
2017-05-26T10:15:41.526+0200,21.08778567,42.68068342,19.0
2017-05-26T10:15:42.686+0200,21.08776956,42.68069264,19.0
2017-05-26T10:15:43.869+0200,21.08776129,42.68069621,19.0
2017-05-26T10:15:45.027+0200,21.08773341,42.68070239,19.0
2017-05-26T10:15:46.201+0200,21.08772465,42.68070649,19.0
2017-05-26T10:15:47.357+0200,21.08771236,42.68071451,19.0
2017-05-26T10:15:48.560+0200,21.08769829,42.68071871,19.0
2017-05-26T10:15:49.697+0200,21.0876896,42.68072441,19.0
2017-05-26T10:15:50.873+0200,21.08768027,42.68072898,19.0
2017-05-26T10:15:52.021+0200,21.0876571,42.68073953,19.0
2017-05-26T10:15:53.205+0200,21.08764147,42.68074223,19.0
2017-05-26T10:15:54.343+0200,21.08762843,42.68074315,19.0
2017-05-26T10:15:55.538+0200,21.08761958,42.680744,19.0
2017-05-26T10:15:56.693+0200,21.08760289,42.68075141,19.0
2017-05-26T10:15:57.871+0200,21.08759478,42.68075129,19.0
2017-05-26T10:15:59.021+0200,21.08756708,42.6807552,19.0
2017-05-26T10:16:00.217+0200,21.08755572,42.68076156,19.0
2017-05-26T10:16:01.362+0200,21.08754055,42.68076634,19.0
2017-05-26T10:16:02.540+0200,21.08752133,42.6807696,19.0
2017-05-26T10:16:03.702+0200,21.08750902,42.68077589,19.0
2017-05-26T10:16:04.879+0200,21.08749579,42.68077991,19.0
2017-05-26T10:16:06.002+0200,21.08746033,42.68078583,19.0
2017-05-26T10:16:07.166+0200,21.08745051,42.68078763,19.0
2017-05-26T10:16:08.355+0200,21.0874411,42.68078963,19.0
2017-05-26T10:16:09.522+0200,21.08742568,42.68079407,19.0
2017-05-26T10:16:10.675+0200,21.08741286,42.68079691,19.0
2017-05-26T10:16:11.873+0200,21.08739907,42.68080224,19.0
2017-05-26T10:16:13.013+0200,21.08737712,42.68080944,19.0
2017-05-26T10:16:14.205+0200,21.08736266,42.68081514,19.0
2017-05-26T10:16:15.332+0200,21.08734879,42.68081912,19.0
2017-05-26T10:16:16.551+0200,21.08733517,42.68082265,19.0
2017-05-26T10:16:17.700+0200,21.08732209,42.68082509,19.0
2017-05-26T10:16:18.860+0200,21.0873222,42.68082915,19.0
2017-05-26T10:16:20.011+0200,21.08729633,42.68083716,19.0
2017-05-26T10:16:21.221+0200,21.08728533,42.68084315,19.0
2017-05-26T10:16:22.377+0200,21.08727168,42.68084805,19.0
2017-05-26T10:16:23.530+0200,21.08725489,42.68085339,19.0
2017-05-26T10:16:24.692+0200,21.08724483,42.68085719,19.0
2017-05-26T10:16:25.850+0200,21.08723255,42.68086159,19.0
2017-05-26T10:16:27.007+0200,21.08720093,42.68086429,19.0
2017-05-26T10:16:28.180+0200,21.08718896,42.68087076,19.0
2017-05-26T10:16:29.353+0200,21.0871771,42.68087067,19.0
2017-05-26T10:16:30.526+0200,21.08715714,42.6808742,19.0
2017-05-26T10:16:31.675+0200,21.08714108,42.68088073,19.0
2017-05-26T10:16:32.840+0200,21.0871274,42.68088559,18.0
2017-05-26T10:16:34.010+0200,21.08710627,42.68089213,18.0
2017-05-26T10:16:35.197+0200,21.0870897,42.68089677,18.0
2017-05-26T10:16:36.369+0200,21.08707338,42.68090147,18.0
2017-05-26T10:16:37.544+0200,21.0870587,42.68090669,18.0
2017-05-26T10:16:38.657+0200,21.08704783,42.68091423,18.0
2017-05-26T10:16:39.841+0200,21.08703513,42.68091621,18.0
2017-05-26T10:16:41.001+0200,21.08701058,42.68092097,18.0
2017-05-26T10:16:42.202+0200,21.08699553,42.68092463,18.0
2017-05-26T10:16:43.346+0200,21.08698094,42.68092522,18.0
2017-05-26T10:16:44.515+0200,21.08696625,42.68092904,18.0
2017-05-26T10:16:45.662+0200,21.08695494,42.68093182,18.0
2017-05-26T10:16:46.838+0200,21.08693971,42.68093613,18.0
2017-05-26T10:16:48.010+0200,21.08691119,42.68094265,18.0
2017-05-26T10:16:49.190+0200,21.08689857,42.6809478,18.0
2017-05-26T10:16:50.329+0200,21.08688365,42.68095107,18.0
2017-05-26T10:16:51.530+0200,21.086874,42.68095615,18.0
2017-05-26T10:16:52.667+0200,21.08686212,42.68096007,18.0
2017-05-26T10:16:53.841+0200,21.08684956,42.68096317,18.0
2017-05-26T10:16:55.002+0200,21.08682067,42.68096938,18.0
2017-05-26T10:16:56.204+0200,21.08680784,42.68097156,18.0
2017-05-26T10:16:57.353+0200,21.08679408,42.68097216,18.0
2017-05-26T10:16:58.506+0200,21.08677966,42.68097538,18.0
2017-05-26T10:16:59.670+0200,21.08676813,42.6809802,18.0
2017-05-26T10:17:00.864+0200,21.08675583,42.68098498,18.0
2017-05-26T10:17:01.972+0200,21.08673448,42.68099481,18.0
2017-05-26T10:17:03.184+0200,21.08672284,42.68100088,18.0
2017-05-26T10:17:04.336+0200,21.08670922,42.68100545,18.0
2017-05-26T10:17:05.503+0200,21.08669465,42.68101221,18.0
2017-05-26T10:17:06.655+0200,21.08668904,42.68101852,18.0
2017-05-26T10:17:07.845+0200,21.08667311,42.68102052,18.0
2017-05-26T10:17:08.988+0200,21.08664496,42.68102953,18.0
2017-05-26T10:17:10.182+0200,21.08663216,42.68103326,18.0
2017-05-26T10:17:11.336+0200,21.0866148,42.68103829,18.0
2017-05-26T10:17:12.497+0200,21.08660256,42.68103905,18.0
2017-05-26T10:17:13.662+0200,21.08659057,42.68104341,18.0
2017-05-26T10:17:14.846+0200,21.08657107,42.68104804,18.0
2017-05-26T10:17:16.001+0200,21.08654676,42.68105977,18.0
2017-05-26T10:17:17.171+0200,21.08653546,42.68106416,18.0
2017-05-26T10:17:18.348+0200,21.08651781,42.68106722,18.0
2017-05-26T10:17:19.512+0200,21.08650168,42.68107108,18.0
2017-05-26T10:17:20.686+0200,21.08648796,42.68107366,18.0
2017-05-26T10:17:21.832+0200,21.08647334,42.68108126,18.0
2017-05-26T10:17:23.000+0200,21.08645593,42.68109245,18.0
2017-05-26T10:17:24.164+0200,21.08643995,42.68109777,18.0
2017-05-26T10:17:25.317+0200,21.08643012,42.68110142,18.0
2017-05-26T10:17:26.518+0200,21.08641214,42.68110303,18.0
2017-05-26T10:17:27.706+0200,21.08640037,42.68111058,18.0
2017-05-26T10:17:28.825+0200,21.08638761,42.68111733,18.0
2017-05-26T10:17:29.983+0200,21.08636299,42.68112513,18.0
2017-05-26T10:17:31.176+0200,21.08634675,42.68112824,18.0
2017-05-26T10:17:32.342+0200,21.08633563,42.68113161,18.0
2017-05-26T10:17:33.520+0200,21.08632331,42.6811353,18.0
2017-05-26T10:17:34.664+0200,21.08631221,42.6811381,18.0
2017-05-26T10:17:35.833+0200,21.08629923,42.6811416,18.0
2017-05-26T10:17:36.987+0200,21.08627174,42.6811507,18.0
2017-05-26T10:17:38.167+0200,21.08626137,42.68115563,18.0
2017-05-26T10:17:39.309+0200,21.08624548,42.68115815,18.0
2017-05-26T10:17:40.505+0200,21.08622799,42.68116281,18.0
2017-05-26T10:17:41.630+0200,21.08621369,42.6811647,18.0
2017-05-26T10:17:42.847+0200,21.08619739,42.68116663,18.0
2017-05-26T10:17:43.985+0200,21.0861688,42.68117241,18.0
2017-05-26T10:17:45.171+0200,21.08615698,42.68117843,18.0
2017-05-26T10:17:46.322+0200,21.08614325,42.6811815,18.0
2017-05-26T10:17:47.483+0200,21.08611993,42.68118327,18.0
2017-05-26T10:17:48.637+0200,21.08611023,42.6811882,18.0
2017-05-26T10:17:49.840+0200,21.08609877,42.68119157,18.0
2017-05-26T10:17:50.970+0200,21.08607587,42.68119485,18.0
2017-05-26T10:17:52.166+0200,21.0860636,42.68119929,18.0
2017-05-26T10:17:53.300+0200,21.08604185,42.68120242,18.0
2017-05-26T10:17:54.473+0200,21.08603002,42.68120159,18.0
2017-05-26T10:17:55.657+0200,21.08601816,42.68120407,18.0
2017-05-26T10:17:56.826+0200,21.08600977,42.68120682,18.0
2017-05-26T10:17:58.008+0200,21.08598975,42.68121732,18.0
2017-05-26T10:17:59.169+0200,21.08598075,42.6812211,18.0
2017-05-26T10:18:00.314+0200,21.08596648,42.68122325,18.0
2017-05-26T10:18:01.482+0200,21.08594996,42.68122277,18.0
2017-05-26T10:18:02.665+0200,21.08593337,42.68122263,18.0
2017-05-26T10:18:03.835+0200,21.08591759,42.68122363,18.0
2017-05-26T10:18:04.991+0200,21.08589303,42.68123781,18.0
2017-05-26T10:18:06.152+0200,21.08587987,42.68124135,18.0
2017-05-26T10:18:07.302+0200,21.08586721,42.68124377,18.0
2017-05-26T10:18:08.472+0200,21.08585805,42.68124742,18.0
2017-05-26T10:18:09.635+0200,21.08584358,42.68125012,18.0
2017-05-26T10:18:10.815+0200,21.08583316,42.68125237,18.0
2017-05-26T10:18:11.965+0200,21.08580944,42.68126038,18.0
2017-05-26T10:18:13.143+0200,21.08579328,42.68126214,18.0
2017-05-26T10:18:14.292+0200,21.08578793,42.68127061,18.0
2017-05-26T10:18:15.454+0200,21.08578546,42.68127705,18.0
2017-05-26T10:18:16.662+0200,21.08578245,42.68128166,18.0
2017-05-26T10:18:17.825+0200,21.08578147,42.68128857,18.0
2017-05-26T10:18:18.964+0200,21.0857913,42.68129541,18.0
2017-05-26T10:18:20.153+0200,21.08578682,42.68129522,18.0
2017-05-26T10:18:21.305+0200,21.08578755,42.68129753,18.0
2017-05-26T10:18:22.491+0200,21.08578701,42.68129796,18.0
2017-05-26T10:18:23.616+0200,21.08578791,42.68129965,18.0
2017-05-26T10:18:24.821+0200,21.08578737,42.68129757,18.0
2017-05-26T10:18:25.972+0200,21.08578939,42.68129562,18.0
2017-05-26T10:18:27.176+0200,21.08578859,42.68129399,18.0
2017-05-26T10:18:28.282+0200,21.08579007,42.68129424,18.0
2017-05-26T10:18:29.466+0200,21.08579279,42.68129555,18.0
2017-05-26T10:18:30.640+0200,21.0857929,42.68129682,18.0
2017-05-26T10:18:31.798+0200,21.08579329,42.68129966,18.0
2017-05-26T10:18:32.970+0200,21.08579157,42.68130274,18.0
2017-05-26T10:18:34.138+0200,21.0857919,42.68130275,18.0
2017-05-26T10:18:35.290+0200,21.0857919,42.68130283,18.0
2017-05-26T10:18:36.475+0200,21.08579195,42.68130276,18.0
2017-05-26T10:18:37.632+0200,21.08579201,42.68130275,18.0
2017-05-26T10:18:38.800+0200,21.08579204,42.68130277,18.0
2017-05-26T10:18:39.931+0200,21.08579216,42.68130277,18.0
2017-05-26T10:18:41.142+0200,21.08579217,42.68130273,18.0
2017-05-26T10:18:42.294+0200,21.08579216,42.68130271,18.0
2017-05-26T10:18:43.467+0200,21.08579216,42.68130271,18.0
2017-05-26T10:18:44.597+0200,21.08579656,42.68131224,18.0
2017-05-26T10:18:45.800+0200,21.08579942,42.68131935,18.0
2017-05-26T10:18:46.952+0200,21.08581471,42.68133012,18.0
2017-05-26T10:18:48.126+0200,21.08582012,42.68133549,18.0
2017-05-26T10:18:49.289+0200,21.08582757,42.68134168,18.0
2017-05-26T10:18:50.461+0200,21.08583629,42.68135713,18.0
2017-05-26T10:18:51.615+0200,21.0858468,42.6813713,18.0
2017-05-26T10:18:52.787+0200,21.08584865,42.68137997,18.0
2017-05-26T10:18:53.963+0200,21.08585181,42.68138905,18.0
2017-05-26T10:18:55.105+0200,21.08584592,42.68138818,18.0
2017-05-26T10:18:56.275+0200,21.08584643,42.6813867,18.0
2017-05-26T10:18:57.452+0200,21.08584597,42.68138697,18.0
2017-05-26T10:18:58.624+0200,21.08584772,42.68138993,18.0
2017-05-26T10:18:59.807+0200,21.08583665,42.68138212,18.0
2017-05-26T10:19:00.937+0200,21.08582095,42.681367,18.0
2017-05-26T10:19:02.139+0200,21.08580495,42.68136819,18.0
2017-05-26T10:19:03.313+0200,21.08579437,42.68136547,18.0
2017-05-26T10:19:04.442+0200,21.08578961,42.68135246,18.0
2017-05-26T10:19:05.602+0200,21.08578902,42.68134951,18.0
2017-05-26T10:19:06.813+0200,21.08578273,42.68134706,18.0
2017-05-26T10:19:07.981+0200,21.08575834,42.68135099,18.0
2017-05-26T10:19:09.124+0200,21.08574522,42.68134569,18.0
2017-05-26T10:19:10.270+0200,21.08573231,42.68133887,18.0
2017-05-26T10:19:11.449+0200,21.08572465,42.68133557,18.0
2017-05-26T10:19:12.623+0200,21.08572234,42.68133139,18.0
2017-05-26T10:19:13.792+0200,21.08571802,42.68133016,18.0
2017-05-26T10:19:14.937+0200,21.08571303,42.68132872,18.0
2017-05-26T10:19:16.135+0200,21.08570972,42.68132927,17.0
2017-05-26T10:19:17.295+0200,21.08570925,42.68133029,17.0
2017-05-26T10:19:18.480+0200,21.08571025,42.68132887,17.0
2017-05-26T10:19:19.586+0200,21.08571242,42.68132753,17.0
2017-05-26T10:19:20.783+0200,21.0857111,42.68132712,17.0
2017-05-26T10:19:21.942+0200,21.08570715,42.68132637,17.0
2017-05-26T10:19:23.146+0200,21.08571874,42.68133024,17.0
2017-05-26T10:19:24.277+0200,21.08573121,42.68133244,17.0
2017-05-26T10:19:25.435+0200,21.0857454,42.68134034,17.0
2017-05-26T10:19:26.604+0200,21.08576024,42.68133824,17.0
2017-05-26T10:19:27.790+0200,21.08577229,42.681343,17.0
2017-05-26T10:19:28.921+0200,21.08579532,42.68137119,17.0
2017-05-26T10:19:30.131+0200,21.08580226,42.68138342,17.0
2017-05-26T10:19:31.282+0200,21.08580454,42.68139057,17.0
2017-05-26T10:19:32.506+0200,21.08581063,42.68139626,17.0
2017-05-26T10:19:33.595+0200,21.08581649,42.68140375,17.0
2017-05-26T10:19:34.777+0200,21.08581578,42.68139647,17.0
2017-05-26T10:19:35.930+0200,21.08581642,42.68140045,17.0
2017-05-26T10:19:37.103+0200,21.08581663,42.68141474,17.0
2017-05-26T10:19:38.275+0200,21.08582138,42.68142239,17.0
2017-05-26T10:19:39.462+0200,21.08582539,42.68142902,17.0
2017-05-26T10:19:40.595+0200,21.08581894,42.68142034,17.0
2017-05-26T10:19:41.771+0200,21.0858177,42.68142214,17.0
2017-05-26T10:19:42.963+0200,21.08581691,42.68142144,17.0
2017-05-26T10:19:44.123+0200,21.08581503,42.68142162,17.0
2017-05-26T10:19:45.271+0200,21.08581483,42.68142193,17.0
2017-05-26T10:19:46.446+0200,21.08581676,42.68142283,17.0
2017-05-26T10:19:47.603+0200,21.0858173,42.68142254,17.0
2017-05-26T10:19:48.793+0200,21.08581607,42.68142225,17.0
2017-05-26T10:19:49.932+0200,21.08581232,42.68142146,17.0
2017-05-26T10:19:51.109+0200,21.08580882,42.68142088,17.0
2017-05-26T10:19:52.261+0200,21.08580845,42.6814208,17.0
2017-05-26T10:19:53.441+0200,21.08580818,42.68142067,17.0
2017-05-26T10:19:54.586+0200,21.08580804,42.68142066,17.0
2017-05-26T10:19:55.780+0200,21.08580811,42.68142059,17.0
2017-05-26T10:19:56.927+0200,21.08580822,42.6814205,17.0
2017-05-26T10:19:58.106+0200,21.08580827,42.68142049,17.0
2017-05-26T10:19:59.270+0200,21.08580829,42.68142042,17.0
2017-05-26T10:20:00.452+0200,21.08580831,42.68142042,17.0
2017-05-26T10:20:01.576+0200,21.08580834,42.68142042,17.0
2017-05-26T10:20:02.806+0200,21.08580839,42.6814204,17.0
2017-05-26T10:20:03.920+0200,21.08580849,42.68142042,17.0
2017-05-26T10:20:05.106+0200,21.08580857,42.6814204,17.0
2017-05-26T10:20:06.234+0200,21.0858086,42.6814204,17.0
2017-05-26T10:20:07.445+0200,21.08580866,42.68142036,17.0
2017-05-26T10:20:08.599+0200,21.08580872,42.68142032,17.0
2017-05-26T10:20:09.768+0200,21.08580876,42.68142029,17.0
2017-05-26T10:20:10.917+0200,21.08580885,42.68142024,17.0
2017-05-26T10:20:12.120+0200,21.0858089,42.68142018,17.0
2017-05-26T10:20:13.255+0200,21.08580896,42.68142012,17.0
2017-05-26T10:20:14.441+0200,21.08580897,42.68142005,17.0
2017-05-26T10:20:15.606+0200,21.08580897,42.68141997,17.0
2017-05-26T10:20:16.763+0200,21.08580904,42.68141993,17.0
2017-05-26T10:20:17.909+0200,21.08580916,42.68141986,17.0
2017-05-26T10:20:19.111+0200,21.0858092,42.68141983,17.0
2017-05-26T10:20:20.246+0200,21.08580922,42.68141983,17.0
2017-05-26T10:20:21.426+0200,21.08580924,42.68141983,17.0
2017-05-26T10:20:22.599+0200,21.08580928,42.68141983,17.0
2017-05-26T10:20:23.774+0200,21.08580924,42.68141982,17.0
2017-05-26T10:20:24.942+0200,21.08581879,42.68142811,17.0
2017-05-26T10:20:26.131+0200,21.08583111,42.68143949,17.0
2017-05-26T10:20:27.272+0200,21.08581806,42.68144704,17.0
2017-05-26T10:20:28.437+0200,21.08581604,42.68145012,17.0
2017-05-26T10:20:29.571+0200,21.08581864,42.68144633,17.0
2017-05-26T10:20:30.772+0200,21.08581954,42.68144668,17.0
2017-05-26T10:20:31.936+0200,21.08581939,42.68144746,17.0
2017-05-26T10:20:33.098+0200,21.08582266,42.68145192,17.0
2017-05-26T10:20:34.255+0200,21.08582248,42.68145232,17.0
2017-05-26T10:20:35.451+0200,21.08582347,42.68145388,17.0
2017-05-26T10:20:36.576+0200,21.08582313,42.68145336,17.0
2017-05-26T10:20:37.761+0200,21.08582402,42.68145488,17.0
2017-05-26T10:20:38.928+0200,21.08582421,42.68145619,17.0
2017-05-26T10:20:40.090+0200,21.08582452,42.68145672,17.0
2017-05-26T10:20:41.243+0200,21.08582496,42.68145742,17.0
2017-05-26T10:20:42.454+0200,21.08582545,42.68145792,17.0
2017-05-26T10:20:43.616+0200,21.08582491,42.68145728,17.0
2017-05-26T10:20:44.775+0200,21.08582489,42.68145724,17.0
2017-05-26T10:20:45.907+0200,21.08582465,42.68145727,17.0
2017-05-26T10:20:47.098+0200,21.08582375,42.68145834,17.0
2017-05-26T10:20:48.230+0200,21.08582325,42.68145873,17.0
2017-05-26T10:20:49.436+0200,21.08582287,42.68145905,17.0
2017-05-26T10:20:50.557+0200,21.08582244,42.68145952,17.0
2017-05-26T10:20:51.751+0200,21.08582176,42.68145963,17.0
2017-05-26T10:20:52.928+0200,21.08582154,42.68145967,17.0
2017-05-26T10:20:54.105+0200,21.08582191,42.68145926,17.0
2017-05-26T10:20:55.255+0200,21.08582205,42.68145822,17.0
2017-05-26T10:20:56.415+0200,21.08582187,42.68145723,17.0
2017-05-26T10:20:57.591+0200,21.08582068,42.68145913,17.0
2017-05-26T10:20:58.780+0200,21.08582025,42.68146032,17.0
2017-05-26T10:20:59.926+0200,21.08581812,42.68145954,17.0
2017-05-26T10:21:01.097+0200,21.08582281,42.68145942,17.0
2017-05-26T10:21:02.263+0200,21.08582111,42.68145944,17.0
2017-05-26T10:21:03.420+0200,21.08583456,42.68145046,17.0
2017-05-26T10:21:04.581+0200,21.08585247,42.68144719,17.0
2017-05-26T10:21:05.755+0200,21.08584017,42.68143358,17.0
2017-05-26T10:21:06.913+0200,21.08582528,42.68141414,17.0
2017-05-26T10:21:08.090+0200,21.0858206,42.68139981,17.0
2017-05-26T10:21:09.224+0200,21.0858197,42.68139625,17.0
