sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-23T15:03:05.368+0200,21.07093066,42.68184029,25.0
2017-05-23T15:03:06.531+0200,21.07094198,42.68183921,25.0
2017-05-23T15:03:07.706+0200,21.07094392,42.68183788,25.0
2017-05-23T15:03:08.836+0200,21.07094742,42.6818317,25.0
2017-05-23T15:03:10.026+0200,21.07095907,42.68181105,25.0
2017-05-23T15:03:11.183+0200,21.07096656,42.68180238,25.0
2017-05-23T15:03:12.346+0200,21.07098501,42.68179165,25.0
2017-05-23T15:03:13.514+0200,21.07100006,42.6817801,25.0
2017-05-23T15:03:14.708+0200,21.07101256,42.68177096,25.0
2017-05-23T15:03:15.861+0200,21.07101963,42.68174726,25.0
2017-05-23T15:03:17.017+0200,21.0710161,42.68173472,25.0
2017-05-23T15:03:18.192+0200,21.07103225,42.68174005,25.0
2017-05-23T15:03:19.352+0200,21.07103504,42.68174125,25.0
2017-05-23T15:03:20.529+0200,21.07104428,42.68174708,25.0
2017-05-23T15:03:21.713+0200,21.07104665,42.68173917,25.0
2017-05-23T15:03:22.848+0200,21.07105339,42.68169311,25.0
2017-05-23T15:03:24.040+0200,21.07106647,42.68166104,25.0
2017-05-23T15:03:25.185+0200,21.07104872,42.68167275,25.0
2017-05-23T15:03:26.371+0200,21.07106364,42.68166497,25.0
2017-05-23T15:03:27.515+0200,21.07107422,42.68167077,25.0
2017-05-23T15:03:28.688+0200,21.07108368,42.68168386,25.0
2017-05-23T15:03:29.843+0200,21.07112011,42.68168072,25.0
2017-05-23T15:03:31.037+0200,21.0711218,42.68166058,25.0
2017-05-23T15:03:32.181+0200,21.07113258,42.68165552,25.0
2017-05-23T15:03:33.377+0200,21.07114519,42.68164596,25.0
2017-05-23T15:03:34.502+0200,21.071176,42.68162282,25.0
2017-05-23T15:03:35.693+0200,21.07118455,42.6816253,25.0
2017-05-23T15:03:36.853+0200,21.07117911,42.68163356,25.0
2017-05-23T15:03:38.045+0200,21.07118121,42.68160628,25.0
2017-05-23T15:03:39.181+0200,21.07118496,42.68161681,25.0
2017-05-23T15:03:40.361+0200,21.07118465,42.68161701,25.0
2017-05-23T15:03:41.512+0200,21.0711949,42.68160278,25.0
2017-05-23T15:03:42.696+0200,21.07119392,42.68160652,25.0
2017-05-23T15:03:43.838+0200,21.07119808,42.68159184,25.0
2017-05-23T15:03:45.026+0200,21.07121298,42.6815604,25.0
2017-05-23T15:03:46.174+0200,21.07123258,42.68153593,25.0
2017-05-23T15:03:47.357+0200,21.07123653,42.68151527,25.0
2017-05-23T15:03:48.513+0200,21.0712442,42.68150274,25.0
2017-05-23T15:03:49.693+0200,21.07124119,42.68150015,25.0
2017-05-23T15:03:50.875+0200,21.07123329,42.68145872,25.0
2017-05-23T15:03:52.034+0200,21.07124663,42.68147191,25.0
2017-05-23T15:03:53.186+0200,21.0712449,42.68145119,25.0
2017-05-23T15:03:54.356+0200,21.07125779,42.68144881,25.0
2017-05-23T15:03:55.537+0200,21.07125708,42.68146748,25.0
2017-05-23T15:03:56.688+0200,21.07127595,42.68144432,25.0
2017-05-23T15:03:57.848+0200,21.07127192,42.68144041,25.0
2017-05-23T15:03:59.013+0200,21.07129761,42.68142562,25.0
2017-05-23T15:04:00.187+0200,21.07131615,42.68141574,25.0
2017-05-23T15:04:01.376+0200,21.07131041,42.6814108,25.0
2017-05-23T15:04:02.506+0200,21.07132351,42.68141409,25.0
2017-05-23T15:04:03.692+0200,21.07133765,42.68140824,25.0
2017-05-23T15:04:04.835+0200,21.07134771,42.68140852,25.0
2017-05-23T15:04:06.012+0200,21.0713621,42.68139869,25.0
2017-05-23T15:04:07.181+0200,21.0713732,42.68139556,25.0
2017-05-23T15:04:08.352+0200,21.07137018,42.68138202,25.0
2017-05-23T15:04:09.499+0200,21.07138995,42.68137124,25.0
2017-05-23T15:04:10.681+0200,21.07139746,42.6813655,25.0
2017-05-23T15:04:11.841+0200,21.0713996,42.6813608,25.0
2017-05-23T15:04:13.009+0200,21.07140242,42.68134939,25.0
2017-05-23T15:04:14.148+0200,21.07140437,42.68135407,25.0
2017-05-23T15:04:15.376+0200,21.07141382,42.68135935,25.0
2017-05-23T15:04:16.496+0200,21.07140797,42.68134806,25.0
2017-05-23T15:04:17.684+0200,21.07140969,42.68133181,25.0
2017-05-23T15:04:18.825+0200,21.07143317,42.68133411,25.0
2017-05-23T15:04:20.042+0200,21.07145241,42.68131806,25.0
2017-05-23T15:04:21.169+0200,21.07145554,42.68131023,25.0
2017-05-23T15:04:22.349+0200,21.07144923,42.68130123,25.0
2017-05-23T15:04:23.499+0200,21.07147334,42.68129743,25.0
2017-05-23T15:04:24.691+0200,21.07148739,42.68129676,25.0
2017-05-23T15:04:25.824+0200,21.07148805,42.68129565,25.0
2017-05-23T15:04:27.037+0200,21.0715263,42.68124697,25.0
2017-05-23T15:04:28.186+0200,21.07154492,42.68122728,25.0
2017-05-23T15:04:29.338+0200,21.07156478,42.68121687,25.0
2017-05-23T15:04:30.484+0200,21.07158168,42.68122204,25.0
2017-05-23T15:04:31.666+0200,21.07156243,42.6811997,25.0
2017-05-23T15:04:32.866+0200,21.07156511,42.68122589,25.0
2017-05-23T15:04:34.017+0200,21.07158303,42.68123118,25.0
2017-05-23T15:04:35.148+0200,21.07158209,42.68122355,25.0
2017-05-23T15:04:36.348+0200,21.07159469,42.68120033,25.0
2017-05-23T15:04:37.503+0200,21.0715994,42.68121306,25.0
2017-05-23T15:04:38.686+0200,21.07159632,42.68119607,25.0
2017-05-23T15:04:39.854+0200,21.07164599,42.68119334,25.0
2017-05-23T15:04:41.008+0200,21.07166567,42.68118353,25.0
2017-05-23T15:04:42.162+0200,21.07169436,42.68119431,25.0
2017-05-23T15:04:43.328+0200,21.07168402,42.6811888,25.0
2017-05-23T15:04:44.492+0200,21.0716657,42.6812033,25.0
2017-05-23T15:04:45.671+0200,21.07168305,42.68119549,25.0
2017-05-23T15:04:46.833+0200,21.07168145,42.68119099,25.0
2017-05-23T15:04:47.993+0200,21.07169675,42.68114898,25.0
2017-05-23T15:04:49.168+0200,21.07170129,42.68111594,25.0
2017-05-23T15:04:50.352+0200,21.07172458,42.68110858,25.0
2017-05-23T15:04:51.492+0200,21.07173435,42.68109985,25.0
2017-05-23T15:04:52.677+0200,21.07175226,42.68111937,25.0
2017-05-23T15:04:53.825+0200,21.07175903,42.68108654,25.0
2017-05-23T15:04:54.988+0200,21.07177621,42.68106818,25.0
2017-05-23T15:04:56.154+0200,21.07176116,42.68107928,25.0
2017-05-23T15:04:57.340+0200,21.07176731,42.68107523,25.0
2017-05-23T15:04:58.513+0200,21.0717978,42.6810617,25.0
2017-05-23T15:04:59.647+0200,21.07180409,42.68102294,25.0
2017-05-23T15:05:00.802+0200,21.07180244,42.68102062,25.0
2017-05-23T15:05:02.029+0200,21.07181921,42.68100966,25.0
2017-05-23T15:05:03.218+0200,21.07179087,42.68096159,25.0
2017-05-23T15:05:04.364+0200,21.071813,42.68096704,25.0
2017-05-23T15:05:05.489+0200,21.07178889,42.68094649,25.0
2017-05-23T15:05:06.653+0200,21.07179998,42.68096105,25.0
2017-05-23T15:05:07.812+0200,21.07178969,42.68092436,25.0
2017-05-23T15:05:09.001+0200,21.07184751,42.68089773,25.0
2017-05-23T15:05:10.139+0200,21.07184726,42.68089772,25.0
2017-05-23T15:05:11.328+0200,21.07185331,42.68090469,25.0
2017-05-23T15:05:12.461+0200,21.07186049,42.68089054,25.0
2017-05-23T15:05:13.673+0200,21.0718568,42.68087288,25.0
2017-05-23T15:05:14.857+0200,21.07185799,42.68086049,25.0
2017-05-23T15:05:15.984+0200,21.07186759,42.6808529,25.0
2017-05-23T15:05:17.149+0200,21.07187215,42.68084531,25.0
2017-05-23T15:05:18.335+0200,21.07186682,42.68083435,25.0
2017-05-23T15:05:19.496+0200,21.07186122,42.68081529,25.0
2017-05-23T15:05:20.641+0200,21.07187905,42.68079994,25.0
2017-05-23T15:05:21.837+0200,21.07189786,42.68080337,25.0
2017-05-23T15:05:22.987+0200,21.07190325,42.68079517,25.0
2017-05-23T15:05:24.141+0200,21.07192582,42.6807988,25.0
2017-05-23T15:05:25.326+0200,21.07193641,42.68080404,25.0
2017-05-23T15:05:26.467+0200,21.07193102,42.68080544,25.0
2017-05-23T15:05:27.688+0200,21.07193301,42.68078851,25.0
2017-05-23T15:05:28.823+0200,21.07192984,42.68078195,25.0
2017-05-23T15:05:29.992+0200,21.07194577,42.68077188,25.0
2017-05-23T15:05:31.104+0200,21.07196079,42.68076873,25.0
2017-05-23T15:05:32.288+0200,21.07197486,42.68076027,25.0
2017-05-23T15:05:33.456+0200,21.07197749,42.68075132,25.0
2017-05-23T15:05:34.649+0200,21.07199275,42.6807473,25.0
2017-05-23T15:05:35.816+0200,21.07199351,42.68073206,25.0
2017-05-23T15:05:37.024+0200,21.07199661,42.68070966,25.0
2017-05-23T15:05:38.101+0200,21.07200637,42.68070283,25.0
2017-05-23T15:05:39.288+0200,21.072007,42.68068679,25.0
2017-05-23T15:05:40.473+0200,21.07201878,42.68067932,25.0
2017-05-23T15:05:41.653+0200,21.07203273,42.6806678,25.0
2017-05-23T15:05:42.789+0200,21.07204546,42.68065748,25.0
2017-05-23T15:05:43.973+0200,21.07207826,42.68064503,25.0
2017-05-23T15:05:45.133+0200,21.07208253,42.68063507,25.0
2017-05-23T15:05:46.298+0200,21.07209895,42.68063216,25.0
2017-05-23T15:05:47.463+0200,21.07211009,42.6806226,25.0
2017-05-23T15:05:48.680+0200,21.07212933,42.6806113,25.0
2017-05-23T15:05:49.785+0200,21.0721364,42.68060629,25.0
2017-05-23T15:05:50.960+0200,21.07213314,42.6805825,25.0
2017-05-23T15:05:52.112+0200,21.07212909,42.68057966,25.0
2017-05-23T15:05:53.334+0200,21.07212926,42.68058119,25.0
2017-05-23T15:05:54.466+0200,21.07212882,42.6805806,25.0
2017-05-23T15:05:55.674+0200,21.07211956,42.68057671,25.0
2017-05-23T15:05:56.777+0200,21.07211557,42.68057178,25.0
2017-05-23T15:05:57.969+0200,21.07213359,42.68057027,25.0
2017-05-23T15:05:59.140+0200,21.07214065,42.68056554,25.0
2017-05-23T15:06:00.296+0200,21.07213044,42.68054781,25.0
2017-05-23T15:06:01.463+0200,21.07213918,42.68053818,25.0
2017-05-23T15:06:02.646+0200,21.0721543,42.68051393,25.0
2017-05-23T15:06:03.797+0200,21.07215648,42.68050202,25.0
2017-05-23T15:06:04.942+0200,21.0721772,42.68048458,25.0
2017-05-23T15:06:06.103+0200,21.07218989,42.68047434,25.0
2017-05-23T15:06:07.300+0200,21.07219268,42.68047848,25.0
2017-05-23T15:06:08.476+0200,21.07219031,42.68045964,25.0
2017-05-23T15:06:09.633+0200,21.07218059,42.68046144,25.0
2017-05-23T15:06:10.783+0200,21.0722011,42.68044024,25.0
2017-05-23T15:06:11.951+0200,21.07220183,42.68043613,25.0
2017-05-23T15:06:13.118+0200,21.07221788,42.68044215,25.0
2017-05-23T15:06:14.303+0200,21.07224022,42.68042277,25.0
2017-05-23T15:06:15.448+0200,21.07223899,42.68041364,25.0
2017-05-23T15:06:16.623+0200,21.07225844,42.68039036,25.0
2017-05-23T15:06:17.776+0200,21.07226641,42.6803949,25.0
2017-05-23T15:06:18.979+0200,21.07228626,42.68038825,25.0
2017-05-23T15:06:20.131+0200,21.07229338,42.68040189,25.0
2017-05-23T15:06:21.289+0200,21.07230169,42.68039566,25.0
2017-05-23T15:06:22.461+0200,21.07233103,42.68042407,25.0
2017-05-23T15:06:23.621+0200,21.07234529,42.68042459,25.0
2017-05-23T15:06:24.746+0200,21.07235013,42.68041524,25.0
2017-05-23T15:06:25.941+0200,21.07236284,42.68040144,25.0
2017-05-23T15:06:27.119+0200,21.07235766,42.68037453,25.0
2017-05-23T15:06:28.288+0200,21.07234984,42.68034892,25.0
2017-05-23T15:06:29.448+0200,21.07235221,42.68032492,25.0
2017-05-23T15:06:30.599+0200,21.07234857,42.68031949,25.0
2017-05-23T15:06:31.804+0200,21.07235494,42.68033812,25.0
2017-05-23T15:06:32.964+0200,21.07236134,42.68033799,25.0
2017-05-23T15:06:34.086+0200,21.07237664,42.68031882,25.0
2017-05-23T15:06:35.297+0200,21.07237357,42.680326,25.0
2017-05-23T15:06:36.447+0200,21.0723586,42.68031565,25.0
2017-05-23T15:06:37.624+0200,21.07235465,42.68031225,25.0
2017-05-23T15:06:38.746+0200,21.07236213,42.6803074,25.0
2017-05-23T15:06:39.963+0200,21.07236187,42.68028696,25.0
2017-05-23T15:06:41.112+0200,21.07237046,42.68028898,25.0
2017-05-23T15:06:42.292+0200,21.07237504,42.68028819,25.0
2017-05-23T15:06:43.432+0200,21.0723792,42.68028278,25.0
2017-05-23T15:06:44.628+0200,21.07238068,42.68027907,25.0
2017-05-23T15:06:45.762+0200,21.07237488,42.68027364,25.0
2017-05-23T15:06:46.959+0200,21.07237722,42.68027286,25.0
2017-05-23T15:06:48.094+0200,21.07237775,42.68027147,25.0
2017-05-23T15:06:49.280+0200,21.07237835,42.68027114,25.0
2017-05-23T15:06:50.449+0200,21.07237906,42.68027028,25.0
2017-05-23T15:06:51.632+0200,21.0723786,42.68027074,25.0
2017-05-23T15:06:52.756+0200,21.07238086,42.68027135,25.0
2017-05-23T15:06:53.944+0200,21.07237988,42.68027102,25.0
2017-05-23T15:06:55.097+0200,21.07237942,42.68027046,25.0
2017-05-23T15:06:56.305+0200,21.07237887,42.68026994,25.0
2017-05-23T15:06:57.433+0200,21.07239014,42.68025922,25.0
2017-05-23T15:06:58.631+0200,21.07238989,42.68023111,25.0
2017-05-23T15:06:59.756+0200,21.07241702,42.68023498,25.0
2017-05-23T15:07:00.950+0200,21.07243461,42.68020011,25.0
2017-05-23T15:07:02.086+0200,21.07245025,42.68018605,25.0
2017-05-23T15:07:03.266+0200,21.0724467,42.68020041,25.0
2017-05-23T15:07:04.446+0200,21.07246832,42.68018973,25.0
2017-05-23T15:07:05.605+0200,21.07247231,42.68015254,25.0
2017-05-23T15:07:06.771+0200,21.07248818,42.6801409,25.0
2017-05-23T15:07:07.933+0200,21.07250491,42.68012452,25.0
2017-05-23T15:07:09.113+0200,21.07251614,42.6801366,25.0
2017-05-23T15:07:10.262+0200,21.07252791,42.68013287,25.0
2017-05-23T15:07:11.432+0200,21.07251328,42.68012662,25.0
2017-05-23T15:07:12.606+0200,21.07252481,42.68011063,25.0
2017-05-23T15:07:13.764+0200,21.07251457,42.68010677,25.0
2017-05-23T15:07:14.962+0200,21.07252566,42.68008296,25.0
2017-05-23T15:07:16.094+0200,21.07252446,42.68007815,25.0
2017-05-23T15:07:17.271+0200,21.07254551,42.68006617,25.0
2017-05-23T15:07:18.431+0200,21.07255707,42.68006678,25.0
2017-05-23T15:07:19.621+0200,21.07255854,42.68004234,25.0
2017-05-23T15:07:20.756+0200,21.07256176,42.68002579,25.0
2017-05-23T15:07:21.939+0200,21.07257169,42.68001079,25.0
2017-05-23T15:07:23.103+0200,21.07257911,42.6800169,25.0
2017-05-23T15:07:24.281+0200,21.07256948,42.68000327,25.0
2017-05-23T15:07:25.428+0200,21.07257882,42.67999126,25.0
2017-05-23T15:07:26.607+0200,21.07258593,42.68000497,25.0
2017-05-23T15:07:27.748+0200,21.07260031,42.67998156,25.0
2017-05-23T15:07:28.946+0200,21.07259674,42.67996155,25.0
2017-05-23T15:07:30.094+0200,21.07259645,42.67995047,25.0
2017-05-23T15:07:31.259+0200,21.0725921,42.67994911,25.0
2017-05-23T15:07:32.418+0200,21.07261414,42.67994442,25.0
2017-05-23T15:07:33.612+0200,21.07261975,42.67995106,25.0
2017-05-23T15:07:34.782+0200,21.0726266,42.67996066,25.0
2017-05-23T15:07:35.938+0200,21.07259367,42.67996919,25.0
2017-05-23T15:07:37.087+0200,21.07259108,42.67998189,25.0
2017-05-23T15:07:38.289+0200,21.07259539,42.67997779,25.0
2017-05-23T15:07:39.396+0200,21.07259343,42.6799845,25.0
2017-05-23T15:07:40.596+0200,21.07259433,42.67998133,25.0
2017-05-23T15:07:41.756+0200,21.07259438,42.6799829,25.0
2017-05-23T15:07:42.946+0200,21.07259319,42.67996625,25.0
2017-05-23T15:07:44.077+0200,21.07259149,42.67996324,25.0
2017-05-23T15:07:45.296+0200,21.0725869,42.67996442,25.0
2017-05-23T15:07:46.428+0200,21.07258221,42.67996232,25.0
2017-05-23T15:07:47.602+0200,21.07257763,42.67995926,25.0
2017-05-23T15:07:48.748+0200,21.07257982,42.67995978,25.0
2017-05-23T15:07:49.930+0200,21.07257745,42.67995952,25.0
2017-05-23T15:07:51.087+0200,21.07257657,42.67995878,25.0
2017-05-23T15:07:52.266+0200,21.07257676,42.67995847,25.0
2017-05-23T15:07:53.419+0200,21.07257593,42.67995823,25.0
2017-05-23T15:07:54.571+0200,21.07257474,42.67995797,25.0
2017-05-23T15:07:55.746+0200,21.07257917,42.67995888,25.0
2017-05-23T15:07:56.926+0200,21.0725789,42.6799586,25.0
2017-05-23T15:07:58.084+0200,21.07259003,42.67996081,25.0
2017-05-23T15:07:59.248+0200,21.07259059,42.67996036,25.0
2017-05-23T15:08:00.403+0200,21.07259086,42.67995953,25.0
2017-05-23T15:08:01.603+0200,21.07259137,42.67995877,25.0
2017-05-23T15:08:02.755+0200,21.07259173,42.67995844,25.0
2017-05-23T15:08:03.938+0200,21.07259248,42.67995836,25.0
2017-05-23T15:08:05.066+0200,21.07259273,42.67995842,25.0
2017-05-23T15:08:06.291+0200,21.0725929,42.67995845,25.0
2017-05-23T15:08:07.421+0200,21.07261328,42.67995174,25.0
2017-05-23T15:08:08.582+0200,21.07260912,42.67994119,25.0
2017-05-23T15:08:09.722+0200,21.07262946,42.67992672,25.0
2017-05-23T15:08:10.893+0200,21.07263589,42.6799066,25.0
2017-05-23T15:08:12.078+0200,21.07264289,42.67989181,25.0
2017-05-23T15:08:13.265+0200,21.07265938,42.67987624,25.0
2017-05-23T15:08:14.423+0200,21.07266225,42.6798476,25.0
2017-05-23T15:08:15.584+0200,21.07266762,42.67984015,25.0
2017-05-23T15:08:16.747+0200,21.07268172,42.67982618,25.0
2017-05-23T15:08:17.937+0200,21.07268646,42.67981408,25.0
2017-05-23T15:08:19.067+0200,21.07268383,42.67981039,25.0
2017-05-23T15:08:20.252+0200,21.07268197,42.67979591,25.0
2017-05-23T15:08:21.403+0200,21.07268658,42.67978161,25.0
2017-05-23T15:08:22.572+0200,21.07268574,42.67977815,25.0
2017-05-23T15:08:23.718+0200,21.07268469,42.67976139,25.0
2017-05-23T15:08:24.922+0200,21.0727049,42.67974899,25.0
2017-05-23T15:08:26.052+0200,21.07272242,42.67974435,25.0
2017-05-23T15:08:27.243+0200,21.07271868,42.67973851,25.0
2017-05-23T15:08:28.409+0200,21.07273075,42.67972117,25.0
2017-05-23T15:08:29.588+0200,21.07276988,42.67972649,25.0
2017-05-23T15:08:30.736+0200,21.07278832,42.67972674,25.0
2017-05-23T15:08:31.926+0200,21.07280879,42.67972032,25.0
2017-05-23T15:08:33.059+0200,21.07280752,42.67971963,25.0
2017-05-23T15:08:34.257+0200,21.07280273,42.67971153,25.0
2017-05-23T15:08:35.409+0200,21.07280464,42.67970231,25.0
2017-05-23T15:08:36.573+0200,21.07279531,42.67970242,25.0
2017-05-23T15:08:37.737+0200,21.07279632,42.67970016,25.0
2017-05-23T15:08:38.931+0200,21.07280554,42.6797125,25.0
2017-05-23T15:08:40.078+0200,21.07280455,42.67971235,25.0
2017-05-23T15:08:41.234+0200,21.07280194,42.67971363,25.0
2017-05-23T15:08:42.390+0200,21.07280466,42.67970825,25.0
2017-05-23T15:08:43.588+0200,21.0728054,42.6797078,25.0
2017-05-23T15:08:44.731+0200,21.07280694,42.67970722,25.0
2017-05-23T15:08:45.901+0200,21.07282964,42.67969577,25.0
2017-05-23T15:08:47.068+0200,21.07283978,42.67967923,25.0
2017-05-23T15:08:48.231+0200,21.07282777,42.67966381,25.0
2017-05-23T15:08:49.397+0200,21.07283462,42.67967601,25.0
2017-05-23T15:08:50.579+0200,21.07283732,42.6796753,25.0
2017-05-23T15:08:51.745+0200,21.07284605,42.67967178,25.0
2017-05-23T15:08:52.916+0200,21.07286278,42.67966834,25.0
2017-05-23T15:08:54.054+0200,21.07286586,42.67964125,25.0
2017-05-23T15:08:55.241+0200,21.07287338,42.67963682,25.0
2017-05-23T15:08:56.397+0200,21.07288799,42.67963481,25.0
2017-05-23T15:08:57.564+0200,21.07288009,42.67963408,25.0
2017-05-23T15:08:58.729+0200,21.07287489,42.67962232,25.0
2017-05-23T15:08:59.903+0200,21.07287453,42.67962157,25.0
2017-05-23T15:09:01.056+0200,21.07287261,42.67961841,25.0
2017-05-23T15:09:02.265+0200,21.07287514,42.67962041,25.0
2017-05-23T15:09:03.384+0200,21.07287685,42.67962076,25.0
2017-05-23T15:09:04.601+0200,21.07288412,42.6796216,25.0
2017-05-23T15:09:05.696+0200,21.07288063,42.67961929,25.0
2017-05-23T15:09:06.911+0200,21.07288535,42.67962382,25.0
2017-05-23T15:09:08.063+0200,21.07289031,42.67962573,25.0
2017-05-23T15:09:09.223+0200,21.07289188,42.67962633,25.0
2017-05-23T15:09:10.393+0200,21.07290494,42.67961096,25.0
2017-05-23T15:09:11.569+0200,21.07291561,42.67959461,25.0
2017-05-23T15:09:12.706+0200,21.0729142,42.67959069,25.0
2017-05-23T15:09:13.937+0200,21.07291144,42.6795815,25.0
2017-05-23T15:09:15.070+0200,21.07290949,42.67958117,25.0
2017-05-23T15:09:16.198+0200,21.07290841,42.67958013,25.0
2017-05-23T15:09:17.404+0200,21.0729202,42.67956235,25.0
2017-05-23T15:09:18.585+0200,21.07292299,42.67954137,25.0
2017-05-23T15:09:19.736+0200,21.07293215,42.67953017,25.0
2017-05-23T15:09:20.904+0200,21.07293604,42.67952733,25.0
2017-05-23T15:09:22.067+0200,21.07294212,42.67952915,25.0
2017-05-23T15:09:23.227+0200,21.07295012,42.67953309,25.0
2017-05-23T15:09:24.378+0200,21.07293356,42.67952177,25.0
2017-05-23T15:09:25.578+0200,21.07293293,42.67952171,25.0
2017-05-23T15:09:26.717+0200,21.07293822,42.67952382,25.0
2017-05-23T15:09:27.891+0200,21.07294048,42.67951978,25.0
2017-05-23T15:09:29.052+0200,21.0729406,42.67951627,25.0
2017-05-23T15:09:30.251+0200,21.07294141,42.67951603,25.0
2017-05-23T15:09:31.389+0200,21.07294274,42.67951288,25.0
2017-05-23T15:09:32.561+0200,21.07294364,42.67951224,25.0
2017-05-23T15:09:33.716+0200,21.07295643,42.67950931,25.0
2017-05-23T15:09:34.896+0200,21.07297311,42.67950756,25.0
2017-05-23T15:09:36.037+0200,21.0729739,42.67949635,25.0
2017-05-23T15:09:37.218+0200,21.07300201,42.67949863,25.0
2017-05-23T15:09:38.366+0200,21.0730243,42.67950708,25.0
2017-05-23T15:09:39.556+0200,21.07301046,42.67950791,25.0
2017-05-23T15:09:40.689+0200,21.07300722,42.67951519,25.0
2017-05-23T15:09:41.882+0200,21.07299802,42.67951612,25.0
2017-05-23T15:09:43.048+0200,21.07299597,42.67951071,25.0
2017-05-23T15:09:44.232+0200,21.07299228,42.67950334,25.0
2017-05-23T15:09:45.366+0200,21.07299105,42.67950357,25.0
2017-05-23T15:09:46.542+0200,21.07300072,42.67949145,25.0
2017-05-23T15:09:47.720+0200,21.07300646,42.67948006,25.0
2017-05-23T15:09:48.896+0200,21.07300941,42.67945036,25.0
2017-05-23T15:09:50.044+0200,21.07299878,42.67943053,25.0
2017-05-23T15:09:51.231+0200,21.07299443,42.67941752,25.0
2017-05-23T15:09:52.379+0200,21.07300613,42.67942222,25.0
2017-05-23T15:09:53.537+0200,21.07301357,42.67943341,25.0
2017-05-23T15:09:54.693+0200,21.0730152,42.67943734,25.0
2017-05-23T15:09:55.864+0200,21.0730266,42.67944337,25.0
2017-05-23T15:09:57.033+0200,21.07303051,42.67943933,25.0
2017-05-23T15:09:58.238+0200,21.0730363,42.67941433,25.0
2017-05-23T15:09:59.336+0200,21.07305069,42.67942518,25.0
2017-05-23T15:10:00.547+0200,21.07305883,42.67942562,25.0
2017-05-23T15:10:01.696+0200,21.07306218,42.67942214,25.0
2017-05-23T15:10:02.879+0200,21.07306116,42.67941923,25.0
2017-05-23T15:10:04.039+0200,21.07305632,42.67942208,25.0
2017-05-23T15:10:05.206+0200,21.0730547,42.67942052,25.0
2017-05-23T15:10:06.392+0200,21.07305387,42.67942076,25.0
2017-05-23T15:10:07.527+0200,21.07305421,42.67942524,25.0
2017-05-23T15:10:08.664+0200,21.07305602,42.67942161,25.0
2017-05-23T15:10:09.887+0200,21.07307431,42.67941137,24.0
2017-05-23T15:10:11.036+0200,21.07309491,42.67940951,24.0
2017-05-23T15:10:12.212+0200,21.07309605,42.67941139,24.0
2017-05-23T15:10:13.373+0200,21.07309262,42.6794102,24.0
2017-05-23T15:10:14.524+0200,21.07309675,42.67940841,25.0
2017-05-23T15:10:15.701+0200,21.07309785,42.6793983,25.0
2017-05-23T15:10:16.873+0200,21.07309704,42.67938206,25.0
2017-05-23T15:10:18.019+0200,21.07311683,42.67937508,25.0
2017-05-23T15:10:19.203+0200,21.0731175,42.67936191,25.0
2017-05-23T15:10:20.352+0200,21.07311472,42.6793468,25.0
2017-05-23T15:10:21.534+0200,21.07312179,42.67933692,25.0
2017-05-23T15:10:22.700+0200,21.07310458,42.67933489,25.0
2017-05-23T15:10:23.881+0200,21.0731139,42.6793367,25.0
2017-05-23T15:10:25.018+0200,21.07310648,42.67932755,25.0
2017-05-23T15:10:26.206+0200,21.07310674,42.67932612,25.0
2017-05-23T15:10:27.349+0200,21.07310737,42.67932427,25.0
2017-05-23T15:10:28.509+0200,21.07310821,42.67931661,25.0
2017-05-23T15:10:29.679+0200,21.07311187,42.67931239,25.0
2017-05-23T15:10:30.880+0200,21.07312891,42.67930065,25.0
2017-05-23T15:10:32.027+0200,21.07315669,42.67928984,25.0
2017-05-23T15:10:33.218+0200,21.07316825,42.67928571,25.0
2017-05-23T15:10:34.373+0200,21.07318439,42.67928171,25.0
2017-05-23T15:10:35.546+0200,21.07319436,42.67927147,24.0
2017-05-23T15:10:36.692+0200,21.07318351,42.67925576,24.0
2017-05-23T15:10:37.887+0200,21.07317953,42.67922667,25.0
2017-05-23T15:10:39.001+0200,21.07318405,42.67922117,25.0
2017-05-23T15:10:40.216+0200,21.07319184,42.67921475,25.0
2017-05-23T15:10:41.353+0200,21.07319647,42.67920933,25.0
2017-05-23T15:10:42.531+0200,21.07319595,42.6791909,25.0
2017-05-23T15:10:43.694+0200,21.07320032,42.6791855,25.0
2017-05-23T15:10:44.866+0200,21.07320284,42.67915811,25.0
2017-05-23T15:10:46.019+0200,21.07320467,42.67915443,25.0
2017-05-23T15:10:47.206+0200,21.07320694,42.6791501,25.0
2017-05-23T15:10:48.362+0200,21.07321478,42.67914764,25.0
2017-05-23T15:10:49.536+0200,21.07321841,42.67913944,25.0
2017-05-23T15:10:50.655+0200,21.0732362,42.67913441,25.0
2017-05-23T15:10:51.872+0200,21.07326,42.67911514,24.0
2017-05-23T15:10:53.016+0200,21.07326076,42.6791097,24.0
2017-05-23T15:10:54.202+0200,21.07327136,42.6791043,25.0
2017-05-23T15:10:55.361+0200,21.07327486,42.67910062,25.0
2017-05-23T15:10:56.536+0200,21.07327863,42.67909309,25.0
2017-05-23T15:10:57.666+0200,21.07328562,42.67908897,25.0
2017-05-23T15:10:58.873+0200,21.07328965,42.67906906,24.0
2017-05-23T15:11:00.022+0200,21.0733022,42.67906471,24.0
2017-05-23T15:11:01.153+0200,21.07330201,42.67905256,25.0
