sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-08T11:34:29.949+0200,21.08267302,42.66005501,8.72
2017-06-08T11:34:31.107+0200,21.08267305,42.660055,8.8
2017-06-08T11:34:32.280+0200,21.08267304,42.660055,9.1
2017-06-08T11:34:33.433+0200,21.08267304,42.66005501,8.87
2017-06-08T11:34:34.588+0200,21.08267304,42.66005501,9.25
2017-06-08T11:34:35.764+0200,21.08267303,42.66005502,10.0
2017-06-08T11:34:36.950+0200,21.08267304,42.66005504,10.52
2017-06-08T11:34:38.133+0200,21.08267307,42.66005505,10.37
2017-06-08T11:34:39.260+0200,21.08267309,42.66005505,9.63
2017-06-08T11:34:40.419+0200,21.08267311,42.66005505,10.37
2017-06-08T11:34:41.628+0200,21.08267312,42.66005506,10.22
2017-06-08T11:34:42.791+0200,21.08267313,42.66005507,10.3
2017-06-08T11:34:43.944+0200,21.08267314,42.66005508,10.3
2017-06-08T11:34:45.113+0200,21.08267314,42.6600551,11.19
2017-06-08T11:34:46.284+0200,21.08267314,42.6600551,11.56
2017-06-08T11:34:47.446+0200,21.08267315,42.6600551,12.0
2017-06-08T11:34:48.593+0200,21.08267316,42.6600551,12.45
2017-06-08T11:34:49.739+0200,21.08267318,42.6600551,12.08
2017-06-08T11:34:50.936+0200,21.0826732,42.6600551,12.3
2017-06-08T11:34:52.093+0200,21.0826732,42.6600551,12.75
2017-06-08T11:34:53.282+0200,21.08267323,42.6600551,13.27
2017-06-08T11:34:54.419+0200,21.08267324,42.66005509,12.97
2017-06-08T11:34:55.605+0200,21.08267324,42.66005508,12.52
2017-06-08T11:34:56.742+0200,21.08267323,42.66005507,11.93
2017-06-08T11:34:57.943+0200,21.08267322,42.66005506,11.78
2017-06-08T11:34:59.086+0200,21.0826732,42.66005505,11.26
2017-06-08T11:35:00.312+0200,21.0826732,42.66005504,11.78
2017-06-08T11:35:01.419+0200,21.0826732,42.66005503,11.63
2017-06-08T11:35:02.612+0200,21.0826732,42.66005503,11.63
2017-06-08T11:35:03.763+0200,21.08267321,42.66005503,12.08
2017-06-08T11:35:04.912+0200,21.08267321,42.66005503,11.26
2017-06-08T11:35:06.101+0200,21.0826732,42.66005503,11.19
2017-06-08T11:35:07.259+0200,21.0826732,42.66005503,11.49
2017-06-08T11:35:08.426+0200,21.08267321,42.66005503,11.34
2017-06-08T11:35:09.600+0200,21.08267323,42.66005504,12.23
2017-06-08T11:35:10.733+0200,21.08267324,42.66005504,12.52
2017-06-08T11:35:11.901+0200,21.08267325,42.66005505,12.0
2017-06-08T11:35:13.064+0200,21.08267328,42.66005507,11.19
2017-06-08T11:35:14.290+0200,21.08267331,42.66005508,11.49
2017-06-08T11:35:15.420+0200,21.08267334,42.66005508,11.41
2017-06-08T11:35:16.596+0200,21.08267336,42.66005509,10.89
2017-06-08T11:35:17.751+0200,21.08267339,42.66005509,10.75
2017-06-08T11:35:18.919+0200,21.08267341,42.66005509,10.67
2017-06-08T11:35:20.086+0200,21.08267342,42.66005508,10.75
2017-06-08T11:35:21.253+0200,21.08267343,42.66005508,10.89
2017-06-08T11:35:22.404+0200,21.08267346,42.66005507,10.67
2017-06-08T11:35:23.580+0200,21.08267348,42.66005505,10.45
2017-06-08T11:35:24.725+0200,21.08267349,42.66005505,10.82
2017-06-08T11:35:25.908+0200,21.08267349,42.66005505,11.19
2017-06-08T11:35:27.067+0200,21.0826735,42.66005504,11.04
2017-06-08T11:35:28.295+0200,21.08267352,42.66005502,11.04
2017-06-08T11:35:29.402+0200,21.08267353,42.660055,10.3
2017-06-08T11:35:30.634+0200,21.08267353,42.66005499,11.26
2017-06-08T11:35:31.718+0200,21.08267354,42.66005497,11.41
2017-06-08T11:35:32.893+0200,21.08267354,42.66005495,11.49
2017-06-08T11:35:34.081+0200,21.08267354,42.66005493,11.56
2017-06-08T11:35:35.234+0200,21.08267353,42.66005492,11.19
2017-06-08T11:35:36.403+0200,21.08267353,42.66005491,11.93
2017-06-08T11:35:37.593+0200,21.08267353,42.66005491,11.12
2017-06-08T11:35:38.737+0200,21.08267355,42.6600549,11.49
2017-06-08T11:35:39.920+0200,21.08267357,42.6600549,12.08
2017-06-08T11:35:41.063+0200,21.0826736,42.66005491,11.71
2017-06-08T11:35:42.255+0200,21.08267361,42.66005491,11.93
2017-06-08T11:35:43.390+0200,21.08267362,42.66005491,12.15
2017-06-08T11:35:44.568+0200,21.08267363,42.66005491,12.75
2017-06-08T11:35:45.774+0200,21.08267365,42.66005492,13.34
2017-06-08T11:35:46.901+0200,21.08267367,42.66005493,13.42
2017-06-08T11:35:48.050+0200,21.08267367,42.66005494,13.34
2017-06-08T11:35:49.243+0200,21.08267368,42.66005495,13.49
2017-06-08T11:35:50.420+0200,21.0826737,42.66005495,12.9
2017-06-08T11:35:51.613+0200,21.08267371,42.66005495,12.6
2017-06-08T11:35:52.720+0200,21.0826737,42.66005495,13.34
2017-06-08T11:35:53.914+0200,21.08267371,42.66005495,12.08
2017-06-08T11:35:55.108+0200,21.0826737,42.66005496,11.86
2017-06-08T11:35:56.270+0200,21.08267369,42.66005496,11.56
2017-06-08T11:35:57.432+0200,21.08267369,42.66005497,11.93
2017-06-08T11:35:58.587+0200,21.0826737,42.66005498,12.38
2017-06-08T11:35:59.729+0200,21.0826737,42.66005498,12.23
2017-06-08T11:36:00.953+0200,21.08267371,42.660055,11.71
2017-06-08T11:36:02.077+0200,21.08267372,42.66005502,11.04
2017-06-08T11:36:03.213+0200,21.08267373,42.66005504,10.82
2017-06-08T11:36:04.386+0200,21.08267373,42.66005505,10.89
2017-06-08T11:36:05.593+0200,21.08267377,42.66005504,10.89
2017-06-08T11:36:06.770+0200,21.08267379,42.66005505,11.41
2017-06-08T11:36:07.924+0200,21.08267381,42.66005506,11.56
2017-06-08T11:36:09.101+0200,21.08267381,42.66005506,12.08
2017-06-08T11:36:10.291+0200,21.08267381,42.66005506,11.93
2017-06-08T11:36:11.384+0200,21.08267381,42.66005506,11.12
2017-06-08T11:36:12.570+0200,21.08267381,42.66005506,11.26
2017-06-08T11:36:13.744+0200,21.08267381,42.66005506,11.41
2017-06-08T11:36:14.909+0200,21.0826738,42.66005507,11.86
2017-06-08T11:36:16.078+0200,21.08267381,42.66005507,13.34
2017-06-08T11:36:17.216+0200,21.08267381,42.66005507,12.52
2017-06-08T11:36:18.395+0200,21.08267381,42.66005508,13.19
2017-06-08T11:36:19.571+0200,21.08267382,42.66005509,13.19
2017-06-08T11:36:20.748+0200,21.08267382,42.6600551,13.65
2017-06-08T11:36:21.904+0200,21.08267383,42.6600551,13.57
2017-06-08T11:36:23.104+0200,21.08267383,42.66005513,13.05
2017-06-08T11:36:24.228+0200,21.08267384,42.66005513,12.67
2017-06-08T11:36:25.400+0200,21.08267385,42.66005513,12.0
2017-06-08T11:36:26.589+0200,21.08267385,42.66005513,11.56
2017-06-08T11:36:27.711+0200,21.08267384,42.66005513,12.52
2017-06-08T11:36:28.890+0200,21.08267384,42.66005514,11.34
2017-06-08T11:36:30.041+0200,21.08267382,42.66005515,11.78
2017-06-08T11:36:31.244+0200,21.08267383,42.66005516,11.78
2017-06-08T11:36:32.383+0200,21.08267382,42.66005516,11.41
2017-06-08T11:36:33.544+0200,21.08267383,42.66005516,11.86
2017-06-08T11:36:34.733+0200,21.08267383,42.66005516,11.78
2017-06-08T11:36:35.899+0200,21.08267384,42.66005516,11.78
2017-06-08T11:36:37.048+0200,21.08267386,42.66005515,12.38
2017-06-08T11:36:38.224+0200,21.08267387,42.66005515,12.08
2017-06-08T11:36:39.371+0200,21.08267389,42.66005515,11.71
2017-06-08T11:36:40.561+0200,21.08267391,42.66005514,11.78
2017-06-08T11:36:41.720+0200,21.08267393,42.66005513,11.12
2017-06-08T11:36:42.920+0200,21.08267396,42.66005513,10.75
2017-06-08T11:36:44.089+0200,21.08267399,42.66005512,10.75
2017-06-08T11:36:45.221+0200,21.08267398,42.66005512,10.67
2017-06-08T11:36:46.388+0200,21.08267445,42.66005823,9.93
2017-06-08T11:36:47.570+0200,21.08267483,42.66005785,10.15
2017-06-08T11:36:48.699+0200,21.08266808,42.66006609,9.4
2017-06-08T11:36:49.898+0200,21.08267117,42.66006441,8.72
2017-06-08T11:36:51.084+0200,21.0826707,42.66006881,8.49
2017-06-08T11:36:52.234+0200,21.08267213,42.66007002,8.8
2017-06-08T11:36:53.388+0200,21.08267128,42.6600723,9.93
2017-06-08T11:36:54.546+0200,21.08266614,42.66007544,9.93
2017-06-08T11:36:55.718+0200,21.08267606,42.66008341,9.48
2017-06-08T11:36:56.893+0200,21.08268825,42.66008889,9.1
2017-06-08T11:36:58.072+0200,21.08271033,42.66009302,9.78
2017-06-08T11:36:59.227+0200,21.08272349,42.66009574,9.85
2017-06-08T11:37:00.357+0200,21.08273512,42.66009999,9.48
2017-06-08T11:37:01.562+0200,21.08274984,42.66010091,9.48
2017-06-08T11:37:02.698+0200,21.08276718,42.66009773,10.0
2017-06-08T11:37:03.858+0200,21.08277548,42.66008715,10.22
2017-06-08T11:37:05.030+0200,21.08277376,42.6600768,9.4
2017-06-08T11:37:06.224+0200,21.08276232,42.6600582,9.55
2017-06-08T11:37:07.349+0200,21.08276082,42.66005002,9.7
2017-06-08T11:37:08.513+0200,21.0827579,42.66003891,9.7
2017-06-08T11:37:09.745+0200,21.08275601,42.66002703,9.93
2017-06-08T11:37:10.866+0200,21.08275215,42.66001742,9.32
2017-06-08T11:37:12.035+0200,21.08274752,42.66000783,9.17
2017-06-08T11:37:13.210+0200,21.08273527,42.65998278,9.1
2017-06-08T11:37:14.362+0200,21.08272847,42.6599752,8.95
2017-06-08T11:37:15.542+0200,21.08272503,42.65996673,8.64
2017-06-08T11:37:16.695+0200,21.08272543,42.65995632,8.42
2017-06-08T11:37:17.857+0200,21.08272289,42.65994753,8.26
2017-06-08T11:37:19.020+0200,21.0827216,42.65994086,8.87
2017-06-08T11:37:20.192+0200,21.08272004,42.65992107,10.0
2017-06-08T11:37:21.342+0200,21.08271709,42.65991114,10.07
2017-06-08T11:37:22.584+0200,21.082716,42.65990369,10.15
2017-06-08T11:37:23.698+0200,21.08271145,42.65989433,9.32
2017-06-08T11:37:24.854+0200,21.08270911,42.65988295,9.48
2017-06-08T11:37:26.038+0200,21.08270421,42.65986484,9.4
2017-06-08T11:37:27.210+0200,21.08269832,42.6598549,9.85
2017-06-08T11:37:28.345+0200,21.08269035,42.65984653,9.02
2017-06-08T11:37:29.543+0200,21.08268892,42.65983906,8.72
2017-06-08T11:37:30.713+0200,21.08268917,42.65983201,9.1
2017-06-08T11:37:31.848+0200,21.08268534,42.65982445,9.7
2017-06-08T11:37:33.002+0200,21.08268347,42.65981636,9.85
2017-06-08T11:37:34.205+0200,21.082682,42.65979641,9.25
2017-06-08T11:37:35.368+0200,21.08267571,42.6597893,8.57
2017-06-08T11:37:36.504+0200,21.0826733,42.65978129,8.42
2017-06-08T11:37:37.653+0200,21.08267209,42.6597728,8.19
2017-06-08T11:37:38.904+0200,21.08267071,42.65976332,8.11
2017-06-08T11:37:40.019+0200,21.08266901,42.65975447,8.11
2017-06-08T11:37:41.217+0200,21.08266957,42.659735,8.03
2017-06-08T11:37:42.348+0200,21.08266914,42.65972396,7.5
2017-06-08T11:37:43.503+0200,21.08266778,42.65971464,7.57
2017-06-08T11:37:44.663+0200,21.08266654,42.65970409,6.8
2017-06-08T11:37:45.864+0200,21.08266621,42.65969574,6.65
2017-06-08T11:37:46.970+0200,21.08266492,42.65968431,6.57
2017-06-08T11:37:48.197+0200,21.08266197,42.6596656,6.65
2017-06-08T11:37:49.325+0200,21.08265357,42.6596573,6.8
2017-06-08T11:37:50.500+0200,21.08265038,42.65964957,8.11
2017-06-08T11:37:51.682+0200,21.08264458,42.65964098,8.57
2017-06-08T11:37:52.826+0200,21.08264001,42.65963282,9.78
2017-06-08T11:37:53.983+0200,21.08263815,42.65962382,9.93
2017-06-08T11:37:55.178+0200,21.08263459,42.65959932,9.55
2017-06-08T11:37:56.371+0200,21.0826317,42.65958854,9.1
2017-06-08T11:37:57.533+0200,21.08262923,42.65957779,9.25
2017-06-08T11:37:58.689+0200,21.0826282,42.65956856,9.48
2017-06-08T11:37:59.829+0200,21.08262509,42.65955763,8.95
2017-06-08T11:38:00.965+0200,21.08262334,42.65954556,9.32
2017-06-08T11:38:02.177+0200,21.08262149,42.65952043,9.48
2017-06-08T11:38:03.304+0200,21.08262125,42.65951047,10.07
2017-06-08T11:38:04.491+0200,21.08261914,42.65949838,10.3
2017-06-08T11:38:05.636+0200,21.08261824,42.65948858,11.19
2017-06-08T11:38:06.840+0200,21.08261495,42.65947799,10.97
2017-06-08T11:38:07.991+0200,21.08261314,42.6594666,10.6
2017-06-08T11:38:09.186+0200,21.08261057,42.65944708,10.07
2017-06-08T11:38:10.287+0200,21.08260938,42.65943553,9.78
2017-06-08T11:38:11.474+0200,21.08260978,42.65942438,10.0
2017-06-08T11:38:12.660+0200,21.0826115,42.65941278,9.4
2017-06-08T11:38:13.821+0200,21.08261044,42.6594008,9.32
2017-06-08T11:38:14.980+0200,21.0826085,42.6593913,9.32
2017-06-08T11:38:16.168+0200,21.08260298,42.6593671,9.17
2017-06-08T11:38:17.354+0200,21.08260584,42.65935493,8.64
2017-06-08T11:38:18.544+0200,21.08260452,42.65934416,9.32
2017-06-08T11:38:19.658+0200,21.08260146,42.65933483,9.1
2017-06-08T11:38:20.826+0200,21.08260425,42.65932329,9.7
2017-06-08T11:38:21.955+0200,21.08260369,42.65931144,10.0
2017-06-08T11:38:23.153+0200,21.08260338,42.6592904,9.32
2017-06-08T11:38:24.314+0200,21.08260197,42.6592812,8.72
2017-06-08T11:38:25.462+0200,21.08260304,42.65927303,9.32
2017-06-08T11:38:26.645+0200,21.08260087,42.6592636,9.55
2017-06-08T11:38:27.825+0200,21.082603,42.65925272,9.55
2017-06-08T11:38:28.955+0200,21.08260045,42.65924265,9.55
2017-06-08T11:38:30.156+0200,21.08260231,42.65922201,11.26
2017-06-08T11:38:31.279+0200,21.08260276,42.65921023,12.08
2017-06-08T11:38:32.490+0200,21.08260028,42.65919912,13.12
2017-06-08T11:38:33.623+0200,21.08260075,42.65918694,12.75
2017-06-08T11:38:34.820+0200,21.08260281,42.65917577,13.57
2017-06-08T11:38:35.963+0200,21.08260278,42.65916564,13.34
2017-06-08T11:38:37.133+0200,21.08260451,42.65914393,13.19
2017-06-08T11:38:38.258+0200,21.08260748,42.65913179,13.12
2017-06-08T11:38:39.487+0200,21.08260727,42.65912057,13.27
2017-06-08T11:38:40.657+0200,21.08261082,42.65911078,12.97
2017-06-08T11:38:41.804+0200,21.08261007,42.65909968,13.95
2017-06-08T11:38:43.009+0200,21.08261017,42.6590897,13.49
2017-06-08T11:38:44.138+0200,21.08261487,42.65906686,13.57
2017-06-08T11:38:45.299+0200,21.0826148,42.65905832,13.87
2017-06-08T11:38:46.460+0200,21.0826186,42.65904563,14.18
2017-06-08T11:38:47.625+0200,21.08261771,42.65903444,14.33
2017-06-08T11:38:48.805+0200,21.08261827,42.65902238,13.95
2017-06-08T11:38:49.973+0200,21.08261799,42.65901131,13.12
2017-06-08T11:38:51.143+0200,21.08261803,42.6589898,12.45
2017-06-08T11:38:52.290+0200,21.08262111,42.65897796,13.05
2017-06-08T11:38:53.475+0200,21.08262585,42.6589664,13.27
2017-06-08T11:38:54.653+0200,21.08262574,42.65895598,13.34
2017-06-08T11:38:55.810+0200,21.08262986,42.65894604,13.19
2017-06-08T11:38:56.959+0200,21.08263359,42.6589361,12.9
2017-06-08T11:38:58.116+0200,21.08263512,42.65891178,12.38
2017-06-08T11:38:59.284+0200,21.0826369,42.65889997,11.93
2017-06-08T11:39:00.458+0200,21.08263767,42.65888856,12.3
2017-06-08T11:39:01.588+0200,21.08263612,42.658878,12.82
2017-06-08T11:39:02.810+0200,21.08264058,42.65886535,12.52
2017-06-08T11:39:03.954+0200,21.08264201,42.65885489,12.3
2017-06-08T11:39:05.171+0200,21.08263767,42.65883467,12.08
2017-06-08T11:39:06.253+0200,21.08264419,42.65882643,12.08
2017-06-08T11:39:07.470+0200,21.08264743,42.65881632,12.08
2017-06-08T11:39:08.593+0200,21.08265186,42.65880488,13.87
2017-06-08T11:39:09.787+0200,21.08265393,42.65879368,15.82
2017-06-08T11:39:10.934+0200,21.08265431,42.65878271,15.5
2017-06-08T11:39:12.122+0200,21.08266499,42.65875948,18.48
2017-06-08T11:39:13.272+0200,21.08266865,42.65874977,19.04
2017-06-08T11:39:14.457+0200,21.08267225,42.6587404,19.91
2017-06-08T11:39:15.617+0200,21.08267671,42.65872933,21.03
2017-06-08T11:39:16.800+0200,21.08267667,42.65871859,20.82
2017-06-08T11:39:17.950+0200,21.08267435,42.65870991,20.92
2017-06-08T11:39:19.095+0200,21.08267907,42.65868994,20.31
2017-06-08T11:39:20.280+0200,21.0826845,42.65867808,19.91
2017-06-08T11:39:21.452+0200,21.08268574,42.6586668,19.13
2017-06-08T11:39:22.643+0200,21.08268892,42.65865412,17.15
2017-06-08T11:39:23.759+0200,21.08268832,42.65864334,16.64
2017-06-08T11:39:24.920+0200,21.08268729,42.65863211,16.07
2017-06-08T11:39:26.131+0200,21.08268979,42.65861098,15.26
2017-06-08T11:39:27.279+0200,21.08269046,42.65860248,14.41
2017-06-08T11:39:28.442+0200,21.08269092,42.65859071,13.95
2017-06-08T11:39:29.598+0200,21.08269469,42.6585794,13.19
2017-06-08T11:39:30.785+0200,21.08270127,42.6585695,12.08
2017-06-08T11:39:31.930+0200,21.08270861,42.65855986,11.49
2017-06-08T11:39:33.127+0200,21.08271126,42.6585381,10.52
2017-06-08T11:39:34.244+0200,21.08271459,42.65852551,9.78
2017-06-08T11:39:35.440+0200,21.08271511,42.65851484,9.4
2017-06-08T11:39:36.583+0200,21.08271479,42.65850284,9.85
2017-06-08T11:39:37.774+0200,21.08271507,42.65849212,9.25
2017-06-08T11:39:38.936+0200,21.08271498,42.65848165,9.32
2017-06-08T11:39:40.120+0200,21.08271764,42.65846171,9.4
2017-06-08T11:39:41.265+0200,21.08271846,42.65845118,8.8
2017-06-08T11:39:42.443+0200,21.08272106,42.65843918,9.4
2017-06-08T11:39:43.596+0200,21.08272162,42.65842843,8.64
2017-06-08T11:39:44.784+0200,21.08272204,42.658418,8.11
2017-06-08T11:39:45.934+0200,21.08272328,42.65840716,7.73
2017-06-08T11:39:47.111+0200,21.08272328,42.65840716,7.27
2017-06-08T11:39:48.299+0200,21.08273485,42.6583733,6.96
2017-06-08T11:39:49.443+0200,21.08273861,42.65836457,6.57
2017-06-08T11:39:50.595+0200,21.082743,42.65835715,6.11
2017-06-08T11:39:51.740+0200,21.08274766,42.65834245,6.11
2017-06-08T11:39:52.951+0200,21.08275049,42.65833034,6.5
2017-06-08T11:39:54.110+0200,21.08276146,42.65830924,6.19
2017-06-08T11:39:55.237+0200,21.08276183,42.6582997,6.57
2017-06-08T11:39:56.423+0200,21.08276404,42.65828968,6.19
2017-06-08T11:39:57.580+0200,21.08276421,42.65827934,5.96
2017-06-08T11:39:58.753+0200,21.08276737,42.65826693,5.34
2017-06-08T11:39:59.910+0200,21.08276897,42.65825758,4.73
2017-06-08T11:40:01.089+0200,21.08277448,42.65823734,4.2
2017-06-08T11:40:02.239+0200,21.0827786,42.65822636,3.76
2017-06-08T11:40:03.439+0200,21.08278139,42.65821498,3.62
2017-06-08T11:40:04.574+0200,21.0827826,42.65820553,3.76
2017-06-08T11:40:05.738+0200,21.0827817,42.65819536,3.54
2017-06-08T11:40:06.930+0200,21.08278129,42.65818539,3.54
2017-06-08T11:40:08.083+0200,21.0827859,42.65816306,3.19
2017-06-08T11:40:09.227+0200,21.08278981,42.65815453,2.91
2017-06-08T11:40:10.404+0200,21.08279122,42.65814526,3.4
2017-06-08T11:40:11.553+0200,21.08279398,42.65813424,3.33
2017-06-08T11:40:12.763+0200,21.08279649,42.65812218,3.69
2017-06-08T11:40:13.892+0200,21.08279941,42.65811413,3.62
2017-06-08T11:40:15.091+0200,21.08280121,42.65809445,3.47
2017-06-08T11:40:16.238+0200,21.08280409,42.65808363,4.06
2017-06-08T11:40:17.408+0200,21.08280789,42.65807419,4.81
2017-06-08T11:40:18.554+0200,21.08281081,42.65806445,5.03
2017-06-08T11:40:19.785+0200,21.08281338,42.65805363,5.03
2017-06-08T11:40:20.901+0200,21.08281608,42.65804149,4.5
2017-06-08T11:40:22.073+0200,21.08282231,42.65801936,3.98
2017-06-08T11:40:23.235+0200,21.08282659,42.65800983,3.91
2017-06-08T11:40:24.381+0200,21.08282605,42.65799803,4.06
2017-06-08T11:40:25.528+0200,21.08282609,42.65798766,3.91
2017-06-08T11:40:26.738+0200,21.08282627,42.65797677,3.62
2017-06-08T11:40:27.900+0200,21.08282889,42.65796652,3.83
2017-06-08T11:40:29.072+0200,21.08283259,42.65794653,3.69
2017-06-08T11:40:30.217+0200,21.08283452,42.65793526,3.33
2017-06-08T11:40:31.412+0200,21.08283603,42.65792505,3.47
2017-06-08T11:40:32.555+0200,21.08283507,42.65791335,3.62
2017-06-08T11:40:33.737+0200,21.08283423,42.65790363,3.33
2017-06-08T11:40:34.865+0200,21.08283761,42.6578922,3.33
2017-06-08T11:40:36.067+0200,21.08284236,42.65787209,3.12
2017-06-08T11:40:37.231+0200,21.08284676,42.65786008,3.12
2017-06-08T11:40:38.388+0200,21.08285374,42.65784787,3.47
2017-06-08T11:40:39.540+0200,21.08285739,42.65783678,3.19
2017-06-08T11:40:40.744+0200,21.08286009,42.65782365,3.33
2017-06-08T11:40:41.865+0200,21.08286256,42.6578123,3.69
2017-06-08T11:40:43.035+0200,21.08286605,42.65779136,3.54
2017-06-08T11:40:44.210+0200,21.08287076,42.65777948,3.62
2017-06-08T11:40:45.424+0200,21.08287024,42.6577681,3.33
2017-06-08T11:40:46.551+0200,21.08287281,42.65775551,3.19
2017-06-08T11:40:47.703+0200,21.08287586,42.65774461,3.76
2017-06-08T11:40:48.874+0200,21.08288288,42.65773602,3.91
2017-06-08T11:40:50.084+0200,21.08288638,42.65771361,3.91
2017-06-08T11:40:51.235+0200,21.08288709,42.65770246,4.35
2017-06-08T11:40:52.356+0200,21.08288912,42.65769006,4.58
2017-06-08T11:40:53.513+0200,21.08288978,42.65768029,4.65
2017-06-08T11:40:54.722+0200,21.08289233,42.65766906,4.28
2017-06-08T11:40:55.874+0200,21.08289533,42.65766051,4.43
2017-06-08T11:40:57.044+0200,21.08289893,42.65763766,4.58
2017-06-08T11:40:58.194+0200,21.08290142,42.65762643,4.58
2017-06-08T11:40:59.380+0200,21.08290085,42.65761585,4.81
2017-06-08T11:41:00.550+0200,21.0829006,42.65760508,4.73
2017-06-08T11:41:01.720+0200,21.0829051,42.65759331,5.34
2017-06-08T11:41:02.912+0200,21.08290868,42.65758127,4.73
2017-06-08T11:41:04.021+0200,21.0829139,42.65757049,4.88
2017-06-08T11:41:05.166+0200,21.08291565,42.65755099,4.35
2017-06-08T11:41:06.369+0200,21.08291946,42.65753959,3.83
2017-06-08T11:41:07.524+0200,21.08292267,42.65752958,3.76
2017-06-08T11:41:08.725+0200,21.08292164,42.65751644,3.69
2017-06-08T11:41:09.851+0200,21.08292519,42.65750416,3.69
2017-06-08T11:41:11.018+0200,21.08292686,42.6574928,3.83
2017-06-08T11:41:12.195+0200,21.08293483,42.65746852,4.2
2017-06-08T11:41:13.375+0200,21.08293689,42.65745728,4.28
2017-06-08T11:41:14.494+0200,21.08293762,42.65744604,3.91
2017-06-08T11:41:15.690+0200,21.08294198,42.65743539,3.54
2017-06-08T11:41:16.840+0200,21.08295018,42.65742456,3.19
2017-06-08T11:41:18.016+0200,21.08294987,42.65741693,3.33
2017-06-08T11:41:19.168+0200,21.08294262,42.65741461,3.33
2017-06-08T11:41:20.348+0200,21.08294162,42.65741528,3.83
2017-06-08T11:41:21.500+0200,21.08294119,42.65741915,3.91
2017-06-08T11:41:22.708+0200,21.08294037,42.65742162,3.47
2017-06-08T11:41:23.833+0200,21.08293918,42.65742238,3.47
2017-06-08T11:41:25.023+0200,21.08294039,42.65742333,3.76
2017-06-08T11:41:26.182+0200,21.08293856,42.65742469,4.2
2017-06-08T11:41:27.360+0200,21.08293763,42.65742437,4.2
2017-06-08T11:41:28.509+0200,21.0829371,42.65742307,3.69
2017-06-08T11:41:29.666+0200,21.08293594,42.65742202,3.98
2017-06-08T11:41:30.840+0200,21.08293785,42.65742143,4.2
2017-06-08T11:41:32.024+0200,21.08293749,42.65742214,4.2
2017-06-08T11:41:33.189+0200,21.08293702,42.6574224,4.2
2017-06-08T11:41:34.352+0200,21.08294296,42.65742311,4.13
2017-06-08T11:41:35.500+0200,21.08294422,42.65741623,4.06
2017-06-08T11:41:36.668+0200,21.08294628,42.65740352,4.13
2017-06-08T11:41:37.820+0200,21.08295288,42.65738921,3.98
2017-06-08T11:41:39.025+0200,21.08295387,42.65737905,3.91
2017-06-08T11:41:40.155+0200,21.08295585,42.6573593,4.06
2017-06-08T11:41:41.384+0200,21.08296007,42.65735091,3.76
2017-06-08T11:41:42.490+0200,21.0829639,42.65734061,3.62
2017-06-08T11:41:43.683+0200,21.0829659,42.65732994,3.26
2017-06-08T11:41:44.800+0200,21.08296948,42.65731603,3.54
2017-06-08T11:41:46.018+0200,21.08297136,42.65730515,3.26
2017-06-08T11:41:47.153+0200,21.0829685,42.65728719,3.4
2017-06-08T11:41:48.332+0200,21.08297177,42.65728264,3.47
2017-06-08T11:41:49.493+0200,21.08297309,42.65727484,3.26
2017-06-08T11:41:50.673+0200,21.08297645,42.65726899,3.12
2017-06-08T11:41:51.836+0200,21.08297923,42.65725731,3.19
2017-06-08T11:41:53.051+0200,21.0829818,42.65723291,3.62
2017-06-08T11:41:54.158+0200,21.08298271,42.65722429,4.06
2017-06-08T11:41:55.311+0200,21.08298445,42.65721831,3.54
2017-06-08T11:41:56.489+0200,21.08298679,42.65721018,3.47
2017-06-08T11:41:57.717+0200,21.08298884,42.65719858,3.83
2017-06-08T11:41:58.769+0200,21.08298798,42.65718599,3.69
2017-06-08T11:41:59.978+0200,21.08299409,42.65717346,4.13
2017-06-08T11:42:01.155+0200,21.08300579,42.65715271,4.88
2017-06-08T11:42:02.350+0200,21.08301133,42.65714438,5.26
2017-06-08T11:42:03.485+0200,21.08301646,42.65713022,6.03
2017-06-08T11:42:04.655+0200,21.08301771,42.65711938,5.8
2017-06-08T11:42:05.830+0200,21.08301859,42.65710874,5.34
2017-06-08T11:42:07.000+0200,21.08301919,42.65709886,4.96
2017-06-08T11:42:08.140+0200,21.0830177,42.65707838,4.58
2017-06-08T11:42:09.297+0200,21.08302198,42.65706593,4.88
2017-06-08T11:42:10.461+0200,21.08302232,42.6570548,4.5
2017-06-08T11:42:11.648+0200,21.08302738,42.65704419,4.5
2017-06-08T11:42:12.818+0200,21.08302424,42.65703488,3.98
2017-06-08T11:42:13.973+0200,21.08302625,42.65702694,3.76
2017-06-08T11:42:15.130+0200,21.08302908,42.65700977,3.54
2017-06-08T11:42:16.312+0200,21.08303026,42.65699882,4.28
2017-06-08T11:42:17.465+0200,21.08303055,42.65698792,4.13
2017-06-08T11:42:18.679+0200,21.0830284,42.65697197,3.69
2017-06-08T11:42:19.789+0200,21.08302945,42.6569607,3.33
2017-06-08T11:42:20.964+0200,21.08303472,42.65694744,2.98
2017-06-08T11:42:22.146+0200,21.08304603,42.6569266,2.84
2017-06-08T11:42:23.300+0200,21.08305012,42.6569158,2.77
2017-06-08T11:42:24.462+0200,21.08305168,42.65690618,3.05
2017-06-08T11:42:25.623+0200,21.08305381,42.65689498,3.33
