sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-06T19:23:20.494+0200,21.07118138,42.68567339,28.0
2017-06-06T19:23:21.747+0200,21.0711794,42.68567477,28.0
2017-06-06T19:23:22.816+0200,21.07117752,42.6856752,28.0
2017-06-06T19:23:23.978+0200,21.07117452,42.68567487,28.0
2017-06-06T19:23:25.164+0200,21.07117516,42.68567444,28.0
2017-06-06T19:23:26.323+0200,21.07117503,42.68567371,28.0
2017-06-06T19:23:27.596+0200,21.07116261,42.68567028,28.0
2017-06-06T19:23:28.669+0200,21.07115558,42.68566085,28.0
2017-06-06T19:23:29.810+0200,21.07114864,42.68565639,28.0
2017-06-06T19:23:31.031+0200,21.07114074,42.68565655,28.0
2017-06-06T19:23:32.187+0200,21.07112964,42.68565742,28.0
2017-06-06T19:23:33.323+0200,21.0711176,42.68565885,28.0
2017-06-06T19:23:34.496+0200,21.07109578,42.68565879,28.0
2017-06-06T19:23:35.640+0200,21.07108493,42.6856584,28.0
2017-06-06T19:23:36.847+0200,21.07106736,42.68566082,28.0
2017-06-06T19:23:37.988+0200,21.07106383,42.6856533,28.0
2017-06-06T19:23:39.150+0200,21.07105483,42.68565658,28.0
2017-06-06T19:23:40.321+0200,21.0710493,42.68565627,28.0
2017-06-06T19:23:41.506+0200,21.07102589,42.68565998,28.0
2017-06-06T19:23:42.639+0200,21.07101834,42.68565937,28.0
2017-06-06T19:23:43.852+0200,21.07100852,42.68565773,28.0
2017-06-06T19:23:44.994+0200,21.07099853,42.68565648,28.0
2017-06-06T19:23:46.147+0200,21.07099105,42.685654,28.0
2017-06-06T19:23:47.306+0200,21.07098539,42.6856595,28.0
2017-06-06T19:23:48.500+0200,21.07095621,42.68565558,28.0
2017-06-06T19:23:49.633+0200,21.07094464,42.6856538,28.0
2017-06-06T19:23:50.827+0200,21.07093986,42.68565089,28.0
2017-06-06T19:23:52.008+0200,21.07092748,42.6856461,28.0
2017-06-06T19:23:53.131+0200,21.07090646,42.68564342,28.0
2017-06-06T19:23:54.317+0200,21.07089663,42.68564181,28.0
2017-06-06T19:23:55.512+0200,21.07086709,42.68564876,28.0
2017-06-06T19:23:56.649+0200,21.07085566,42.68565241,28.0
2017-06-06T19:23:57.851+0200,21.0708451,42.68565537,28.0
2017-06-06T19:23:58.997+0200,21.07083486,42.68565537,28.0
2017-06-06T19:24:00.150+0200,21.07082067,42.68565865,28.0
2017-06-06T19:24:01.304+0200,21.0708127,42.68566167,28.0
2017-06-06T19:24:02.481+0200,21.07078297,42.68566743,28.0
2017-06-06T19:24:03.631+0200,21.07078091,42.68567426,28.0
2017-06-06T19:24:04.812+0200,21.0707694,42.68567891,28.0
2017-06-06T19:24:05.972+0200,21.07075582,42.68568145,28.0
2017-06-06T19:24:07.138+0200,21.07074109,42.68568491,28.0
2017-06-06T19:24:08.315+0200,21.07072776,42.68569299,28.0
2017-06-06T19:24:09.515+0200,21.07070824,42.68570068,28.0
2017-06-06T19:24:10.650+0200,21.07069297,42.68570211,28.0
2017-06-06T19:24:11.801+0200,21.07068395,42.68570766,28.0
2017-06-06T19:24:12.981+0200,21.07067297,42.68571418,28.0
2017-06-06T19:24:14.151+0200,21.07065939,42.68571943,28.0
2017-06-06T19:24:15.324+0200,21.07064327,42.68572355,28.0
2017-06-06T19:24:16.496+0200,21.0706204,42.68572976,28.0
2017-06-06T19:24:17.643+0200,21.07060758,42.68573529,28.0
2017-06-06T19:24:18.826+0200,21.07059712,42.68574019,28.0
2017-06-06T19:24:20.006+0200,21.07058969,42.68574648,28.0
2017-06-06T19:24:21.146+0200,21.07057533,42.68575442,28.0
2017-06-06T19:24:22.300+0200,21.07056062,42.68575537,28.0
2017-06-06T19:24:23.514+0200,21.07053583,42.6857628,28.0
2017-06-06T19:24:24.627+0200,21.07052687,42.68576792,28.0
2017-06-06T19:24:25.801+0200,21.07051709,42.68577125,28.0
2017-06-06T19:24:26.946+0200,21.07050531,42.6857742,28.0
2017-06-06T19:24:28.150+0200,21.07050079,42.68577948,28.0
2017-06-06T19:24:29.311+0200,21.07048925,42.6857857,28.0
2017-06-06T19:24:30.481+0200,21.07046698,42.68579711,28.0
2017-06-06T19:24:31.632+0200,21.0704526,42.6858003,28.0
2017-06-06T19:24:32.817+0200,21.07043917,42.68580465,28.0
2017-06-06T19:24:33.968+0200,21.07042635,42.68580816,28.0
2017-06-06T19:24:35.142+0200,21.07040925,42.68581163,28.0
2017-06-06T19:24:36.307+0200,21.07039419,42.68581355,28.0
2017-06-06T19:24:37.473+0200,21.07036333,42.68582237,28.0
2017-06-06T19:24:38.629+0200,21.07034887,42.68582588,28.0
2017-06-06T19:24:39.812+0200,21.07033414,42.68582975,28.0
2017-06-06T19:24:40.980+0200,21.07032201,42.68583446,28.0
2017-06-06T19:24:42.137+0200,21.07031325,42.68584023,28.0
2017-06-06T19:24:43.280+0200,21.07030558,42.68584692,28.0
2017-06-06T19:24:44.485+0200,21.07028278,42.68585232,28.0
2017-06-06T19:24:45.602+0200,21.07027229,42.68585426,28.0
2017-06-06T19:24:46.801+0200,21.07025851,42.68585798,28.0
2017-06-06T19:24:47.973+0200,21.07024555,42.68586001,28.0
2017-06-06T19:24:49.148+0200,21.0702335,42.68586674,28.0
2017-06-06T19:24:50.298+0200,21.07022128,42.68587172,28.0
2017-06-06T19:24:51.457+0200,21.07019579,42.68587646,28.0
2017-06-06T19:24:52.627+0200,21.07018302,42.68587719,28.0
2017-06-06T19:24:53.810+0200,21.07016978,42.68588202,28.0
2017-06-06T19:24:54.959+0200,21.07016014,42.68588817,28.0
2017-06-06T19:24:56.140+0200,21.07014703,42.68589433,28.0
2017-06-06T19:24:57.310+0200,21.07013069,42.68589667,28.0
2017-06-06T19:24:58.500+0200,21.0701065,42.68590491,28.0
2017-06-06T19:24:59.633+0200,21.07009807,42.68591126,28.0
2017-06-06T19:25:00.818+0200,21.07008892,42.68591711,28.0
2017-06-06T19:25:01.938+0200,21.07007665,42.68592056,28.0
2017-06-06T19:25:03.151+0200,21.07006692,42.68592669,28.0
2017-06-06T19:25:04.301+0200,21.07005677,42.68593207,28.0
2017-06-06T19:25:05.482+0200,21.07003043,42.68593772,28.0
2017-06-06T19:25:06.630+0200,21.0700236,42.68594085,28.0
2017-06-06T19:25:07.812+0200,21.07001308,42.68594234,28.0
2017-06-06T19:25:08.998+0200,21.07000234,42.68594666,28.0
2017-06-06T19:25:10.124+0200,21.0699892,42.68595166,28.0
2017-06-06T19:25:11.280+0200,21.0699806,42.68595248,28.0
2017-06-06T19:25:12.463+0200,21.0699559,42.68595587,28.0
2017-06-06T19:25:13.647+0200,21.06994673,42.68596034,28.0
2017-06-06T19:25:14.846+0200,21.06993469,42.68596226,28.0
2017-06-06T19:25:15.960+0200,21.06992259,42.68597061,28.0
2017-06-06T19:25:17.132+0200,21.06991589,42.68597287,28.0
2017-06-06T19:25:18.302+0200,21.06990469,42.68597736,28.0
2017-06-06T19:25:19.461+0200,21.06988251,42.68598527,28.0
2017-06-06T19:25:20.698+0200,21.06987797,42.68599207,28.0
2017-06-06T19:25:21.792+0200,21.06986749,42.68599637,28.0
2017-06-06T19:25:22.980+0200,21.06985401,42.68600038,28.0
2017-06-06T19:25:24.125+0200,21.06984038,42.6860035,28.0
2017-06-06T19:25:25.263+0200,21.0698275,42.68600391,28.0
2017-06-06T19:25:26.545+0200,21.06980416,42.68601387,28.0
2017-06-06T19:25:27.647+0200,21.06979064,42.68601764,28.0
2017-06-06T19:25:28.800+0200,21.06977778,42.68602037,28.0
2017-06-06T19:25:29.950+0200,21.06976612,42.68602487,28.0
2017-06-06T19:25:31.134+0200,21.06975291,42.68602854,28.0
2017-06-06T19:25:32.261+0200,21.06974615,42.68603255,28.0
2017-06-06T19:25:33.476+0200,21.0697216,42.68604002,28.0
2017-06-06T19:25:34.622+0200,21.0697121,42.68604759,28.0
2017-06-06T19:25:35.816+0200,21.06969904,42.68605197,28.0
2017-06-06T19:25:36.939+0200,21.06968702,42.68605255,28.0
2017-06-06T19:25:38.124+0200,21.0696772,42.68605907,28.0
2017-06-06T19:25:39.293+0200,21.06966614,42.68606313,28.0
2017-06-06T19:25:40.484+0200,21.06964518,42.68606954,28.0
2017-06-06T19:25:41.592+0200,21.06963687,42.68607533,28.0
2017-06-06T19:25:42.785+0200,21.06962497,42.68607809,28.0
2017-06-06T19:25:43.956+0200,21.06961279,42.68608569,28.0
2017-06-06T19:25:45.134+0200,21.06960249,42.68609063,28.0
2017-06-06T19:25:46.287+0200,21.06959464,42.68609453,28.0
2017-06-06T19:25:47.465+0200,21.06957076,42.6861059,28.0
2017-06-06T19:25:48.620+0200,21.06955833,42.68611258,28.0
2017-06-06T19:25:49.797+0200,21.06955129,42.68612055,28.0
2017-06-06T19:25:50.940+0200,21.06954062,42.68612366,28.0
2017-06-06T19:25:52.130+0200,21.06952881,42.68612786,28.0
2017-06-06T19:25:53.261+0200,21.06951596,42.68613214,28.0
2017-06-06T19:25:54.434+0200,21.06949749,42.68614181,28.0
2017-06-06T19:25:55.602+0200,21.0694915,42.68614543,28.0
2017-06-06T19:25:56.781+0200,21.06947766,42.68614884,28.0
2017-06-06T19:25:57.941+0200,21.06946772,42.68615205,28.0
2017-06-06T19:25:59.119+0200,21.069459,42.68615645,28.0
2017-06-06T19:26:00.290+0200,21.06945213,42.68616314,28.0
2017-06-06T19:26:01.463+0200,21.06942963,42.68616925,28.0
2017-06-06T19:26:02.610+0200,21.06941727,42.6861795,28.0
2017-06-06T19:26:03.805+0200,21.06940898,42.68618694,28.0
2017-06-06T19:26:04.926+0200,21.06939824,42.68619472,28.0
2017-06-06T19:26:06.113+0200,21.06938815,42.68620048,28.0
2017-06-06T19:26:07.248+0200,21.06937528,42.68620545,28.0
2017-06-06T19:26:08.467+0200,21.06935606,42.68621682,28.0
2017-06-06T19:26:09.606+0200,21.06934688,42.68621958,28.0
2017-06-06T19:26:10.787+0200,21.06933687,42.68622301,28.0
2017-06-06T19:26:11.957+0200,21.06932045,42.68622635,28.0
2017-06-06T19:26:13.112+0200,21.06930603,42.68622951,28.0
2017-06-06T19:26:14.271+0200,21.06929917,42.68622979,28.0
2017-06-06T19:26:15.466+0200,21.06927849,42.6862353,28.0
2017-06-06T19:26:16.605+0200,21.06926727,42.68623855,28.0
2017-06-06T19:26:17.777+0200,21.0692567,42.68624369,28.0
2017-06-06T19:26:18.946+0200,21.06924279,42.68624823,28.0
2017-06-06T19:26:20.126+0200,21.06923382,42.68625134,28.0
2017-06-06T19:26:21.272+0200,21.06922205,42.68625556,28.0
2017-06-06T19:26:22.456+0200,21.06920217,42.68626179,28.0
2017-06-06T19:26:23.611+0200,21.06919613,42.6862664,28.0
2017-06-06T19:26:24.806+0200,21.06918698,42.68627078,28.0
2017-06-06T19:26:25.945+0200,21.06917569,42.68627488,28.0
2017-06-06T19:26:27.122+0200,21.06916407,42.68627916,28.0
2017-06-06T19:26:28.269+0200,21.06914915,42.68628074,28.0
2017-06-06T19:26:29.477+0200,21.0691251,42.68628805,28.0
2017-06-06T19:26:30.611+0200,21.06911329,42.68628883,28.0
2017-06-06T19:26:31.783+0200,21.06909971,42.6862943,28.0
2017-06-06T19:26:32.941+0200,21.06908799,42.68629637,28.0
2017-06-06T19:26:34.124+0200,21.06907846,42.68629957,28.0
2017-06-06T19:26:35.260+0200,21.06907069,42.6863037,28.0
2017-06-06T19:26:36.437+0200,21.06904834,42.68631658,28.0
2017-06-06T19:26:37.611+0200,21.06903551,42.68631708,28.0
2017-06-06T19:26:38.793+0200,21.06902863,42.68631655,28.0
2017-06-06T19:26:39.942+0200,21.06902536,42.68631698,28.0
2017-06-06T19:26:41.111+0200,21.0690152,42.68632794,28.0
2017-06-06T19:26:42.272+0200,21.06900721,42.68633121,28.0
2017-06-06T19:26:43.464+0200,21.06898823,42.68633705,28.0
2017-06-06T19:26:44.613+0200,21.06897692,42.68634072,28.0
2017-06-06T19:26:45.769+0200,21.06896522,42.68634532,28.0
2017-06-06T19:26:46.911+0200,21.0689556,42.68634861,28.0
2017-06-06T19:26:48.121+0200,21.06893763,42.68635679,28.0
2017-06-06T19:26:49.261+0200,21.06892782,42.68635966,28.0
2017-06-06T19:26:50.440+0200,21.06890994,42.68637139,28.0
2017-06-06T19:26:51.594+0200,21.06890491,42.68637708,28.0
2017-06-06T19:26:52.792+0200,21.06888961,42.68637941,28.0
2017-06-06T19:26:53.927+0200,21.06887733,42.68638388,28.0
2017-06-06T19:26:55.114+0200,21.06886735,42.68638736,28.0
2017-06-06T19:26:56.253+0200,21.06886132,42.68639017,28.0
2017-06-06T19:26:57.441+0200,21.06884556,42.68639737,28.0
2017-06-06T19:26:58.587+0200,21.06884064,42.68639976,28.0
2017-06-06T19:26:59.803+0200,21.06883413,42.68639976,28.0
2017-06-06T19:27:00.918+0200,21.06882763,42.68640748,28.0
2017-06-06T19:27:02.100+0200,21.06881839,42.68641092,28.0
2017-06-06T19:27:03.271+0200,21.0688093,42.68641337,28.0
2017-06-06T19:27:04.463+0200,21.06878446,42.6864294,28.0
2017-06-06T19:27:05.591+0200,21.06876989,42.68643447,28.0
2017-06-06T19:27:06.785+0200,21.06875573,42.68643889,28.0
2017-06-06T19:27:07.953+0200,21.06874569,42.68643749,28.0
2017-06-06T19:27:09.100+0200,21.06873427,42.68644304,28.0
2017-06-06T19:27:10.253+0200,21.06872217,42.68644764,28.0
2017-06-06T19:27:11.437+0200,21.06870136,42.68644887,28.0
2017-06-06T19:27:12.587+0200,21.06868746,42.68644963,28.0
2017-06-06T19:27:13.797+0200,21.06867508,42.68645259,28.0
2017-06-06T19:27:14.935+0200,21.06867012,42.68645676,28.0
2017-06-06T19:27:16.107+0200,21.06866323,42.68646455,28.0
2017-06-06T19:27:17.257+0200,21.06864849,42.68647295,28.0
2017-06-06T19:27:18.446+0200,21.06862493,42.68647927,28.0
2017-06-06T19:27:19.647+0200,21.06861162,42.68648598,28.0
2017-06-06T19:27:20.780+0200,21.06859922,42.68649133,28.0
2017-06-06T19:27:21.933+0200,21.06858146,42.68649511,28.0
2017-06-06T19:27:23.113+0200,21.06856489,42.68649866,28.0
2017-06-06T19:27:24.266+0200,21.06854613,42.68650088,28.0
2017-06-06T19:27:25.497+0200,21.06851373,42.68650885,28.0
2017-06-06T19:27:26.590+0200,21.06850058,42.6865137,28.0
2017-06-06T19:27:27.781+0200,21.06848295,42.68651893,28.0
2017-06-06T19:27:28.946+0200,21.06846595,42.68652226,28.0
2017-06-06T19:27:30.116+0200,21.06845303,42.68652567,28.0
2017-06-06T19:27:31.346+0200,21.06843529,42.68652974,28.0
2017-06-06T19:27:32.452+0200,21.06841068,42.686542,28.0
2017-06-06T19:27:33.599+0200,21.06840088,42.68654608,28.0
2017-06-06T19:27:34.765+0200,21.06839084,42.68655065,28.0
2017-06-06T19:27:35.922+0200,21.06837853,42.68655264,28.0
2017-06-06T19:27:37.196+0200,21.06836606,42.6865538,28.0
2017-06-06T19:27:38.280+0200,21.06835452,42.68655584,28.0
2017-06-06T19:27:39.461+0200,21.06832716,42.68656452,28.0
2017-06-06T19:27:40.591+0200,21.06831182,42.6865666,28.0
2017-06-06T19:27:41.767+0200,21.06829911,42.68656801,28.0
2017-06-06T19:27:42.921+0200,21.06829113,42.68657223,28.0
2017-06-06T19:27:44.099+0200,21.0682801,42.68657639,28.0
2017-06-06T19:27:45.264+0200,21.06826804,42.68657943,28.0
2017-06-06T19:27:46.431+0200,21.06824812,42.68658947,28.0
2017-06-06T19:27:47.592+0200,21.06824112,42.68659562,28.0
2017-06-06T19:27:48.766+0200,21.06822895,42.6866003,28.0
2017-06-06T19:27:49.946+0200,21.06821991,42.6866048,28.0
2017-06-06T19:27:51.106+0200,21.06820577,42.68660975,28.0
2017-06-06T19:27:52.260+0200,21.06819677,42.68661133,28.0
2017-06-06T19:27:53.436+0200,21.06817586,42.6866145,28.0
2017-06-06T19:27:54.586+0200,21.06816092,42.68661437,28.0
2017-06-06T19:27:55.766+0200,21.06815871,42.68661574,28.0
2017-06-06T19:27:56.931+0200,21.06813855,42.68662004,28.0
2017-06-06T19:27:58.108+0200,21.0681281,42.68662375,28.0
2017-06-06T19:27:59.251+0200,21.06811988,42.68662496,28.0
2017-06-06T19:28:00.432+0200,21.06808545,42.68663035,28.0
2017-06-06T19:28:01.584+0200,21.0680765,42.68663708,28.0
2017-06-06T19:28:02.758+0200,21.06806912,42.68664196,28.0
2017-06-06T19:28:03.916+0200,21.06805737,42.68664709,28.0
2017-06-06T19:28:05.084+0200,21.06804821,42.6866526,28.0
2017-06-06T19:28:06.253+0200,21.06803673,42.68665796,28.0
2017-06-06T19:28:07.442+0200,21.06801562,42.68666708,28.0
2017-06-06T19:28:08.587+0200,21.0680019,42.68667237,28.0
2017-06-06T19:28:09.773+0200,21.06799339,42.68667508,28.0
2017-06-06T19:28:10.929+0200,21.06797746,42.6866784,28.0
2017-06-06T19:28:12.104+0200,21.06796439,42.68668469,28.0
2017-06-06T19:28:13.260+0200,21.06795645,42.68668929,28.0
2017-06-06T19:28:14.453+0200,21.06793163,42.68670039,28.0
2017-06-06T19:28:15.576+0200,21.06791796,42.68670351,28.0
2017-06-06T19:28:16.771+0200,21.06791084,42.68671005,28.0
2017-06-06T19:28:17.912+0200,21.06790604,42.68671538,28.0
2017-06-06T19:28:19.061+0200,21.06789822,42.68672248,28.0
2017-06-06T19:28:20.241+0200,21.06788886,42.68672392,28.0
2017-06-06T19:28:21.450+0200,21.06786725,42.68673004,28.0
2017-06-06T19:28:22.591+0200,21.06786254,42.68673223,28.0
2017-06-06T19:28:23.771+0200,21.06784628,42.68673664,28.0
2017-06-06T19:28:24.908+0200,21.06783563,42.68673976,28.0
2017-06-06T19:28:26.105+0200,21.06782568,42.68674489,28.0
2017-06-06T19:28:27.244+0200,21.06781706,42.68674837,28.0
2017-06-06T19:28:28.449+0200,21.06779931,42.68675866,28.0
2017-06-06T19:28:29.560+0200,21.06779204,42.68676506,28.0
2017-06-06T19:28:30.755+0200,21.0677845,42.68676873,28.0
2017-06-06T19:28:31.924+0200,21.06777149,42.68677286,28.0
2017-06-06T19:28:33.115+0200,21.06775967,42.68677657,28.0
2017-06-06T19:28:34.264+0200,21.06774637,42.68678023,28.0
2017-06-06T19:28:35.427+0200,21.06772168,42.686792,28.0
2017-06-06T19:28:36.580+0200,21.0677158,42.68679724,28.0
2017-06-06T19:28:37.750+0200,21.06770883,42.68680355,28.0
2017-06-06T19:28:38.915+0200,21.06769239,42.68680707,28.0
2017-06-06T19:28:40.101+0200,21.06768426,42.68680963,28.0
2017-06-06T19:28:41.245+0200,21.06767377,42.686813,28.0
2017-06-06T19:28:42.439+0200,21.06765352,42.68682444,28.0
2017-06-06T19:28:43.559+0200,21.06764444,42.68683178,28.0
2017-06-06T19:28:44.754+0200,21.06763285,42.68683459,28.0
2017-06-06T19:28:45.932+0200,21.06762314,42.68683926,28.0
2017-06-06T19:28:47.086+0200,21.06761154,42.68684137,28.0
2017-06-06T19:28:48.269+0200,21.06759921,42.68684652,28.0
2017-06-06T19:28:49.440+0200,21.06757574,42.68685671,28.0
2017-06-06T19:28:50.558+0200,21.06756384,42.68685973,28.0
2017-06-06T19:28:51.737+0200,21.0675526,42.68686285,28.0
2017-06-06T19:28:52.926+0200,21.06754436,42.68686337,28.0
2017-06-06T19:28:54.086+0200,21.06753383,42.68687046,28.0
2017-06-06T19:28:55.237+0200,21.06752096,42.68687106,28.0
2017-06-06T19:28:56.427+0200,21.06749315,42.68688222,28.0
2017-06-06T19:28:57.578+0200,21.06747497,42.68688422,28.0
2017-06-06T19:28:58.738+0200,21.06746085,42.68689169,28.0
2017-06-06T19:28:59.948+0200,21.06744524,42.68689394,28.0
2017-06-06T19:29:01.087+0200,21.06743305,42.6868979,28.0
2017-06-06T19:29:02.251+0200,21.06741932,42.68690613,28.0
2017-06-06T19:29:03.431+0200,21.06739864,42.68691612,28.0
2017-06-06T19:29:04.607+0200,21.06738791,42.68691977,28.0
2017-06-06T19:29:05.742+0200,21.06737587,42.68692058,28.0
2017-06-06T19:29:06.912+0200,21.06736546,42.68692769,28.0
2017-06-06T19:29:08.089+0200,21.06736094,42.68693355,28.0
2017-06-06T19:29:09.259+0200,21.0673518,42.68693725,28.0
2017-06-06T19:29:10.440+0200,21.06732817,42.68694653,28.0
2017-06-06T19:29:11.570+0200,21.06731781,42.68695156,28.0
2017-06-06T19:29:12.750+0200,21.06730412,42.68695528,28.0
2017-06-06T19:29:13.924+0200,21.06729472,42.68695837,28.0
2017-06-06T19:29:15.112+0200,21.06728042,42.6869627,28.0
2017-06-06T19:29:16.249+0200,21.06726999,42.68696751,28.0
2017-06-06T19:29:17.414+0200,21.06724958,42.68698214,28.0
2017-06-06T19:29:18.600+0200,21.06723511,42.68698698,28.0
2017-06-06T19:29:19.751+0200,21.06722464,42.68699225,28.0
2017-06-06T19:29:20.887+0200,21.06721633,42.68699751,28.0
2017-06-06T19:29:22.096+0200,21.0672048,42.6870026,28.0
2017-06-06T19:29:23.254+0200,21.06719523,42.68701039,28.0
2017-06-06T19:29:24.451+0200,21.06717907,42.68702929,28.0
2017-06-06T19:29:25.592+0200,21.06716969,42.68703725,28.0
2017-06-06T19:29:26.741+0200,21.06715948,42.6870452,28.0
2017-06-06T19:29:27.911+0200,21.0671501,42.68705239,28.0
2017-06-06T19:29:29.081+0200,21.06714178,42.68706235,28.0
2017-06-06T19:29:30.303+0200,21.0671325,42.68707108,28.0
2017-06-06T19:29:31.420+0200,21.06711831,42.68708287,28.0
2017-06-06T19:29:32.558+0200,21.06710735,42.6870916,28.0
2017-06-06T19:29:33.769+0200,21.06710005,42.68709904,28.0
2017-06-06T19:29:34.911+0200,21.06708844,42.68710328,28.0
2017-06-06T19:29:36.147+0200,21.06707652,42.68710909,28.0
2017-06-06T19:29:37.227+0200,21.06706321,42.68711753,28.0
2017-06-06T19:29:38.402+0200,21.06704164,42.68712885,28.0
2017-06-06T19:29:39.576+0200,21.06703367,42.68713185,28.0
2017-06-06T19:29:40.767+0200,21.06702442,42.6871373,28.0
2017-06-06T19:29:41.995+0200,21.06701209,42.68714318,28.0
2017-06-06T19:29:43.088+0200,21.06699689,42.68715043,28.0
2017-06-06T19:29:44.241+0200,21.06698825,42.68715881,28.0
2017-06-06T19:29:45.396+0200,21.06698836,42.68717054,28.0
2017-06-06T19:29:46.596+0200,21.06696809,42.68718218,28.0
2017-06-06T19:29:47.845+0200,21.06695685,42.68718665,28.0
2017-06-06T19:29:48.901+0200,21.06694523,42.68719396,28.0
2017-06-06T19:29:50.073+0200,21.06693431,42.68720272,28.0
2017-06-06T19:29:51.220+0200,21.06692774,42.68720833,28.0
2017-06-06T19:29:52.409+0200,21.06691196,42.68722237,28.0
2017-06-06T19:29:53.555+0200,21.06690297,42.68722981,28.0
2017-06-06T19:29:54.755+0200,21.066897,42.68723849,28.0
2017-06-06T19:29:55.905+0200,21.06688646,42.68724398,28.0
2017-06-06T19:29:57.090+0200,21.0668782,42.68725337,28.0
2017-06-06T19:29:58.245+0200,21.06687402,42.68726388,28.0
2017-06-06T19:29:59.402+0200,21.06685878,42.68727881,28.0
2017-06-06T19:30:00.568+0200,21.06685152,42.68728919,28.0
2017-06-06T19:30:01.733+0200,21.06684678,42.68729714,28.0
2017-06-06T19:30:02.896+0200,21.06684121,42.68730457,28.0
2017-06-06T19:30:04.069+0200,21.06683228,42.68731519,28.0
2017-06-06T19:30:05.238+0200,21.06682747,42.68732542,28.0
2017-06-06T19:30:06.410+0200,21.06681055,42.68733844,28.0
2017-06-06T19:30:07.557+0200,21.06680504,42.68734497,28.0
2017-06-06T19:30:08.733+0200,21.06680053,42.68735114,28.0
2017-06-06T19:30:09.890+0200,21.06679361,42.68735712,28.0
2017-06-06T19:30:11.070+0200,21.06678586,42.68736678,28.0
2017-06-06T19:30:12.236+0200,21.06678051,42.68737356,28.0
2017-06-06T19:30:13.409+0200,21.06677253,42.68738865,29.0
2017-06-06T19:30:14.568+0200,21.06676523,42.68739494,29.0
2017-06-06T19:30:15.715+0200,21.06675964,42.68740416,29.0
2017-06-06T19:30:16.901+0200,21.06675571,42.68741136,29.0
2017-06-06T19:30:18.077+0200,21.06674967,42.68741832,29.0
2017-06-06T19:30:19.230+0200,21.06674482,42.68742469,29.0
2017-06-06T19:30:20.409+0200,21.06673708,42.68743633,29.0
2017-06-06T19:30:21.562+0200,21.06673049,42.68744366,29.0
2017-06-06T19:30:22.742+0200,21.06672337,42.68745393,29.0
2017-06-06T19:30:23.896+0200,21.06671589,42.68746252,29.0
2017-06-06T19:30:25.070+0200,21.06671156,42.68747275,29.0
2017-06-06T19:30:26.221+0200,21.06670062,42.68748182,29.0
2017-06-06T19:30:27.417+0200,21.06668703,42.68750112,29.0
2017-06-06T19:30:28.546+0200,21.06668231,42.68750748,29.0
2017-06-06T19:30:29.740+0200,21.06667678,42.68751778,29.0
2017-06-06T19:30:30.875+0200,21.06666434,42.68752445,29.0
2017-06-06T19:30:32.078+0200,21.06665574,42.6875284,29.0
2017-06-06T19:30:33.212+0200,21.06664474,42.68753691,29.0
2017-06-06T19:30:34.407+0200,21.06662766,42.68756004,29.0
2017-06-06T19:30:35.566+0200,21.06662211,42.68756697,29.0
2017-06-06T19:30:36.731+0200,21.06661559,42.68757466,29.0
2017-06-06T19:30:37.884+0200,21.06660563,42.68758046,29.0
2017-06-06T19:30:39.079+0200,21.06660196,42.68758641,29.0
2017-06-06T19:30:40.205+0200,21.06659809,42.6875936,29.0
2017-06-06T19:30:41.423+0200,21.06658367,42.68760861,29.0
2017-06-06T19:30:42.568+0200,21.06657734,42.6876156,29.0
2017-06-06T19:30:43.726+0200,21.06657161,42.68761952,29.0
2017-06-06T19:30:44.891+0200,21.06656489,42.68762849,29.0
2017-06-06T19:30:46.060+0200,21.06655504,42.68763798,29.0
2017-06-06T19:30:47.211+0200,21.06654614,42.68764712,29.0
2017-06-06T19:30:48.405+0200,21.06653053,42.6876652,29.0
2017-06-06T19:30:49.556+0200,21.06651965,42.68767108,29.0
2017-06-06T19:30:50.747+0200,21.0665164,42.68767861,29.0
2017-06-06T19:30:51.900+0200,21.0665128,42.68768382,29.0
2017-06-06T19:30:53.085+0200,21.06650426,42.68769027,29.0
2017-06-06T19:30:54.245+0200,21.06650197,42.68769725,29.0
2017-06-06T19:30:55.370+0200,21.06649943,42.68770472,29.0
2017-06-06T19:30:56.540+0200,21.06648944,42.68771886,29.0
2017-06-06T19:30:57.739+0200,21.06648571,42.68772378,29.0
2017-06-06T19:30:58.886+0200,21.06647977,42.68773225,29.0
2017-06-06T19:31:00.063+0200,21.06647351,42.68773889,29.0
2017-06-06T19:31:01.217+0200,21.06646722,42.68774554,29.0
2017-06-06T19:31:02.404+0200,21.06645148,42.6877597,29.0
2017-06-06T19:31:03.550+0200,21.06644588,42.6877664,29.0
2017-06-06T19:31:04.721+0200,21.06643958,42.68777352,29.0
2017-06-06T19:31:05.886+0200,21.06643159,42.68778261,29.0
2017-06-06T19:31:07.097+0200,21.06642144,42.68779322,29.0
2017-06-06T19:31:08.215+0200,21.06641164,42.68780386,29.0
2017-06-06T19:31:09.411+0200,21.06639408,42.68781876,29.0
2017-06-06T19:31:10.563+0200,21.06638858,42.68782449,29.0
2017-06-06T19:31:11.701+0200,21.06638265,42.68783297,29.0
2017-06-06T19:31:12.869+0200,21.06637606,42.68784425,29.0
2017-06-06T19:31:14.057+0200,21.06636882,42.6878541,29.0
2017-06-06T19:31:15.207+0200,21.0663625,42.687863,29.0
2017-06-06T19:31:16.402+0200,21.06635026,42.68788118,29.0
