sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-22T14:24:43.537+0200,21.07852694,42.68345923,23.0
2017-05-22T14:24:44.668+0200,21.07852694,42.68345921,23.0
2017-05-22T14:24:45.872+0200,21.07852697,42.6834592,23.0
2017-05-22T14:24:47.032+0200,21.07852701,42.68345918,23.0
2017-05-22T14:24:48.180+0200,21.078527,42.68345918,23.0
2017-05-22T14:24:49.335+0200,21.07852698,42.68345919,23.0
2017-05-22T14:24:50.539+0200,21.07852589,42.68345822,23.0
2017-05-22T14:24:51.692+0200,21.0785223,42.6834559,23.0
2017-05-22T14:24:52.857+0200,21.07852945,42.68345885,23.0
2017-05-22T14:24:54.001+0200,21.0785382,42.68346738,23.0
2017-05-22T14:24:55.190+0200,21.07853848,42.68347012,23.0
2017-05-22T14:24:56.347+0200,21.07853942,42.68347181,23.0
2017-05-22T14:24:57.529+0200,21.07853946,42.68347089,23.0
2017-05-22T14:24:58.682+0200,21.07853545,42.6834702,23.0
2017-05-22T14:24:59.933+0200,21.07853509,42.68346867,23.0
2017-05-22T14:25:00.997+0200,21.07853726,42.68346836,23.0
2017-05-22T14:25:02.185+0200,21.0785361,42.68346882,23.0
2017-05-22T14:25:03.353+0200,21.0785358,42.68346894,23.0
2017-05-22T14:25:04.506+0200,21.07853626,42.68346904,23.0
2017-05-22T14:25:05.668+0200,21.07853642,42.68346929,23.0
2017-05-22T14:25:06.861+0200,21.07853621,42.68346921,23.0
2017-05-22T14:25:07.985+0200,21.07853623,42.68346929,23.0
2017-05-22T14:25:09.215+0200,21.07853624,42.68346931,23.0
2017-05-22T14:25:10.338+0200,21.07853622,42.68346933,23.0
2017-05-22T14:25:11.518+0200,21.07853622,42.68346933,23.0
2017-05-22T14:25:12.700+0200,21.07853652,42.68346646,23.0
2017-05-22T14:25:13.847+0200,21.07853322,42.68346379,23.0
2017-05-22T14:25:15.008+0200,21.07853387,42.68346798,23.0
2017-05-22T14:25:16.192+0200,21.07853451,42.68346849,23.0
2017-05-22T14:25:17.366+0200,21.07853122,42.68346756,23.0
2017-05-22T14:25:18.523+0200,21.07853364,42.68347095,23.0
2017-05-22T14:25:19.671+0200,21.07853595,42.68347058,23.0
2017-05-22T14:25:20.866+0200,21.07853495,42.68347227,23.0
2017-05-22T14:25:22.014+0200,21.07853234,42.68347604,23.0
2017-05-22T14:25:23.219+0200,21.07853294,42.68347776,23.0
2017-05-22T14:25:24.350+0200,21.07853299,42.683478,23.0
2017-05-22T14:25:25.526+0200,21.07853287,42.68347809,23.0
2017-05-22T14:25:26.651+0200,21.07853296,42.68347804,23.0
2017-05-22T14:25:27.836+0200,21.07853296,42.68347806,23.0
2017-05-22T14:25:29.063+0200,21.0785323,42.68347763,23.0
2017-05-22T14:25:30.171+0200,21.07853052,42.68347461,23.0
2017-05-22T14:25:31.353+0200,21.07852134,42.68346405,23.0
2017-05-22T14:25:32.530+0200,21.07852656,42.68346138,23.0
2017-05-22T14:25:33.680+0200,21.07853104,42.6834618,23.0
2017-05-22T14:25:34.918+0200,21.07853043,42.6834628,23.0
2017-05-22T14:25:36.001+0200,21.07852571,42.68347313,23.0
2017-05-22T14:25:37.198+0200,21.07852402,42.6834738,23.0
2017-05-22T14:25:38.333+0200,21.07852258,42.68346523,23.0
2017-05-22T14:25:39.523+0200,21.07851738,42.68346055,23.0
2017-05-22T14:25:40.660+0200,21.07851838,42.68345965,23.0
2017-05-22T14:25:41.840+0200,21.07851307,42.68345823,23.0
2017-05-22T14:25:43.004+0200,21.07851243,42.68345335,23.0
2017-05-22T14:25:44.172+0200,21.07851468,42.68345403,23.0
2017-05-22T14:25:45.335+0200,21.07851986,42.68345629,23.0
2017-05-22T14:25:46.613+0200,21.07851959,42.68345505,23.0
2017-05-22T14:25:47.678+0200,21.07851445,42.68345337,23.0
2017-05-22T14:25:48.873+0200,21.07851386,42.68345214,23.0
2017-05-22T14:25:49.995+0200,21.07851239,42.68344975,23.0
2017-05-22T14:25:51.203+0200,21.07851236,42.68344939,23.0
2017-05-22T14:25:52.334+0200,21.07851217,42.68344925,23.0
2017-05-22T14:25:53.502+0200,21.07851214,42.6834492,23.0
2017-05-22T14:25:54.698+0200,21.07851211,42.68344918,23.0
2017-05-22T14:25:55.862+0200,21.07851209,42.68344913,23.0
2017-05-22T14:25:57.015+0200,21.07851213,42.68344914,23.0
2017-05-22T14:25:58.167+0200,21.07851208,42.68344912,23.0
2017-05-22T14:25:59.326+0200,21.07851205,42.68344909,23.0
2017-05-22T14:26:00.501+0200,21.07851207,42.68344909,23.0
2017-05-22T14:26:01.669+0200,21.07851208,42.68344907,23.0
2017-05-22T14:26:02.858+0200,21.07851207,42.68344905,23.0
2017-05-22T14:26:04.005+0200,21.07851208,42.68344903,23.0
2017-05-22T14:26:05.166+0200,21.0785121,42.68344906,23.0
2017-05-22T14:26:06.317+0200,21.07851212,42.68344905,23.0
2017-05-22T14:26:07.505+0200,21.07850703,42.68344642,23.0
2017-05-22T14:26:08.669+0200,21.07850964,42.68344439,23.0
2017-05-22T14:26:09.846+0200,21.07851856,42.68344883,23.0
2017-05-22T14:26:11.001+0200,21.07851544,42.68344846,23.0
2017-05-22T14:26:12.175+0200,21.07851524,42.68345133,23.0
2017-05-22T14:26:13.320+0200,21.0785172,42.68345416,23.0
2017-05-22T14:26:14.515+0200,21.07851895,42.68345601,23.0
2017-05-22T14:26:15.672+0200,21.07852128,42.68345006,23.0
2017-05-22T14:26:16.852+0200,21.07851733,42.68344676,23.0
2017-05-22T14:26:18.001+0200,21.0785117,42.68344214,23.0
2017-05-22T14:26:19.187+0200,21.07851183,42.68343996,23.0
2017-05-22T14:26:20.321+0200,21.07850942,42.68344018,23.0
2017-05-22T14:26:21.518+0200,21.07851102,42.68344107,23.0
2017-05-22T14:26:22.651+0200,21.07851193,42.68344223,23.0
2017-05-22T14:26:23.840+0200,21.0785106,42.68344095,23.0
2017-05-22T14:26:25.001+0200,21.07851066,42.6834411,23.0
2017-05-22T14:26:26.178+0200,21.07851052,42.68344113,23.0
2017-05-22T14:26:27.325+0200,21.07851049,42.68344104,23.0
2017-05-22T14:26:28.528+0200,21.07851057,42.68344107,23.0
2017-05-22T14:26:29.665+0200,21.0785105,42.68344103,23.0
2017-05-22T14:26:30.840+0200,21.07851051,42.68344103,23.0
2017-05-22T14:26:31.995+0200,21.07851049,42.683441,23.0
2017-05-22T14:26:33.167+0200,21.07851051,42.68344102,23.0
2017-05-22T14:26:34.313+0200,21.0785105,42.683441,23.0
2017-05-22T14:26:35.488+0200,21.07851048,42.683441,24.0
2017-05-22T14:26:36.652+0200,21.07851053,42.68344104,24.0
2017-05-22T14:26:37.850+0200,21.0785106,42.68344109,23.0
2017-05-22T14:26:38.982+0200,21.07851066,42.68344114,23.0
2017-05-22T14:26:40.162+0200,21.0785107,42.68344119,23.0
2017-05-22T14:26:41.343+0200,21.07851071,42.68344121,23.0
2017-05-22T14:26:42.527+0200,21.0785107,42.68344121,24.0
2017-05-22T14:26:43.661+0200,21.07851071,42.68344122,24.0
2017-05-22T14:26:44.837+0200,21.0785107,42.68344122,24.0
2017-05-22T14:26:45.987+0200,21.0785107,42.68344119,24.0
2017-05-22T14:26:47.192+0200,21.07851066,42.68344116,24.0
2017-05-22T14:26:48.316+0200,21.0785106,42.6834411,24.0
2017-05-22T14:26:49.524+0200,21.07851061,42.68344109,24.0
2017-05-22T14:26:50.661+0200,21.0785106,42.68344106,24.0
2017-05-22T14:26:51.838+0200,21.07851051,42.683441,24.0
2017-05-22T14:26:52.981+0200,21.07851041,42.68344089,24.0
2017-05-22T14:26:54.173+0200,21.07851034,42.68344082,24.0
2017-05-22T14:26:55.326+0200,21.07851027,42.68344076,24.0
2017-05-22T14:26:56.502+0200,21.07850383,42.68343905,24.0
2017-05-22T14:26:57.651+0200,21.07850334,42.6834413,24.0
2017-05-22T14:26:58.860+0200,21.07850189,42.68344282,24.0
2017-05-22T14:26:59.990+0200,21.07849551,42.68344111,24.0
2017-05-22T14:27:01.173+0200,21.07849434,42.68344213,24.0
2017-05-22T14:27:02.323+0200,21.0784955,42.68344001,24.0
2017-05-22T14:27:03.484+0200,21.07849598,42.68344028,23.0
2017-05-22T14:27:04.655+0200,21.07849079,42.68344099,23.0
2017-05-22T14:27:05.804+0200,21.07848982,42.6834385,24.0
2017-05-22T14:27:06.995+0200,21.07848776,42.68343796,24.0
2017-05-22T14:27:08.173+0200,21.07848846,42.68343845,24.0
2017-05-22T14:27:09.317+0200,21.078489,42.68343327,24.0
2017-05-22T14:27:10.470+0200,21.07848644,42.68343078,24.0
2017-05-22T14:27:11.645+0200,21.07848857,42.68343169,24.0
2017-05-22T14:27:12.782+0200,21.07848453,42.6834327,24.0
2017-05-22T14:27:13.975+0200,21.078484,42.68343346,24.0
2017-05-22T14:27:15.151+0200,21.07847928,42.68343085,24.0
2017-05-22T14:27:16.319+0200,21.07847554,42.68343044,24.0
2017-05-22T14:27:17.496+0200,21.07847159,42.68342847,24.0
2017-05-22T14:27:18.650+0200,21.07846994,42.68342699,24.0
2017-05-22T14:27:19.831+0200,21.07846889,42.68342439,24.0
2017-05-22T14:27:20.969+0200,21.07846971,42.68342248,24.0
2017-05-22T14:27:22.168+0200,21.07847167,42.68342281,23.0
2017-05-22T14:27:23.312+0200,21.07847218,42.6834231,23.0
2017-05-22T14:27:24.496+0200,21.07847233,42.68342319,24.0
2017-05-22T14:27:25.637+0200,21.0784724,42.68342324,24.0
2017-05-22T14:27:26.807+0200,21.0784724,42.68342324,24.0
2017-05-22T14:27:28.016+0200,21.07847248,42.68342328,24.0
2017-05-22T14:27:29.133+0200,21.07847247,42.6834233,24.0
2017-05-22T14:27:30.303+0200,21.07847561,42.68342055,24.0
2017-05-22T14:27:31.491+0200,21.07846287,42.68342129,24.0
2017-05-22T14:27:32.641+0200,21.0784589,42.68341823,24.0
2017-05-22T14:27:33.866+0200,21.07845464,42.6834163,24.0
2017-05-22T14:27:34.982+0200,21.07842963,42.68341779,24.0
2017-05-22T14:27:36.153+0200,21.07841968,42.68342211,24.0
2017-05-22T14:27:37.317+0200,21.0784102,42.68342513,24.0
2017-05-22T14:27:38.475+0200,21.07839783,42.68342101,24.0
2017-05-22T14:27:39.713+0200,21.07838169,42.68341973,24.0
2017-05-22T14:27:40.821+0200,21.07836775,42.68341639,24.0
2017-05-22T14:27:41.971+0200,21.07835472,42.68341545,24.0
2017-05-22T14:27:43.150+0200,21.07833135,42.68340839,24.0
2017-05-22T14:27:44.307+0200,21.0783214,42.68340878,24.0
2017-05-22T14:27:45.563+0200,21.07831514,42.68340372,24.0
2017-05-22T14:27:46.652+0200,21.0782999,42.68340546,24.0
2017-05-22T14:27:47.825+0200,21.07829199,42.68340804,24.0
2017-05-22T14:27:48.984+0200,21.07827555,42.68340993,24.0
2017-05-22T14:27:50.147+0200,21.07826162,42.68340924,24.0
2017-05-22T14:27:51.289+0200,21.07825217,42.68341717,24.0
2017-05-22T14:27:52.472+0200,21.07824047,42.68341813,24.0
2017-05-22T14:27:53.644+0200,21.07822336,42.68342054,24.0
2017-05-22T14:27:54.808+0200,21.07820764,42.68342471,24.0
2017-05-22T14:27:55.980+0200,21.07817614,42.68343865,24.0
2017-05-22T14:27:57.116+0200,21.07816143,42.6834404,24.0
2017-05-22T14:27:58.307+0200,21.07814663,42.68344487,24.0
2017-05-22T14:27:59.475+0200,21.07813096,42.68345169,24.0
2017-05-22T14:28:00.636+0200,21.07811521,42.68345099,24.0
2017-05-22T14:28:01.809+0200,21.07809686,42.68345407,24.0
2017-05-22T14:28:02.971+0200,21.07806658,42.68346379,24.0
2017-05-22T14:28:04.151+0200,21.07805129,42.68346724,24.0
2017-05-22T14:28:05.272+0200,21.07804015,42.68347089,24.0
2017-05-22T14:28:06.472+0200,21.07803007,42.68347317,24.0
2017-05-22T14:28:07.636+0200,21.07801844,42.68347645,24.0
2017-05-22T14:28:08.813+0200,21.07800615,42.68347963,24.0
2017-05-22T14:28:09.958+0200,21.07799091,42.68348507,24.0
2017-05-22T14:28:11.150+0200,21.07795857,42.6834955,24.0
2017-05-22T14:28:12.285+0200,21.07794294,42.68349942,24.0
2017-05-22T14:28:13.481+0200,21.07792794,42.68350176,24.0
2017-05-22T14:28:14.621+0200,21.07791429,42.68350413,24.0
2017-05-22T14:28:15.821+0200,21.07790251,42.68350706,24.0
2017-05-22T14:28:16.952+0200,21.07788795,42.68350997,24.0
2017-05-22T14:28:18.115+0200,21.0778582,42.68351738,24.0
2017-05-22T14:28:19.303+0200,21.07784275,42.683519,24.0
2017-05-22T14:28:20.473+0200,21.07782776,42.68352059,24.0
2017-05-22T14:28:21.598+0200,21.07780953,42.68352161,24.0
2017-05-22T14:28:22.805+0200,21.07779563,42.68352521,24.0
2017-05-22T14:28:23.952+0200,21.07777762,42.6835294,24.0
2017-05-22T14:28:25.148+0200,21.07774686,42.68353571,24.0
2017-05-22T14:28:26.273+0200,21.07772881,42.68353989,24.0
2017-05-22T14:28:27.475+0200,21.07771954,42.68354051,24.0
2017-05-22T14:28:28.600+0200,21.07770537,42.68354416,24.0
2017-05-22T14:28:29.798+0200,21.07768989,42.6835476,24.0
2017-05-22T14:28:30.953+0200,21.07767041,42.68355407,24.0
2017-05-22T14:28:32.124+0200,21.07764073,42.68356191,24.0
2017-05-22T14:28:33.291+0200,21.07762773,42.68356822,24.0
2017-05-22T14:28:34.457+0200,21.07761156,42.68357569,24.0
2017-05-22T14:28:35.622+0200,21.07760016,42.68358346,24.0
2017-05-22T14:28:36.793+0200,21.07759264,42.68359042,24.0
2017-05-22T14:28:37.966+0200,21.07758654,42.68359914,24.0
2017-05-22T14:28:39.130+0200,21.07757548,42.6836088,24.0
2017-05-22T14:28:40.283+0200,21.0775759,42.68361155,24.0
2017-05-22T14:28:41.448+0200,21.07757529,42.68361147,24.0
2017-05-22T14:28:42.621+0200,21.0775743,42.68361246,24.0
2017-05-22T14:28:43.809+0200,21.07757277,42.6836152,24.0
2017-05-22T14:28:44.959+0200,21.07757289,42.68361699,24.0
2017-05-22T14:28:46.142+0200,21.07757038,42.68362166,24.0
2017-05-22T14:28:47.283+0200,21.07757085,42.68362292,24.0
2017-05-22T14:28:48.453+0200,21.07756916,42.68362148,24.0
2017-05-22T14:28:49.615+0200,21.07756865,42.6836209,24.0
2017-05-22T14:28:50.810+0200,21.07756811,42.68361937,24.0
2017-05-22T14:28:51.936+0200,21.07756823,42.6836187,24.0
2017-05-22T14:28:53.140+0200,21.07756802,42.68361863,24.0
2017-05-22T14:28:54.302+0200,21.07756797,42.68361859,24.0
2017-05-22T14:28:55.478+0200,21.07756793,42.68361858,24.0
2017-05-22T14:28:56.623+0200,21.0775679,42.68361858,24.0
2017-05-22T14:28:57.786+0200,21.07756788,42.68361858,24.0
2017-05-22T14:28:58.945+0200,21.07756785,42.68361859,24.0
2017-05-22T14:29:00.125+0200,21.0775678,42.68361861,24.0
2017-05-22T14:29:01.293+0200,21.07756779,42.68361859,24.0
2017-05-22T14:29:02.468+0200,21.07756779,42.68361858,24.0
2017-05-22T14:29:03.630+0200,21.07756779,42.68361858,24.0
2017-05-22T14:29:04.792+0200,21.07756781,42.68361858,24.0
2017-05-22T14:29:05.943+0200,21.07756781,42.68361859,24.0
2017-05-22T14:29:07.156+0200,21.07756777,42.68361859,24.0
2017-05-22T14:29:08.277+0200,21.07756777,42.68361859,24.0
2017-05-22T14:29:09.450+0200,21.07756774,42.68361859,24.0
2017-05-22T14:29:10.606+0200,21.07756774,42.68361858,24.0
2017-05-22T14:29:11.808+0200,21.07756777,42.68361859,24.0
2017-05-22T14:29:12.952+0200,21.07756777,42.6836186,24.0
2017-05-22T14:29:14.137+0200,21.07756771,42.68361857,24.0
2017-05-22T14:29:15.270+0200,21.07756771,42.68361857,24.0
2017-05-22T14:29:16.455+0200,21.07756768,42.68361857,24.0
2017-05-22T14:29:17.596+0200,21.07756768,42.68361858,24.0
2017-05-22T14:29:18.791+0200,21.07756768,42.68361858,24.0
2017-05-22T14:29:19.920+0200,21.07756769,42.68361858,24.0
2017-05-22T14:29:21.118+0200,21.07756772,42.6836186,24.0
2017-05-22T14:29:22.280+0200,21.07756774,42.68361861,24.0
2017-05-22T14:29:23.465+0200,21.07756777,42.68361862,24.0
2017-05-22T14:29:24.631+0200,21.07756776,42.68361863,24.0
2017-05-22T14:29:25.780+0200,21.07756773,42.68361864,24.0
2017-05-22T14:29:26.986+0200,21.07756772,42.68361865,24.0
2017-05-22T14:29:28.117+0200,21.0775677,42.68361864,23.0
2017-05-22T14:29:29.282+0200,21.0775677,42.68361863,23.0
2017-05-22T14:29:30.437+0200,21.07756771,42.68361863,23.0
2017-05-22T14:29:31.615+0200,21.07756771,42.68361864,23.0
2017-05-22T14:29:32.816+0200,21.07756772,42.68361864,23.0
2017-05-22T14:29:33.961+0200,21.07756772,42.68361866,23.0
2017-05-22T14:29:35.104+0200,21.07756768,42.68361863,23.0
2017-05-22T14:29:36.252+0200,21.07756768,42.68361863,23.0
2017-05-22T14:29:37.436+0200,21.07756769,42.68361865,23.0
2017-05-22T14:29:38.663+0200,21.07756772,42.68361867,23.0
2017-05-22T14:29:39.765+0200,21.07756775,42.68361868,23.0
2017-05-22T14:29:40.944+0200,21.07756778,42.68361869,23.0
2017-05-22T14:29:42.132+0200,21.0775677,42.6836187,23.0
2017-05-22T14:29:43.259+0200,21.0775677,42.68361869,23.0
2017-05-22T14:29:44.516+0200,21.07756771,42.68361869,23.0
2017-05-22T14:29:45.619+0200,21.07756774,42.68361868,23.0
2017-05-22T14:29:46.778+0200,21.07756774,42.68361868,23.0
2017-05-22T14:29:47.934+0200,21.07756772,42.68361868,23.0
2017-05-22T14:29:49.105+0200,21.07756774,42.68361863,23.0
2017-05-22T14:29:50.250+0200,21.07756775,42.6836186,23.0
2017-05-22T14:29:51.454+0200,21.07756775,42.68361859,23.0
2017-05-22T14:29:52.600+0200,21.07756773,42.68361858,23.0
2017-05-22T14:29:53.774+0200,21.07756772,42.68361858,23.0
2017-05-22T14:29:54.931+0200,21.07756772,42.68361857,23.0
2017-05-22T14:29:56.213+0200,21.07756772,42.68361856,23.0
2017-05-22T14:29:57.274+0200,21.07756774,42.68361854,23.0
2017-05-22T14:29:58.451+0200,21.07756777,42.68361853,23.0
2017-05-22T14:29:59.591+0200,21.07756777,42.68361851,23.0
2017-05-22T14:30:00.783+0200,21.07756778,42.68361849,23.0
2017-05-22T14:30:01.938+0200,21.07756777,42.68361846,23.0
2017-05-22T14:30:03.107+0200,21.07756777,42.68361844,23.0
2017-05-22T14:30:04.270+0200,21.07756776,42.68361842,23.0
2017-05-22T14:30:05.440+0200,21.07756653,42.68361563,23.0
2017-05-22T14:30:06.587+0200,21.07756801,42.68361272,23.0
2017-05-22T14:30:07.766+0200,21.07756896,42.68361258,23.0
2017-05-22T14:30:08.958+0200,21.07757074,42.68361328,23.0
2017-05-22T14:30:10.117+0200,21.07757292,42.68361571,23.0
2017-05-22T14:30:11.245+0200,21.07757359,42.68361527,23.0
2017-05-22T14:30:12.451+0200,21.077573,42.68361544,23.0
2017-05-22T14:30:13.594+0200,21.07757178,42.68361391,23.0
2017-05-22T14:30:14.778+0200,21.07757312,42.68361456,23.0
2017-05-22T14:30:15.929+0200,21.07757364,42.68361369,23.0
2017-05-22T14:30:17.110+0200,21.07757279,42.68361335,23.0
2017-05-22T14:30:18.268+0200,21.07757221,42.68361315,23.0
2017-05-22T14:30:19.445+0200,21.07757158,42.683613,23.0
2017-05-22T14:30:20.586+0200,21.07757157,42.683613,23.0
2017-05-22T14:30:21.751+0200,21.07757153,42.683613,23.0
2017-05-22T14:30:22.930+0200,21.07757153,42.683613,23.0
2017-05-22T14:30:24.107+0200,21.07757152,42.68361299,23.0
2017-05-22T14:30:25.245+0200,21.07757148,42.68361299,23.0
2017-05-22T14:30:26.457+0200,21.07757146,42.68361299,23.0
2017-05-22T14:30:27.600+0200,21.07757146,42.68361299,23.0
2017-05-22T14:30:28.770+0200,21.07757147,42.68361301,23.0
2017-05-22T14:30:29.909+0200,21.07757145,42.68361301,23.0
2017-05-22T14:30:31.116+0200,21.0775714,42.68361299,23.0
2017-05-22T14:30:32.273+0200,21.07757136,42.68361298,23.0
2017-05-22T14:30:33.455+0200,21.07757135,42.68361298,23.0
2017-05-22T14:30:34.581+0200,21.07757132,42.68361296,23.0
2017-05-22T14:30:35.772+0200,21.07757132,42.68361296,23.0
2017-05-22T14:30:36.946+0200,21.0775713,42.68361297,23.0
2017-05-22T14:30:38.124+0200,21.07757126,42.68361297,23.0
2017-05-22T14:30:39.263+0200,21.07757125,42.68361296,23.0
2017-05-22T14:30:40.412+0200,21.07757122,42.68361296,23.0
2017-05-22T14:30:41.591+0200,21.07757121,42.68361295,23.0
2017-05-22T14:30:42.770+0200,21.07757122,42.68361295,23.0
2017-05-22T14:30:43.936+0200,21.07757121,42.68361295,23.0
2017-05-22T14:30:45.111+0200,21.07757117,42.68361296,23.0
2017-05-22T14:30:46.252+0200,21.07757115,42.68361296,23.0
2017-05-22T14:30:47.444+0200,21.07757093,42.68361022,23.0
2017-05-22T14:30:48.598+0200,21.07756253,42.68360803,23.0
2017-05-22T14:30:49.755+0200,21.0775614,42.6836073,23.0
2017-05-22T14:30:50.919+0200,21.07755938,42.68360666,23.0
2017-05-22T14:30:52.103+0200,21.07755905,42.68360614,23.0
2017-05-22T14:30:53.257+0200,21.07755971,42.68360685,23.0
2017-05-22T14:30:54.426+0200,21.07755998,42.68360669,23.0
2017-05-22T14:30:55.582+0200,21.07755835,42.68360642,23.0
2017-05-22T14:30:56.762+0200,21.07755917,42.68360758,23.0
2017-05-22T14:30:57.914+0200,21.07756114,42.68360934,23.0
2017-05-22T14:30:59.097+0200,21.07756023,42.68360947,23.0
2017-05-22T14:31:00.253+0200,21.07756029,42.68360935,23.0
2017-05-22T14:31:01.430+0200,21.07756027,42.68360927,23.0
2017-05-22T14:31:02.610+0200,21.07755583,42.68361047,23.0
2017-05-22T14:31:03.775+0200,21.07755751,42.68361042,23.0
2017-05-22T14:31:04.903+0200,21.07755768,42.68360997,23.0
2017-05-22T14:31:06.112+0200,21.07755798,42.68361044,23.0
2017-05-22T14:31:07.241+0200,21.07755802,42.68361031,23.0
2017-05-22T14:31:08.435+0200,21.07755603,42.68361071,23.0
2017-05-22T14:31:09.591+0200,21.07755651,42.68361082,23.0
2017-05-22T14:31:10.790+0200,21.0775532,42.68361199,23.0
2017-05-22T14:31:11.927+0200,21.07755464,42.68361111,23.0
2017-05-22T14:31:13.100+0200,21.07755035,42.68361039,23.0
2017-05-22T14:31:14.255+0200,21.07754957,42.6836102,23.0
2017-05-22T14:31:15.432+0200,21.07754914,42.6836104,23.0
2017-05-22T14:31:16.579+0200,21.07754914,42.68361041,23.0
2017-05-22T14:31:17.751+0200,21.07754912,42.68361039,23.0
2017-05-22T14:31:18.921+0200,21.07754913,42.68361036,23.0
2017-05-22T14:31:20.105+0200,21.07754907,42.68361034,23.0
2017-05-22T14:31:21.243+0200,21.07754907,42.68361035,23.0
2017-05-22T14:31:22.413+0200,21.07754899,42.68361034,23.0
2017-05-22T14:31:23.576+0200,21.0775489,42.68361033,23.0
2017-05-22T14:31:24.791+0200,21.07754889,42.68361032,23.0
2017-05-22T14:31:25.932+0200,21.07754887,42.68361027,23.0
2017-05-22T14:31:27.102+0200,21.07754879,42.68361024,23.0
2017-05-22T14:31:28.252+0200,21.07754881,42.68361022,23.0
2017-05-22T14:31:29.430+0200,21.07754881,42.6836102,23.0
2017-05-22T14:31:30.584+0200,21.07754879,42.68361018,23.0
2017-05-22T14:31:31.768+0200,21.07754876,42.68361018,23.0
2017-05-22T14:31:32.917+0200,21.07754875,42.68361017,23.0
2017-05-22T14:31:34.103+0200,21.07754876,42.68361016,23.0
2017-05-22T14:31:35.214+0200,21.07754877,42.68361018,23.0
2017-05-22T14:31:36.464+0200,21.07754874,42.68361021,24.0
2017-05-22T14:31:37.616+0200,21.07754874,42.68361021,24.0
2017-05-22T14:31:38.752+0200,21.07754872,42.68361022,23.0
2017-05-22T14:31:39.896+0200,21.07754871,42.68361022,23.0
2017-05-22T14:31:41.100+0200,21.07754867,42.68361021,24.0
2017-05-22T14:31:42.267+0200,21.07754865,42.68361021,24.0
2017-05-22T14:31:43.466+0200,21.07754864,42.6836102,24.0
2017-05-22T14:31:44.587+0200,21.07754862,42.68361021,24.0
2017-05-22T14:31:45.751+0200,21.07754859,42.68361022,24.0
2017-05-22T14:31:46.915+0200,21.07754859,42.68361022,24.0
2017-05-22T14:31:48.096+0200,21.07755004,42.68360789,24.0
2017-05-22T14:31:49.313+0200,21.07755382,42.68361187,24.0
2017-05-22T14:31:50.407+0200,21.07755611,42.68361321,24.0
2017-05-22T14:31:51.606+0200,21.07756651,42.68361441,24.0
2017-05-22T14:31:52.760+0200,21.07757575,42.68361571,24.0
2017-05-22T14:31:53.890+0200,21.07758203,42.68361743,24.0
2017-05-22T14:31:55.166+0200,21.07759266,42.68362131,24.0
2017-05-22T14:31:56.231+0200,21.07759454,42.68362304,24.0
2017-05-22T14:31:57.423+0200,21.07759632,42.68362369,24.0
2017-05-22T14:31:58.585+0200,21.07759696,42.68362316,24.0
2017-05-22T14:31:59.770+0200,21.07760252,42.68362451,24.0
2017-05-22T14:32:00.890+0200,21.07760226,42.68362458,24.0
2017-05-22T14:32:02.075+0200,21.07760025,42.68362471,24.0
2017-05-22T14:32:03.244+0200,21.07759979,42.68362469,24.0
2017-05-22T14:32:04.430+0200,21.07759962,42.68362471,24.0
2017-05-22T14:32:05.579+0200,21.07759947,42.68362471,24.0
2017-05-22T14:32:06.753+0200,21.07759935,42.68362471,24.0
2017-05-22T14:32:07.884+0200,21.07759928,42.6836247,24.0
2017-05-22T14:32:09.103+0200,21.07759918,42.68362471,24.0
2017-05-22T14:32:10.240+0200,21.0775992,42.68362471,24.0
2017-05-22T14:32:11.408+0200,21.07759922,42.68362473,23.0
2017-05-22T14:32:12.568+0200,21.07759919,42.68362472,23.0
2017-05-22T14:32:13.751+0200,21.0775992,42.6836247,23.0
2017-05-22T14:32:14.881+0200,21.07759923,42.68362468,23.0
2017-05-22T14:32:16.073+0200,21.07759923,42.68362467,24.0
2017-05-22T14:32:17.220+0200,21.07759921,42.68362466,24.0
2017-05-22T14:32:18.415+0200,21.07759916,42.68362469,24.0
2017-05-22T14:32:19.557+0200,21.07759661,42.68362411,24.0
2017-05-22T14:32:20.751+0200,21.07759835,42.68362237,23.0
2017-05-22T14:32:21.891+0200,21.07760065,42.68362402,23.0
2017-05-22T14:32:23.075+0200,21.07760047,42.68362671,24.0
2017-05-22T14:32:24.246+0200,21.07759891,42.68362711,24.0
2017-05-22T14:32:25.400+0200,21.07759874,42.6836274,24.0
2017-05-22T14:32:26.573+0200,21.07760087,42.68362741,24.0
2017-05-22T14:32:27.714+0200,21.07760078,42.68362667,24.0
2017-05-22T14:32:28.903+0200,21.07760191,42.6836276,24.0
2017-05-22T14:32:30.072+0200,21.07760019,42.68362433,23.0
2017-05-22T14:32:31.256+0200,21.07759989,42.68362404,23.0
2017-05-22T14:32:32.404+0200,21.07759979,42.6836239,24.0
2017-05-22T14:32:33.562+0200,21.07759914,42.68362379,24.0
2017-05-22T14:32:34.752+0200,21.0775991,42.68362378,24.0
2017-05-22T14:32:35.887+0200,21.07759891,42.68362373,24.0
2017-05-22T14:32:37.065+0200,21.07759889,42.68362373,24.0
2017-05-22T14:32:38.228+0200,21.0775989,42.68362372,24.0
2017-05-22T14:32:39.387+0200,21.0775989,42.68362374,24.0
