sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-07T11:47:55.896+0200,21.08432228,42.65162384,10.6
2017-06-07T11:47:57.096+0200,21.08432647,42.65161247,10.52
2017-06-07T11:47:58.261+0200,21.08432747,42.6516004,10.52
2017-06-07T11:47:59.433+0200,21.08433005,42.65158834,9.93
2017-06-07T11:48:00.566+0200,21.08433217,42.65157458,9.85
2017-06-07T11:48:01.765+0200,21.08433744,42.65155991,10.0
2017-06-07T11:48:02.891+0200,21.08433516,42.65154725,9.55
2017-06-07T11:48:04.103+0200,21.08433968,42.65153624,9.4
2017-06-07T11:48:05.238+0200,21.08434364,42.65152431,10.07
2017-06-07T11:48:06.416+0200,21.08434648,42.65151174,10.45
2017-06-07T11:48:07.599+0200,21.08434983,42.65149875,10.45
2017-06-07T11:48:08.780+0200,21.0843541,42.65147687,9.85
2017-06-07T11:48:09.890+0200,21.08435606,42.6514654,9.4
2017-06-07T11:48:11.109+0200,21.08435787,42.6514525,9.17
2017-06-07T11:48:12.234+0200,21.0843631,42.65144171,9.63
2017-06-07T11:48:13.419+0200,21.08436549,42.65143215,9.85
2017-06-07T11:48:14.564+0200,21.08437608,42.65141963,10.22
2017-06-07T11:48:15.754+0200,21.08438414,42.65139782,10.75
2017-06-07T11:48:16.899+0200,21.08438694,42.6513859,10.67
2017-06-07T11:48:18.076+0200,21.08438948,42.65137396,10.97
2017-06-07T11:48:19.237+0200,21.08439088,42.65136011,10.52
2017-06-07T11:48:20.427+0200,21.08439623,42.65135259,11.04
2017-06-07T11:48:21.564+0200,21.08440329,42.65134032,10.89
2017-06-07T11:48:22.771+0200,21.08440815,42.65131556,11.71
2017-06-07T11:48:23.901+0200,21.08441353,42.6513046,11.26
2017-06-07T11:48:25.080+0200,21.0844209,42.65129318,10.82
2017-06-07T11:48:26.273+0200,21.08442104,42.65128224,10.82
2017-06-07T11:48:27.414+0200,21.08442562,42.65127061,10.75
2017-06-07T11:48:28.573+0200,21.08442755,42.65125887,11.04
2017-06-07T11:48:29.739+0200,21.08443389,42.65123219,11.71
2017-06-07T11:48:30.889+0200,21.08443953,42.65122204,11.49
2017-06-07T11:48:32.099+0200,21.08444436,42.65121066,12.9
2017-06-07T11:48:33.240+0200,21.0844504,42.6511984,12.52
2017-06-07T11:48:34.413+0200,21.0844551,42.6511859,12.38
2017-06-07T11:48:35.596+0200,21.08445929,42.65117385,12.9
2017-06-07T11:48:36.756+0200,21.08447412,42.65115351,12.08
2017-06-07T11:48:37.907+0200,21.08447816,42.65113772,12.15
2017-06-07T11:48:39.083+0200,21.08447913,42.65112888,12.0
2017-06-07T11:48:40.227+0200,21.08448489,42.65111658,11.71
2017-06-07T11:48:41.385+0200,21.08448633,42.65110476,12.45
2017-06-07T11:48:42.578+0200,21.08449256,42.65109319,12.08
2017-06-07T11:48:43.738+0200,21.08450192,42.65106738,11.63
2017-06-07T11:48:44.878+0200,21.08450127,42.65105305,11.41
2017-06-07T11:48:46.090+0200,21.08450756,42.65104262,11.71
2017-06-07T11:48:47.270+0200,21.0845197,42.65102437,12.52
2017-06-07T11:48:48.415+0200,21.08451939,42.65101716,12.3
2017-06-07T11:48:49.613+0200,21.08452593,42.65100595,12.52
2017-06-07T11:48:50.750+0200,21.08453223,42.65098041,12.3
2017-06-07T11:48:51.909+0200,21.08453351,42.65096812,12.52
2017-06-07T11:48:53.110+0200,21.08453362,42.65095191,12.23
2017-06-07T11:48:54.217+0200,21.08453422,42.65094008,12.23
2017-06-07T11:48:55.445+0200,21.08453443,42.65092842,12.9
2017-06-07T11:48:56.622+0200,21.08453914,42.65091929,13.19
2017-06-07T11:48:57.739+0200,21.0845454,42.65089931,13.34
2017-06-07T11:48:58.858+0200,21.08454839,42.6508868,13.42
2017-06-07T11:49:00.080+0200,21.08455338,42.65087542,14.79
2017-06-07T11:49:01.180+0200,21.08455757,42.6508647,16.23
2017-06-07T11:49:02.413+0200,21.08455756,42.65085273,16.39
2017-06-07T11:49:03.545+0200,21.08455878,42.65084176,17.07
2017-06-07T11:49:04.735+0200,21.08456292,42.65081533,17.07
2017-06-07T11:49:05.878+0200,21.08457056,42.65080174,18.57
2017-06-07T11:49:07.088+0200,21.08457312,42.65078839,18.48
2017-06-07T11:49:08.215+0200,21.08457851,42.65077993,18.39
2017-06-07T11:49:09.413+0200,21.08458206,42.6507691,17.85
2017-06-07T11:49:10.550+0200,21.08458808,42.65075454,17.32
2017-06-07T11:49:11.784+0200,21.08459772,42.65073357,17.85
2017-06-07T11:49:12.894+0200,21.08459866,42.65072024,17.58
2017-06-07T11:49:14.053+0200,21.08460114,42.65070903,16.56
2017-06-07T11:49:15.218+0200,21.08460508,42.65069525,17.85
2017-06-07T11:49:16.405+0200,21.08460742,42.65068477,17.58
2017-06-07T11:49:17.580+0200,21.08461043,42.65067235,16.98
2017-06-07T11:49:18.717+0200,21.08461522,42.65064867,16.56
2017-06-07T11:49:19.861+0200,21.08462253,42.65063952,15.58
2017-06-07T11:49:21.051+0200,21.08463007,42.65062793,15.26
2017-06-07T11:49:22.209+0200,21.08463682,42.65061678,14.41
2017-06-07T11:49:23.404+0200,21.0846389,42.65060516,13.8
2017-06-07T11:49:24.587+0200,21.08464216,42.65059361,13.27
2017-06-07T11:49:25.714+0200,21.08464043,42.65056656,14.64
2017-06-07T11:49:26.933+0200,21.08463907,42.65055323,14.72
2017-06-07T11:49:28.076+0200,21.08463817,42.65054545,15.26
2017-06-07T11:49:29.267+0200,21.08464129,42.65053319,15.03
2017-06-07T11:49:30.385+0200,21.08464609,42.65051927,15.5
2017-06-07T11:49:31.534+0200,21.08464831,42.65050731,15.03
2017-06-07T11:49:32.763+0200,21.08465074,42.65048186,15.74
2017-06-07T11:49:33.869+0200,21.08465279,42.65046879,15.66
2017-06-07T11:49:35.078+0200,21.08465814,42.65045693,16.31
2017-06-07T11:49:36.204+0200,21.08466251,42.65044793,16.48
2017-06-07T11:49:37.394+0200,21.08466775,42.65043787,16.15
2017-06-07T11:49:38.523+0200,21.08466905,42.65042384,16.23
2017-06-07T11:49:39.727+0200,21.08466516,42.65040437,16.56
2017-06-07T11:49:40.899+0200,21.08466581,42.65039412,17.41
2017-06-07T11:49:42.033+0200,21.08466888,42.65038644,16.9
2017-06-07T11:49:43.209+0200,21.08466986,42.65037526,16.39
2017-06-07T11:49:44.374+0200,21.08467188,42.65036729,16.23
2017-06-07T11:49:45.507+0200,21.08467158,42.65035727,16.9
2017-06-07T11:49:46.720+0200,21.08467667,42.65033803,16.73
2017-06-07T11:49:47.883+0200,21.08467385,42.65032904,17.94
2017-06-07T11:49:49.055+0200,21.08467827,42.65032515,18.03
2017-06-07T11:49:50.195+0200,21.08467946,42.65031792,17.94
2017-06-07T11:49:51.377+0200,21.08468042,42.65031391,18.03
2017-06-07T11:49:52.598+0200,21.084683,42.65030336,17.07
2017-06-07T11:49:53.736+0200,21.08468855,42.65028455,16.9
2017-06-07T11:49:54.881+0200,21.08469094,42.65027454,16.98
2017-06-07T11:49:56.077+0200,21.08469968,42.65026597,16.48
2017-06-07T11:49:57.208+0200,21.08470503,42.65025109,16.31
2017-06-07T11:49:58.368+0200,21.08470507,42.65024297,15.42
2017-06-07T11:49:59.549+0200,21.08470242,42.65022861,14.56
2017-06-07T11:50:00.703+0200,21.08471153,42.65020337,14.33
2017-06-07T11:50:01.854+0200,21.08471656,42.65018523,13.57
2017-06-07T11:50:03.097+0200,21.08472005,42.6501723,13.8
2017-06-07T11:50:04.237+0200,21.08472156,42.65016006,14.02
2017-06-07T11:50:05.410+0200,21.08472484,42.65014897,13.49
2017-06-07T11:50:06.501+0200,21.08472484,42.65014897,13.19
2017-06-07T11:50:07.735+0200,21.08474091,42.65011184,13.05
2017-06-07T11:50:08.840+0200,21.08474412,42.65010293,13.34
2017-06-07T11:50:10.034+0200,21.08474971,42.650091,12.9
2017-06-07T11:50:11.191+0200,21.08475461,42.65008188,13.49
2017-06-07T11:50:12.370+0200,21.08475383,42.65007293,13.49
2017-06-07T11:50:13.487+0200,21.08475601,42.65006183,14.25
2017-06-07T11:50:14.713+0200,21.08475939,42.65003797,14.56
2017-06-07T11:50:15.859+0200,21.08476149,42.65003356,15.34
2017-06-07T11:50:17.044+0200,21.08476291,42.65002388,14.79
2017-06-07T11:50:18.182+0200,21.08476456,42.65001512,15.26
2017-06-07T11:50:19.388+0200,21.08476239,42.65000473,15.82
2017-06-07T11:50:20.561+0200,21.08476772,42.64999318,16.23
2017-06-07T11:50:21.734+0200,21.08477768,42.64997278,16.48
2017-06-07T11:50:22.853+0200,21.08477968,42.64996135,16.15
2017-06-07T11:50:24.021+0200,21.08477959,42.64995152,15.42
2017-06-07T11:50:25.192+0200,21.08478202,42.64993871,15.5
2017-06-07T11:50:26.364+0200,21.08478711,42.64992574,15.42
2017-06-07T11:50:27.529+0200,21.08478723,42.64991379,15.66
2017-06-07T11:50:28.691+0200,21.08479126,42.64988823,15.11
2017-06-07T11:50:29.867+0200,21.08479297,42.64987569,14.95
2017-06-07T11:50:31.079+0200,21.08479685,42.64986428,15.74
2017-06-07T11:50:32.154+0200,21.08479928,42.64985086,15.98
2017-06-07T11:50:33.349+0200,21.08480448,42.64983892,15.42
2017-06-07T11:50:34.515+0200,21.08480896,42.64982566,15.42
2017-06-07T11:50:35.697+0200,21.08481739,42.64980217,15.11
2017-06-07T11:50:36.866+0200,21.08482032,42.6497899,14.64
2017-06-07T11:50:38.024+0200,21.08482217,42.64978015,14.25
2017-06-07T11:50:39.173+0200,21.08482731,42.64976742,14.41
2017-06-07T11:50:40.341+0200,21.08482984,42.64975572,14.18
2017-06-07T11:50:41.480+0200,21.08482998,42.64974426,14.56
2017-06-07T11:50:42.703+0200,21.08483327,42.64972465,15.5
2017-06-07T11:50:43.889+0200,21.0848341,42.64971301,16.23
2017-06-07T11:50:45.021+0200,21.08483406,42.64970289,16.81
2017-06-07T11:50:46.159+0200,21.08483852,42.6496883,16.64
2017-06-07T11:50:47.336+0200,21.08483662,42.64967772,16.73
2017-06-07T11:50:48.516+0200,21.08483693,42.64966559,16.07
2017-06-07T11:50:49.675+0200,21.08483991,42.64964445,15.82
2017-06-07T11:50:50.839+0200,21.08484342,42.64963533,16.23
2017-06-07T11:50:52.033+0200,21.08484351,42.64962424,16.31
2017-06-07T11:50:53.184+0200,21.08484645,42.64961547,15.98
2017-06-07T11:50:54.355+0200,21.08484909,42.64960559,14.95
2017-06-07T11:50:55.534+0200,21.08485354,42.64959392,14.02
2017-06-07T11:50:56.676+0200,21.08485765,42.64957252,14.02
2017-06-07T11:50:57.869+0200,21.08485825,42.64956082,14.48
2017-06-07T11:50:59.042+0200,21.0848575,42.64954992,13.87
2017-06-07T11:51:00.233+0200,21.0848598,42.649541,13.49
2017-06-07T11:51:01.378+0200,21.08486071,42.64952985,13.12
2017-06-07T11:51:02.497+0200,21.08486468,42.64952057,12.6
2017-06-07T11:51:03.723+0200,21.08487083,42.64949896,12.15
2017-06-07T11:51:04.850+0200,21.08487576,42.64948391,11.49
2017-06-07T11:51:06.023+0200,21.08488271,42.64947056,11.49
2017-06-07T11:51:07.186+0200,21.08488647,42.64945789,11.86
2017-06-07T11:51:08.363+0200,21.08489127,42.6494466,12.45
2017-06-07T11:51:09.494+0200,21.08489432,42.64943725,13.72
2017-06-07T11:51:10.705+0200,21.08490619,42.64941053,13.05
2017-06-07T11:51:11.828+0200,21.08490764,42.64939729,13.12
2017-06-07T11:51:13.027+0200,21.08490702,42.64938756,13.19
2017-06-07T11:51:14.167+0200,21.0849051,42.64937629,12.67
2017-06-07T11:51:15.368+0200,21.08490808,42.64936418,12.45
2017-06-07T11:51:16.500+0200,21.08491084,42.64935318,11.78
2017-06-07T11:51:17.725+0200,21.08491335,42.64932979,11.41
2017-06-07T11:51:18.917+0200,21.08491302,42.64931402,10.6
2017-06-07T11:51:20.035+0200,21.08492176,42.6493044,10.3
2017-06-07T11:51:21.157+0200,21.08492483,42.6492931,10.37
2017-06-07T11:51:22.349+0200,21.08492396,42.64928329,10.89
2017-06-07T11:51:23.504+0200,21.08492264,42.64927154,12.82
2017-06-07T11:51:24.670+0200,21.08492896,42.64924919,14.79
2017-06-07T11:51:25.858+0200,21.08493383,42.64923858,17.24
2017-06-07T11:51:27.019+0200,21.08493653,42.64922633,18.94
2017-06-07T11:51:28.178+0200,21.08493916,42.64921624,18.3
2017-06-07T11:51:29.322+0200,21.08494311,42.64920667,18.21
2017-06-07T11:51:30.503+0200,21.08495015,42.64919714,18.66
2017-06-07T11:51:31.677+0200,21.08495494,42.64917583,19.32
2017-06-07T11:51:32.859+0200,21.08496199,42.64916196,20.2
2017-06-07T11:51:34.009+0200,21.08496359,42.64915194,19.51
2017-06-07T11:51:35.157+0200,21.08496729,42.649142,20.41
2017-06-07T11:51:36.356+0200,21.08496615,42.64913169,20.2
2017-06-07T11:51:37.498+0200,21.08497354,42.64911991,19.81
2017-06-07T11:51:38.719+0200,21.0849819,42.64909768,20.61
2017-06-07T11:51:39.852+0200,21.08498478,42.64908331,19.71
2017-06-07T11:51:40.997+0200,21.08498429,42.64907097,19.91
2017-06-07T11:51:42.177+0200,21.08498706,42.64905649,19.51
2017-06-07T11:51:43.376+0200,21.08498947,42.64904746,19.91
2017-06-07T11:51:44.483+0200,21.08498551,42.64902867,18.94
2017-06-07T11:51:45.691+0200,21.08498735,42.64900187,18.66
2017-06-07T11:51:46.814+0200,21.08499232,42.64899073,17.58
2017-06-07T11:51:48.010+0200,21.08499501,42.64898046,16.64
2017-06-07T11:51:49.141+0200,21.08499899,42.64896893,15.82
2017-06-07T11:51:50.324+0200,21.08500337,42.64895665,14.95
2017-06-07T11:51:51.467+0200,21.08500477,42.6489471,14.33
2017-06-07T11:51:52.696+0200,21.08501153,42.6489223,13.8
2017-06-07T11:51:53.824+0200,21.08501706,42.64890765,12.75
2017-06-07T11:51:55.011+0200,21.08501785,42.64889634,12.23
2017-06-07T11:51:56.168+0200,21.0850207,42.64888441,11.63
2017-06-07T11:51:57.323+0200,21.08502168,42.64887551,12.08
2017-06-07T11:51:58.509+0200,21.08502163,42.64886402,12.15
2017-06-07T11:51:59.666+0200,21.08502366,42.6488543,12.15
2017-06-07T11:52:00.819+0200,21.08503114,42.64883202,11.56
2017-06-07T11:52:02.026+0200,21.08503585,42.64882108,11.41
2017-06-07T11:52:03.151+0200,21.08504039,42.64880775,11.86
2017-06-07T11:52:04.339+0200,21.08503792,42.64879792,11.86
2017-06-07T11:52:05.516+0200,21.08504355,42.64878432,11.19
2017-06-07T11:52:06.703+0200,21.08504778,42.64875952,11.34
2017-06-07T11:52:07.822+0200,21.08505512,42.64875105,11.63
2017-06-07T11:52:09.007+0200,21.08505927,42.64873956,12.45
2017-06-07T11:52:10.152+0200,21.08506103,42.64873242,12.97
2017-06-07T11:52:11.334+0200,21.08506802,42.64872465,12.97
2017-06-07T11:52:12.515+0200,21.08507467,42.64870844,12.52
2017-06-07T11:52:13.671+0200,21.08507601,42.64869297,12.9
2017-06-07T11:52:14.804+0200,21.08507277,42.64867538,12.82
2017-06-07T11:52:16.013+0200,21.08507502,42.648664,12.67
2017-06-07T11:52:17.137+0200,21.08507611,42.64865343,13.42
2017-06-07T11:52:18.318+0200,21.08507891,42.64864263,13.8
2017-06-07T11:52:19.466+0200,21.08508352,42.64862927,13.65
2017-06-07T11:52:20.723+0200,21.08508767,42.64860588,13.27
2017-06-07T11:52:21.801+0200,21.08508767,42.6485915,12.9
2017-06-07T11:52:22.998+0200,21.08509085,42.64857958,13.27
2017-06-07T11:52:24.161+0200,21.08509041,42.64856762,13.12
2017-06-07T11:52:25.365+0200,21.08509279,42.64855481,12.75
2017-06-07T11:52:26.503+0200,21.08509654,42.64854163,11.71
2017-06-07T11:52:27.654+0200,21.08510631,42.648529,11.19
2017-06-07T11:52:28.836+0200,21.08511374,42.6485078,11.41
2017-06-07T11:52:29.990+0200,21.08511886,42.64849659,11.19
2017-06-07T11:52:31.120+0200,21.0851166,42.64848505,10.6
2017-06-07T11:52:32.328+0200,21.0851155,42.64847266,10.37
2017-06-07T11:52:33.480+0200,21.0851195,42.6484608,10.0
2017-06-07T11:52:34.668+0200,21.08512207,42.64844859,9.85
2017-06-07T11:52:35.808+0200,21.08512726,42.64842414,10.37
2017-06-07T11:52:36.979+0200,21.08512768,42.64841341,10.0
2017-06-07T11:52:38.140+0200,21.0851299,42.64839935,10.52
2017-06-07T11:52:39.317+0200,21.08513525,42.64838776,10.45
2017-06-07T11:52:40.466+0200,21.08513059,42.64837374,11.19
2017-06-07T11:52:41.740+0200,21.08513905,42.64835204,11.04
2017-06-07T11:52:42.821+0200,21.08514281,42.64834182,11.12
2017-06-07T11:52:43.987+0200,21.08514394,42.64833119,11.34
2017-06-07T11:52:45.129+0200,21.0851438,42.6483218,11.56
2017-06-07T11:52:46.365+0200,21.08514672,42.64831086,11.34
2017-06-07T11:52:47.546+0200,21.08514775,42.64829892,11.71
2017-06-07T11:52:48.664+0200,21.08514862,42.64828831,11.71
2017-06-07T11:52:49.819+0200,21.08515632,42.64826224,12.75
2017-06-07T11:52:51.020+0200,21.0851662,42.64825339,12.6
2017-06-07T11:52:52.144+0200,21.08517497,42.64824397,12.23
2017-06-07T11:52:53.363+0200,21.08517693,42.64823234,11.78
2017-06-07T11:52:54.449+0200,21.0851754,42.64822217,12.23
2017-06-07T11:52:55.654+0200,21.08517896,42.64821335,11.93
2017-06-07T11:52:56.814+0200,21.08518419,42.64818476,12.23
2017-06-07T11:52:58.022+0200,21.08518029,42.64817121,12.52
2017-06-07T11:52:59.149+0200,21.08518099,42.64815912,12.82
2017-06-07T11:53:00.337+0200,21.08518161,42.64814713,12.3
2017-06-07T11:53:01.483+0200,21.0851844,42.64813899,11.86
2017-06-07T11:53:02.664+0200,21.0851868,42.6481252,11.93
2017-06-07T11:53:03.816+0200,21.08519086,42.64809452,12.6
2017-06-07T11:53:05.001+0200,21.085192,42.64808085,13.34
2017-06-07T11:53:06.149+0200,21.08519187,42.64806749,13.65
2017-06-07T11:53:07.319+0200,21.08519662,42.64805602,13.95
2017-06-07T11:53:08.468+0200,21.08519966,42.64804166,14.33
2017-06-07T11:53:09.679+0200,21.08520504,42.6480138,14.64
2017-06-07T11:53:10.803+0200,21.08520725,42.64800139,14.18
2017-06-07T11:53:11.994+0200,21.08521015,42.64799115,13.49
2017-06-07T11:53:13.133+0200,21.0852119,42.6479762,13.65
2017-06-07T11:53:14.331+0200,21.08521264,42.64796535,13.19
2017-06-07T11:53:15.461+0200,21.08521634,42.64795369,12.52
2017-06-07T11:53:16.643+0200,21.08522295,42.64794261,12.3
2017-06-07T11:53:17.764+0200,21.08522965,42.64792061,12.38
2017-06-07T11:53:18.983+0200,21.08523196,42.64790996,11.93
2017-06-07T11:53:20.118+0200,21.08523325,42.64789767,12.38
2017-06-07T11:53:21.316+0200,21.08523519,42.64788663,12.52
2017-06-07T11:53:22.463+0200,21.08523505,42.64787303,13.34
2017-06-07T11:53:23.643+0200,21.08523634,42.64786219,13.05
2017-06-07T11:53:24.857+0200,21.08523956,42.64783645,13.87
2017-06-07T11:53:26.004+0200,21.08524197,42.64782591,14.25
2017-06-07T11:53:27.116+0200,21.08524046,42.64781535,14.33
2017-06-07T11:53:28.312+0200,21.08524202,42.64780432,13.42
2017-06-07T11:53:29.466+0200,21.08524702,42.64779383,12.9
2017-06-07T11:53:30.671+0200,21.08524617,42.64778234,12.75
2017-06-07T11:53:31.778+0200,21.08525249,42.64777754,12.6
2017-06-07T11:53:32.979+0200,21.08525252,42.64777265,14.02
2017-06-07T11:53:34.118+0200,21.08525434,42.64775721,14.33
2017-06-07T11:53:35.302+0200,21.0852573,42.64774543,14.18
2017-06-07T11:53:36.434+0200,21.08525581,42.64773271,13.19
2017-06-07T11:53:37.654+0200,21.08525974,42.64772089,12.82
2017-06-07T11:53:38.786+0200,21.08526036,42.64769718,12.75
2017-06-07T11:53:39.958+0200,21.08526479,42.64768797,13.8
2017-06-07T11:53:41.106+0200,21.08526724,42.64767444,14.18
2017-06-07T11:53:42.295+0200,21.085273,42.64766252,13.87
2017-06-07T11:53:43.467+0200,21.08527379,42.64764987,14.56
2017-06-07T11:53:44.674+0200,21.08527625,42.64762673,14.33
2017-06-07T11:53:45.779+0200,21.08527494,42.64761452,14.02
2017-06-07T11:53:46.988+0200,21.08528114,42.64760252,13.87
2017-06-07T11:53:48.113+0200,21.08528593,42.64759079,14.02
2017-06-07T11:53:49.322+0200,21.08528941,42.64758134,13.57
2017-06-07T11:53:50.442+0200,21.08528648,42.64757013,13.27
2017-06-07T11:53:51.613+0200,21.08529056,42.64756036,12.9
2017-06-07T11:53:52.788+0200,21.08529207,42.64753634,13.05
2017-06-07T11:53:53.948+0200,21.08529198,42.64752589,12.67
2017-06-07T11:53:55.096+0200,21.0852933,42.64751368,13.49
2017-06-07T11:53:56.301+0200,21.08529929,42.64750085,12.97
2017-06-07T11:53:57.473+0200,21.0853044,42.64749058,13.87
2017-06-07T11:53:58.628+0200,21.08530427,42.64748263,13.95
2017-06-07T11:53:59.785+0200,21.08531563,42.64746411,13.49
2017-06-07T11:54:00.943+0200,21.08531975,42.64745282,13.42
2017-06-07T11:54:02.098+0200,21.08531884,42.64744319,13.65
2017-06-07T11:54:03.265+0200,21.08532449,42.6474341,13.27
2017-06-07T11:54:04.434+0200,21.08533015,42.64742329,12.38
2017-06-07T11:54:05.607+0200,21.08533067,42.64740825,12.0
2017-06-07T11:54:06.797+0200,21.08533717,42.64738478,11.34
2017-06-07T11:54:07.992+0200,21.08533956,42.64737224,11.41
2017-06-07T11:54:09.099+0200,21.08534075,42.64736119,11.56
2017-06-07T11:54:10.319+0200,21.085347,42.64735232,10.89
2017-06-07T11:54:11.458+0200,21.08534967,42.64734046,10.89
2017-06-07T11:54:12.625+0200,21.08535184,42.64732849,11.26
2017-06-07T11:54:13.796+0200,21.08535443,42.64730537,11.86
2017-06-07T11:54:14.946+0200,21.08535953,42.64729432,12.52
2017-06-07T11:54:16.089+0200,21.08536414,42.64728077,12.0
2017-06-07T11:54:17.295+0200,21.08536453,42.64726868,13.27
2017-06-07T11:54:18.414+0200,21.08536585,42.6472585,14.18
2017-06-07T11:54:19.606+0200,21.08536548,42.64724447,14.1
2017-06-07T11:54:20.759+0200,21.08536884,42.64722022,13.57
2017-06-07T11:54:21.984+0200,21.08537026,42.64720956,14.72
2017-06-07T11:54:23.068+0200,21.08537076,42.64719645,14.48
2017-06-07T11:54:24.278+0200,21.08537218,42.64718177,13.87
2017-06-07T11:54:25.432+0200,21.08538041,42.64716751,13.65
2017-06-07T11:54:26.596+0200,21.08537911,42.64715424,12.82
2017-06-07T11:54:27.734+0200,21.08538621,42.6471314,12.52
2017-06-07T11:54:28.964+0200,21.08538946,42.64711891,12.6
2017-06-07T11:54:30.088+0200,21.08539328,42.64710939,12.67
2017-06-07T11:54:31.266+0200,21.08539584,42.64709565,12.15
2017-06-07T11:54:32.448+0200,21.08539683,42.64708166,12.23
2017-06-07T11:54:33.618+0200,21.08539938,42.64707398,11.49
2017-06-07T11:54:34.758+0200,21.0853986,42.64705108,12.15
2017-06-07T11:54:35.972+0200,21.08540401,42.6470387,12.08
2017-06-07T11:54:37.103+0200,21.08540979,42.64702546,12.9
2017-06-07T11:54:38.284+0200,21.08541394,42.64701141,13.27
2017-06-07T11:54:39.413+0200,21.08542016,42.64699803,13.65
2017-06-07T11:54:40.583+0200,21.08541679,42.64698614,14.1
2017-06-07T11:54:41.727+0200,21.08542254,42.646965,14.41
2017-06-07T11:54:42.934+0200,21.08542338,42.64695661,13.72
2017-06-07T11:54:44.084+0200,21.08542046,42.64694586,13.19
2017-06-07T11:54:45.255+0200,21.08540305,42.64693415,13.27
2017-06-07T11:54:46.414+0200,21.08540014,42.64692132,12.82
2017-06-07T11:54:47.673+0200,21.08540677,42.64690457,12.9
2017-06-07T11:54:48.752+0200,21.08540171,42.64689146,13.05
2017-06-07T11:54:49.930+0200,21.08540447,42.6468848,13.05
2017-06-07T11:54:51.087+0200,21.08539876,42.64687596,12.38
2017-06-07T11:54:52.271+0200,21.08539858,42.64687737,12.52
2017-06-07T11:54:53.429+0200,21.08540142,42.64687754,12.3
2017-06-07T11:54:54.568+0200,21.08540688,42.64686174,12.82
2017-06-07T11:54:55.752+0200,21.08541345,42.64683315,12.3
2017-06-07T11:54:56.926+0200,21.08541802,42.64682195,11.86
2017-06-07T11:54:58.071+0200,21.08541383,42.6468091,11.71
2017-06-07T11:54:59.249+0200,21.08540649,42.6467932,10.89
2017-06-07T11:55:00.422+0200,21.08541272,42.64677622,10.07
2017-06-07T11:55:01.601+0200,21.08541238,42.64676054,11.12
2017-06-07T11:55:02.726+0200,21.08541294,42.64672876,10.37
2017-06-07T11:55:03.933+0200,21.08541465,42.6467158,11.49
2017-06-07T11:55:05.102+0200,21.08541942,42.64670186,12.08
2017-06-07T11:55:06.258+0200,21.08542225,42.64668598,11.41
2017-06-07T11:55:07.429+0200,21.08542425,42.64666892,11.49
2017-06-07T11:55:08.604+0200,21.08542361,42.6466559,11.63
2017-06-07T11:55:09.738+0200,21.08543168,42.64663001,12.0
2017-06-07T11:55:10.907+0200,21.08544071,42.64662157,11.49
2017-06-07T11:55:12.054+0200,21.08544852,42.64660976,11.49
2017-06-07T11:55:13.248+0200,21.08545249,42.64660226,11.93
2017-06-07T11:55:14.418+0200,21.08546036,42.64659206,11.71
2017-06-07T11:55:15.586+0200,21.08546359,42.64658153,11.71
2017-06-07T11:55:16.759+0200,21.08546609,42.64655147,12.38
2017-06-07T11:55:17.914+0200,21.08546294,42.64653817,12.52
2017-06-07T11:55:19.080+0200,21.08546813,42.64652111,12.9
2017-06-07T11:55:20.251+0200,21.08546436,42.64651469,12.67
2017-06-07T11:55:21.422+0200,21.08545889,42.646507,12.52
2017-06-07T11:55:22.613+0200,21.08545577,42.64649268,11.71
2017-06-07T11:55:23.718+0200,21.08545131,42.64646621,11.19
2017-06-07T11:55:24.894+0200,21.0854493,42.6464531,11.49
2017-06-07T11:55:26.087+0200,21.08545013,42.64644082,12.45
2017-06-07T11:55:27.298+0200,21.08545574,42.64642802,13.42
2017-06-07T11:55:28.407+0200,21.08545872,42.6464157,12.97
2017-06-07T11:55:29.562+0200,21.08546338,42.64640642,15.03
2017-06-07T11:55:30.764+0200,21.08547027,42.64638071,15.74
2017-06-07T11:55:31.891+0200,21.08546844,42.64637437,17.41
2017-06-07T11:55:33.074+0200,21.08547344,42.64636028,17.76
2017-06-07T11:55:34.230+0200,21.08547409,42.64634709,19.61
2017-06-07T11:55:35.437+0200,21.08547411,42.64633168,18.76
2017-06-07T11:55:36.617+0200,21.08547961,42.64632097,17.5
2017-06-07T11:55:37.733+0200,21.08548374,42.64629858,17.07
2017-06-07T11:55:38.900+0200,21.08548559,42.64628855,16.31
2017-06-07T11:55:40.044+0200,21.08548685,42.64628074,16.15
2017-06-07T11:55:41.240+0200,21.08548627,42.64627009,15.74
2017-06-07T11:55:42.384+0200,21.08549044,42.64626135,15.9
2017-06-07T11:55:43.573+0200,21.08549509,42.64624855,17.15
2017-06-07T11:55:44.750+0200,21.08549345,42.64623249,16.64
2017-06-07T11:55:45.897+0200,21.08549875,42.64622423,16.73
2017-06-07T11:55:47.067+0200,21.08550959,42.64621532,16.07
2017-06-07T11:55:48.233+0200,21.08551969,42.64620815,16.07
2017-06-07T11:55:49.397+0200,21.0855343,42.64619968,15.98
2017-06-07T11:55:50.575+0200,21.08554684,42.64619349,15.11
2017-06-07T11:55:51.734+0200,21.08556431,42.64617107,14.79
