sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-16T00:09:29.429+0200,21.0544405,42.67256614,15.98
2017-06-16T00:09:30.606+0200,21.05444066,42.67256666,16.64
2017-06-16T00:09:31.788+0200,21.0544383,42.67256899,16.23
2017-06-16T00:09:32.964+0200,21.05443695,42.67257074,16.81
2017-06-16T00:09:34.084+0200,21.05441312,42.67257055,16.56
2017-06-16T00:09:35.471+0200,21.0543779,42.67258656,16.9
2017-06-16T00:09:36.589+0200,21.05427206,42.67262012,17.76
2017-06-16T00:09:37.753+0200,21.05420515,42.67262827,18.12
2017-06-16T00:09:38.943+0200,21.05414271,42.67264111,16.98
2017-06-16T00:09:40.108+0200,21.05405586,42.67263684,16.23
2017-06-16T00:09:41.275+0200,21.053989,42.67263341,16.07
2017-06-16T00:09:42.429+0200,21.05390942,42.67261535,15.42
2017-06-16T00:09:43.602+0200,21.05375453,42.67254762,14.56
2017-06-16T00:09:44.762+0200,21.05369556,42.67250727,14.95
2017-06-16T00:09:45.937+0200,21.05361395,42.67245842,14.64
2017-06-16T00:09:47.118+0200,21.05353398,42.67241753,14.87
2017-06-16T00:09:48.273+0200,21.05345695,42.67238007,14.48
2017-06-16T00:09:49.453+0200,21.05337865,42.67234022,14.33
2017-06-16T00:09:50.603+0200,21.05321688,42.67227258,13.87
2017-06-16T00:09:51.794+0200,21.05314025,42.67224045,14.25
2017-06-16T00:09:52.929+0200,21.05305664,42.67220748,14.72
2017-06-16T00:09:54.103+0200,21.05297608,42.67216592,14.72
2017-06-16T00:09:55.302+0200,21.05289295,42.67212273,16.15
2017-06-16T00:09:56.448+0200,21.05280634,42.67208401,15.66
2017-06-16T00:09:57.583+0200,21.05262455,42.67201454,15.82
2017-06-16T00:09:58.184+0200,21.05251295,42.67197487,15.58
2017-06-16T00:09:59.290+0200,21.05241278,42.67192709,15.26
2017-06-16T00:10:00.544+0200,21.052296,42.67188939,15.03
2017-06-16T00:10:01.615+0200,21.05217548,42.67184632,15.5
2017-06-16T00:10:02.800+0200,21.05205555,42.67179868,15.18
2017-06-16T00:10:03.944+0200,21.05192797,42.67174332,14.95
2017-06-16T00:10:05.154+0200,21.05168736,42.6716457,15.03
2017-06-16T00:10:06.369+0200,21.05156977,42.6715943,15.26
2017-06-16T00:10:07.435+0200,21.05144746,42.67154558,14.95
2017-06-16T00:10:08.624+0200,21.05131689,42.67148551,15.03
2017-06-16T00:10:09.792+0200,21.0512044,42.67143031,15.18
2017-06-16T00:10:10.963+0200,21.05098807,42.67131465,14.56
2017-06-16T00:10:13.000+0200,21.05086752,42.67125342,15.74
2017-06-16T00:10:14.149+0200,21.05073284,42.67118595,15.42
2017-06-16T00:10:15.290+0200,21.05063085,42.67108849,15.9
2017-06-16T00:10:16.458+0200,21.05054728,42.67101386,15.74
2017-06-16T00:10:17.687+0200,21.0504544,42.670927,16.15
2017-06-16T00:10:18.783+0200,21.05038395,42.67083466,15.5
2017-06-16T00:10:20.004+0200,21.05026178,42.67065568,15.9
2017-06-16T00:10:21.122+0200,21.05021998,42.67056838,15.9
2017-06-16T00:10:22.297+0200,21.05017812,42.67048473,15.9
2017-06-16T00:10:23.451+0200,21.05011254,42.67039991,15.74
2017-06-16T00:10:24.627+0200,21.05010052,42.67030556,16.81
2017-06-16T00:10:25.819+0200,21.05003809,42.67010963,16.73
2017-06-16T00:10:26.983+0200,21.05001717,42.67000321,16.23
2017-06-16T00:10:28.162+0200,21.04999691,42.6698987,15.9
2017-06-16T00:10:29.318+0200,21.04999691,42.6698987,15.58
2017-06-16T00:10:30.699+0200,21.04999691,42.6698987,15.42
2017-06-16T00:10:31.647+0200,21.04999691,42.6698987,15.26
2017-06-16T00:10:32.843+0200,21.04999691,42.6698987,15.42
2017-06-16T00:10:34.927+0200,21.04999691,42.6698987,15.82
2017-06-16T00:10:35.203+0200,21.04999691,42.6698987,15.26
2017-06-16T00:10:36.432+0200,21.04999691,42.6698987,15.34
2017-06-16T00:10:37.492+0200,21.04999691,42.6698987,15.26
2017-06-16T00:10:38.647+0200,21.04999691,42.6698987,15.5
2017-06-16T00:10:39.801+0200,21.04999691,42.6698987,15.9
2017-06-16T00:10:40.975+0200,21.04999691,42.6698987,15.74
2017-06-16T00:10:42.159+0200,21.04999691,42.6698987,16.23
2017-06-16T00:10:43.298+0200,21.04999691,42.6698987,15.9
2017-06-16T00:10:44.537+0200,21.04999691,42.6698987,16.9
2017-06-16T00:10:45.620+0200,21.04999691,42.6698987,17.15
2017-06-16T00:10:46.782+0200,21.04999691,42.6698987,16.98
2017-06-16T00:10:47.990+0200,21.04999691,42.6698987,15.82
2017-06-16T00:10:49.117+0200,21.04999691,42.6698987,15.42
2017-06-16T00:10:50.287+0200,21.04999691,42.6698987,14.41
2017-06-16T00:10:51.470+0200,21.04999691,42.6698987,13.65
2017-06-16T00:10:52.647+0200,21.04999691,42.6698987,13.27
2017-06-16T00:10:53.760+0200,21.04999691,42.6698987,13.19
2017-06-16T00:10:54.956+0200,21.04999691,42.6698987,13.12
2017-06-16T00:10:56.147+0200,21.04999691,42.6698987,12.38
2017-06-16T00:10:57.332+0200,21.04999691,42.6698987,12.15
2017-06-16T00:10:58.458+0200,21.04943707,42.6677368,12.45
2017-06-16T00:10:59.685+0200,21.04940758,42.66771104,12.82
2017-06-16T00:11:00.848+0200,21.04946408,42.66769607,12.38
2017-06-16T00:11:01.948+0200,21.04947596,42.66768459,12.52
2017-06-16T00:11:03.123+0200,21.04947488,42.6676826,12.08
2017-06-16T00:11:04.317+0200,21.04947792,42.66768515,14.33
2017-06-16T00:11:05.456+0200,21.04947976,42.66768295,13.57
2017-06-16T00:11:06.604+0200,21.04948132,42.66767983,14.25
2017-06-16T00:11:07.781+0200,21.04948147,42.66767914,15.66
2017-06-16T00:11:08.957+0200,21.04947193,42.6676883,16.23
2017-06-16T00:11:10.147+0200,21.04945649,42.66769165,15.74
2017-06-16T00:11:11.292+0200,21.04947087,42.66768188,15.82
2017-06-16T00:11:12.434+0200,21.04947702,42.66768017,16.56
2017-06-16T00:11:13.631+0200,21.04947266,42.66768414,16.9
2017-06-16T00:11:14.809+0200,21.04946516,42.6676825,17.07
2017-06-16T00:11:15.965+0200,21.04945831,42.66768453,17.58
2017-06-16T00:11:17.117+0200,21.04946102,42.667681,16.56
2017-06-16T00:11:18.336+0200,21.04946498,42.6676886,17.24
2017-06-16T00:11:19.438+0200,21.0494935,42.66770723,15.9
2017-06-16T00:11:20.652+0200,21.04951571,42.66774704,15.34
2017-06-16T00:11:21.776+0200,21.0495219,42.66779403,15.18
2017-06-16T00:11:22.977+0200,21.04953419,42.66788817,15.74
2017-06-16T00:11:24.128+0200,21.04953954,42.66793574,16.23
2017-06-16T00:11:25.284+0200,21.04954949,42.66798738,15.5
2017-06-16T00:11:26.454+0200,21.04956921,42.66804904,14.95
2017-06-16T00:11:27.626+0200,21.04958156,42.66810806,14.56
2017-06-16T00:11:28.756+0200,21.04959458,42.66817147,14.64
2017-06-16T00:11:29.978+0200,21.04963227,42.66829646,14.33
2017-06-16T00:11:31.112+0200,21.04964528,42.66836394,14.72
2017-06-16T00:11:32.299+0200,21.04966646,42.66842615,14.56
2017-06-16T00:11:33.425+0200,21.04968417,42.66849723,14.56
2017-06-16T00:11:34.636+0200,21.04970116,42.66856881,14.64
2017-06-16T00:11:35.772+0200,21.04971526,42.66864143,15.18
2017-06-16T00:11:36.951+0200,21.04973813,42.66880168,16.07
2017-06-16T00:11:38.104+0200,21.04975063,42.66887956,16.9
2017-06-16T00:11:39.283+0200,21.04977224,42.66896805,16.81
2017-06-16T00:11:40.437+0200,21.04979978,42.66907879,16.31
2017-06-16T00:11:41.670+0200,21.04982689,42.66917189,15.5
2017-06-16T00:11:42.794+0200,21.049845,42.66926241,16.31
2017-06-16T00:11:43.963+0200,21.04988805,42.66945706,16.73
2017-06-16T00:11:45.102+0200,21.04992539,42.66955418,16.31
2017-06-16T00:11:46.331+0200,21.04995386,42.66965882,15.98
2017-06-16T00:11:47.448+0200,21.04997971,42.66976007,16.81
2017-06-16T00:11:48.673+0200,21.05000941,42.66986959,16.39
2017-06-16T00:11:49.774+0200,21.05002929,42.66997909,15.98
2017-06-16T00:11:50.972+0200,21.05007265,42.67021089,15.98
2017-06-16T00:11:52.118+0200,21.05009144,42.67032517,15.9
2017-06-16T00:11:53.290+0200,21.05012102,42.67043793,15.26
2017-06-16T00:11:54.412+0200,21.05016551,42.67054297,15.66
2017-06-16T00:11:55.640+0200,21.05020413,42.6706305,15.58
2017-06-16T00:11:56.805+0200,21.05028911,42.67079471,14.79
2017-06-16T00:11:57.951+0200,21.05034313,42.67085963,14.95
2017-06-16T00:11:59.194+0200,21.05039797,42.67092975,14.79
2017-06-16T00:12:00.336+0200,21.05045616,42.67100521,14.64
2017-06-16T00:12:01.434+0200,21.05055486,42.67107534,14.64
2017-06-16T00:12:02.607+0200,21.0506385,42.67114411,14.48
2017-06-16T00:12:03.814+0200,21.05086518,42.67127978,14.56
2017-06-16T00:12:04.925+0200,21.05099495,42.67134538,14.48
2017-06-16T00:12:06.135+0200,21.05113023,42.67140953,13.95
2017-06-16T00:12:07.289+0200,21.05127423,42.67146817,14.72
2017-06-16T00:12:08.443+0200,21.05140832,42.67153357,14.95
2017-06-16T00:12:09.622+0200,21.05155871,42.67161191,14.25
2017-06-16T00:12:10.794+0200,21.05166998,42.67166108,14.64
2017-06-16T00:12:11.921+0200,21.0519999,42.67174622,14.33
2017-06-16T00:12:13.097+0200,21.05215224,42.67180484,14.02
2017-06-16T00:12:14.272+0200,21.0523036,42.67186523,14.56
2017-06-16T00:12:15.423+0200,21.05245028,42.6719263,14.33
2017-06-16T00:12:16.617+0200,21.05259707,42.67199272,15.11
2017-06-16T00:12:17.839+0200,21.05291701,42.67211733,14.79
2017-06-16T00:12:18.963+0200,21.05307689,42.67218093,14.95
2017-06-16T00:12:20.088+0200,21.05322722,42.67224175,15.18
2017-06-16T00:12:21.262+0200,21.05336619,42.67230491,15.42
2017-06-16T00:12:22.423+0200,21.05349552,42.67237017,15.11
2017-06-16T00:12:23.690+0200,21.05360128,42.67243682,14.95
2017-06-16T00:12:24.756+0200,21.05368058,42.67248633,14.48
2017-06-16T00:12:25.957+0200,21.05386059,42.67256768,13.8
2017-06-16T00:12:27.130+0200,21.05395338,42.67260088,15.11
2017-06-16T00:12:28.323+0200,21.05405328,42.67260994,14.48
2017-06-16T00:12:29.423+0200,21.05417236,42.6726235,14.48
2017-06-16T00:12:30.611+0200,21.05433236,42.67261607,14.79
2017-06-16T00:12:31.850+0200,21.05436446,42.67260083,13.8
2017-06-16T00:12:32.997+0200,21.05454318,42.67257065,14.41
2017-06-16T00:12:34.180+0200,21.05465694,42.67257916,14.02
2017-06-16T00:12:35.351+0200,21.05476762,42.67258092,14.1
2017-06-16T00:12:36.502+0200,21.05488342,42.6725823,14.48
2017-06-16T00:12:37.683+0200,21.05499761,42.6725959,13.87
2017-06-16T00:12:38.810+0200,21.05514724,42.67258544,13.87
2017-06-16T00:12:40.012+0200,21.05535438,42.67261569,14.18
2017-06-16T00:12:41.178+0200,21.05542496,42.67262831,14.56
2017-06-16T00:12:42.328+0200,21.05546653,42.67263124,14.25
2017-06-16T00:12:43.496+0200,21.05548821,42.67260959,13.87
2017-06-16T00:12:44.687+0200,21.05550219,42.67258722,13.12
2017-06-16T00:12:45.836+0200,21.05552689,42.67256024,13.72
2017-06-16T00:12:46.998+0200,21.05557812,42.67250963,14.02
2017-06-16T00:12:48.151+0200,21.05559507,42.67249823,13.8
2017-06-16T00:12:49.331+0200,21.05559427,42.67249398,12.9
2017-06-16T00:12:50.515+0200,21.05559442,42.6724908,12.9
2017-06-16T00:12:51.696+0200,21.05559218,42.67248833,12.67
2017-06-16T00:12:52.811+0200,21.05556494,42.67248301,12.67
2017-06-16T00:12:54.012+0200,21.05553747,42.67249779,13.27
2017-06-16T00:12:55.138+0200,21.05553329,42.67249649,13.19
2017-06-16T00:12:56.348+0200,21.05552844,42.67249552,13.42
2017-06-16T00:12:57.467+0200,21.05553746,42.67249364,13.12
2017-06-16T00:12:58.695+0200,21.05554092,42.6724911,12.38
2017-06-16T00:12:59.825+0200,21.05553639,42.67249352,12.75
2017-06-16T00:13:01.005+0200,21.05553162,42.67249584,12.75
2017-06-16T00:13:02.171+0200,21.05553387,42.6724955,12.52
2017-06-16T00:13:03.359+0200,21.05553594,42.67249524,12.6
2017-06-16T00:13:04.530+0200,21.0555376,42.67249658,13.57
2017-06-16T00:13:05.647+0200,21.05553829,42.67249701,13.12
2017-06-16T00:13:06.821+0200,21.05553979,42.67249812,12.67
2017-06-16T00:13:08.002+0200,21.05551518,42.6724792,12.97
2017-06-16T00:13:09.153+0200,21.05551986,42.67248059,12.75
2017-06-16T00:13:10.373+0200,21.0555252,42.67247999,12.67
2017-06-16T00:13:11.498+0200,21.05552663,42.67248918,12.9
2017-06-16T00:13:12.676+0200,21.05551024,42.67251611,13.27
2017-06-16T00:13:13.832+0200,21.05549403,42.67254237,12.82
2017-06-16T00:13:15.005+0200,21.05548071,42.67257643,13.05
2017-06-16T00:13:16.134+0200,21.05548977,42.67259614,12.52
2017-06-16T00:13:17.348+0200,21.05550026,42.67261501,13.12
2017-06-16T00:13:18.478+0200,21.05557007,42.6726336,13.19
2017-06-16T00:13:19.634+0200,21.05564215,42.67264923,14.25
2017-06-16T00:13:20.857+0200,21.05575839,42.67266945,14.02
2017-06-16T00:13:21.988+0200,21.05596882,42.67273557,14.41
2017-06-16T00:13:23.142+0200,21.05609277,42.67274942,15.11
2017-06-16T00:13:24.321+0200,21.05621878,42.67277823,14.72
2017-06-16T00:13:25.498+0200,21.05634845,42.67279544,15.18
2017-06-16T00:13:26.675+0200,21.05647774,42.67281301,15.42
2017-06-16T00:13:27.823+0200,21.05658377,42.67286007,15.34
2017-06-16T00:13:29.010+0200,21.05676436,42.67294953,14.48
2017-06-16T00:13:30.152+0200,21.05682388,42.67300445,14.1
2017-06-16T00:13:31.322+0200,21.05688866,42.67305138,14.64
2017-06-16T00:13:32.475+0200,21.05694131,42.67307672,15.18
2017-06-16T00:13:33.686+0200,21.0569732,42.67310129,15.82
2017-06-16T00:13:34.791+0200,21.05699686,42.67312394,16.73
2017-06-16T00:13:35.980+0200,21.05702901,42.673164,17.67
2017-06-16T00:13:37.172+0200,21.05704022,42.67317674,18.57
2017-06-16T00:13:38.349+0200,21.05706505,42.67320269,19.32
2017-06-16T00:13:39.522+0200,21.05708706,42.67323124,19.42
2017-06-16T00:13:40.648+0200,21.05711815,42.67327077,19.13
2017-06-16T00:13:41.832+0200,21.05716177,42.67332265,19.51
2017-06-16T00:13:42.998+0200,21.05725524,42.67343269,19.61
2017-06-16T00:13:44.125+0200,21.05730521,42.6735075,19.42
2017-06-16T00:13:45.297+0200,21.05735588,42.67357796,20.61
2017-06-16T00:13:46.464+0200,21.05741917,42.67367066,20.41
2017-06-16T00:13:47.622+0200,21.05745555,42.67377998,19.91
2017-06-16T00:13:48.817+0200,21.05748632,42.67387225,19.81
2017-06-16T00:13:49.975+0200,21.05754776,42.67407792,20.71
2017-06-16T00:13:51.150+0200,21.05758603,42.67419017,22.1
2017-06-16T00:13:52.331+0200,21.05762023,42.67432523,21.67
2017-06-16T00:13:53.472+0200,21.0576575,42.67445036,20.82
2017-06-16T00:13:54.682+0200,21.05769876,42.67457159,20.92
2017-06-16T00:13:55.830+0200,21.05774214,42.67469189,21.34
2017-06-16T00:13:56.986+0200,21.05782987,42.67495881,21.03
2017-06-16T00:13:58.133+0200,21.05787657,42.67509894,20.71
2017-06-16T00:13:59.352+0200,21.05793358,42.67522607,20.01
2017-06-16T00:14:00.473+0200,21.05798002,42.67536461,19.81
2017-06-16T00:14:01.643+0200,21.05804258,42.67549486,19.42
2017-06-16T00:14:02.821+0200,21.05808575,42.67565255,22.22
2017-06-16T00:14:04.000+0200,21.05816746,42.67593973,21.77
2017-06-16T00:14:05.170+0200,21.05822496,42.67608141,20.82
2017-06-16T00:14:06.307+0200,21.05827455,42.67622985,20.31
2017-06-16T00:14:07.483+0200,21.05831339,42.67637081,21.88
2017-06-16T00:14:08.705+0200,21.05837637,42.67650375,21.24
2017-06-16T00:14:09.795+0200,21.05842749,42.67662891,21.99
2017-06-16T00:14:11.001+0200,21.05855792,42.67686262,22.67
2017-06-16T00:14:12.137+0200,21.05864146,42.67695385,22.9
2017-06-16T00:14:13.303+0200,21.05871076,42.67704297,23.25
2017-06-16T00:14:14.451+0200,21.05877729,42.67712249,23.01
2017-06-16T00:14:15.657+0200,21.05883214,42.67718737,21.77
2017-06-16T00:14:16.786+0200,21.05886965,42.677253,20.41
2017-06-16T00:14:17.953+0200,21.05887145,42.6772783,20.31
2017-06-16T00:14:19.099+0200,21.05887766,42.67728038,19.71
2017-06-16T00:14:20.335+0200,21.05887749,42.67728053,20.2
2017-06-16T00:14:21.491+0200,21.05887824,42.67728083,26.68
2017-06-16T00:14:22.628+0200,21.0588783,42.67728054,42.86
2017-06-16T00:14:23.795+0200,21.05887809,42.677281,49.01
2017-06-16T00:14:24.955+0200,21.05887892,42.67728126,47.59
2017-06-16T00:14:26.142+0200,21.0588776,42.67728108,42.43
2017-06-16T00:14:27.325+0200,21.05887852,42.67728087,42.0
2017-06-16T00:14:28.497+0200,21.05887933,42.67728119,45.74
2017-06-16T00:14:29.653+0200,21.0588783,42.67728221,46.66
2017-06-16T00:14:30.799+0200,21.0588787,42.67728157,54.99
2017-06-16T00:14:32.006+0200,21.0588788,42.67728158,53.71
2017-06-16T00:14:33.150+0200,21.05887874,42.67728166,51.94
2017-06-16T00:14:34.314+0200,21.05887874,42.67728164,60.32
2017-06-16T00:14:35.492+0200,21.05887872,42.67728163,54.99
2017-06-16T00:14:36.673+0200,21.0588787,42.67728161,56.82
2017-06-16T00:14:37.757+0200,21.05887857,42.67728172,59.77
2017-06-16T00:14:39.039+0200,21.05887831,42.67728222,52.44
2017-06-16T00:14:40.117+0200,21.05887828,42.67728223,49.49
2017-06-16T00:14:41.328+0200,21.05887822,42.67728233,46.2
2017-06-16T00:14:42.498+0200,21.05887817,42.67728234,40.54
2017-06-16T00:14:43.633+0200,21.05887813,42.67728236,41.58
2017-06-16T00:14:44.800+0200,21.05887807,42.67728242,35.65
2017-06-16T00:14:45.964+0200,21.05887799,42.67728243,32.31
2017-06-16T00:14:47.164+0200,21.05887795,42.67728242,31.48
2017-06-16T00:14:48.348+0200,21.0588779,42.67728243,28.82
2017-06-16T00:14:49.439+0200,21.05887788,42.67728249,26.95
2017-06-16T00:14:50.649+0200,21.05887784,42.67728251,27.23
2017-06-16T00:14:51.786+0200,21.05887782,42.67728253,27.09
2017-06-16T00:14:53.027+0200,21.05887778,42.67728254,26.0
2017-06-16T00:14:54.193+0200,21.05887775,42.67728258,26.27
2017-06-16T00:14:55.307+0200,21.05887774,42.6772826,25.74
2017-06-16T00:14:56.473+0200,21.05887773,42.67728261,25.87
2017-06-16T00:14:57.626+0200,21.05887772,42.67728264,26.27
2017-06-16T00:14:58.787+0200,21.05887768,42.67728272,26.0
2017-06-16T00:15:00.043+0200,21.05887767,42.67728278,28.53
2017-06-16T00:15:01.118+0200,21.05887768,42.6772828,28.38
2017-06-16T00:15:02.299+0200,21.05887769,42.67728285,27.09
2017-06-16T00:15:03.438+0200,21.05887768,42.67728286,28.38
2017-06-16T00:15:04.628+0200,21.05887766,42.67728287,28.53
2017-06-16T00:15:05.905+0200,21.05887763,42.67728299,26.95
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-C,AirBeam:0018961086FE,Temperature,degrees Celsius
Timestamp,geo:lat,geo:long,Value
2017-06-15T23:35:41.961+0200,21.091465,42.6798105,26.0
2017-06-15T23:35:43.128+0200,21.091465,42.6798105,26.0
2017-06-15T23:35:44.308+0200,21.091465,42.6798105,26.0
2017-06-15T23:35:45.493+0200,21.091465,42.6798105,26.0
2017-06-15T23:35:46.639+0200,21.091465,42.6798105,26.0
2017-06-15T23:35:47.807+0200,21.091465,42.6798105,26.0
2017-06-15T23:35:48.958+0200,21.091465,42.6798105,26.0
2017-06-15T23:35:50.160+0200,21.091465,42.6798105,26.0
2017-06-15T23:35:51.316+0200,21.091465,42.6798105,26.0
2017-06-15T23:35:52.495+0200,21.091465,42.6798105,26.0
2017-06-15T23:35:53.678+0200,21.091465,42.6798105,26.0
2017-06-15T23:35:54.824+0200,21.091465,42.6798105,26.0
2017-06-15T23:35:55.963+0200,21.091465,42.6798105,26.0
2017-06-15T23:35:57.136+0200,21.091465,42.6798105,26.0
2017-06-15T23:35:58.301+0200,21.091465,42.6798105,26.0
2017-06-15T23:35:59.482+0200,21.091465,42.6798105,26.0
2017-06-15T23:36:00.627+0200,21.091465,42.6798105,26.0
2017-06-15T23:36:01.816+0200,21.091465,42.6798105,26.0
2017-06-15T23:36:02.953+0200,21.091465,42.6798105,26.0
2017-06-15T23:36:04.147+0200,21.091465,42.6798105,26.0
2017-06-15T23:36:05.298+0200,21.091465,42.6798105,26.0
2017-06-15T23:36:06.484+0200,21.091465,42.6798105,26.0
2017-06-15T23:36:07.638+0200,21.091465,42.6798105,26.0
2017-06-15T23:36:08.799+0200,21.091465,42.6798105,26.0
2017-06-15T23:36:09.967+0200,21.091465,42.6798105,26.0
2017-06-15T23:36:11.154+0200,21.091465,42.6798105,26.0
2017-06-15T23:36:12.329+0200,21.08977268,42.68006012,26.0
2017-06-15T23:36:13.469+0200,21.08973119,42.68008952,26.0
2017-06-15T23:36:14.651+0200,21.08968982,42.68000639,26.0
2017-06-15T23:36:15.839+0200,21.08967248,42.68003548,26.0
2017-06-15T23:36:16.958+0200,21.08967069,42.68003466,26.0
2017-06-15T23:36:18.169+0200,21.08966869,42.6800603,26.0
2017-06-15T23:36:19.285+0200,21.0896692,42.68006948,26.0
2017-06-15T23:36:20.500+0200,21.08966832,42.68006484,26.0
2017-06-15T23:36:21.635+0200,21.08967485,42.68006582,26.0
2017-06-15T23:36:22.801+0200,21.08967484,42.68006018,26.0
2017-06-15T23:36:23.961+0200,21.08967043,42.68006871,26.0
2017-06-15T23:36:25.149+0200,21.08965729,42.68007446,26.0
2017-06-15T23:36:26.349+0200,21.08965729,42.68007454,26.0
2017-06-15T23:36:27.481+0200,21.08965893,42.68007431,26.0
2017-06-15T23:36:28.611+0200,21.08965852,42.68007801,26.0
2017-06-15T23:36:29.792+0200,21.08965805,42.68008054,26.0
2017-06-15T23:36:30.943+0200,21.0896581,42.68007687,26.0
2017-06-15T23:36:32.198+0200,21.08966333,42.68006933,26.0
2017-06-15T23:36:33.277+0200,21.0896638,42.68006944,26.0
2017-06-15T23:36:34.454+0200,21.08966421,42.68006953,26.0
2017-06-15T23:36:35.621+0200,21.08966455,42.68006999,26.0
2017-06-15T23:36:36.815+0200,21.08966464,42.68007015,26.0
2017-06-15T23:36:38.047+0200,21.08966475,42.68007032,26.0
2017-06-15T23:36:39.119+0200,21.0896649,42.68007041,26.0
2017-06-15T23:36:40.299+0200,21.08966477,42.6800705,26.0
2017-06-15T23:36:41.486+0200,21.08966488,42.68007054,26.0
2017-06-15T23:36:42.644+0200,21.08966479,42.68007051,26.0
2017-06-15T23:36:43.777+0200,21.08966488,42.6800706,26.0
2017-06-15T23:36:44.958+0200,21.08966502,42.68007076,26.0
2017-06-15T23:36:46.153+0200,21.08966517,42.68007091,26.0
2017-06-15T23:36:47.290+0200,21.08966526,42.68007085,26.0
2017-06-15T23:36:48.434+0200,21.08966533,42.68007094,26.0
2017-06-15T23:36:49.623+0200,21.0896654,42.68007094,26.0
2017-06-15T23:36:50.787+0200,21.08966548,42.68007105,26.0
2017-06-15T23:36:51.933+0200,21.08966553,42.6800712,26.0
2017-06-15T23:36:53.133+0200,21.0896655,42.68007125,26.0
2017-06-15T23:36:54.285+0200,21.08966551,42.68007145,26.0
2017-06-15T23:36:55.470+0200,21.08966553,42.68007156,26.0
2017-06-15T23:36:56.609+0200,21.08966552,42.68007159,26.0
2017-06-15T23:36:57.791+0200,21.08966548,42.68007157,26.0
2017-06-15T23:36:58.967+0200,21.08966561,42.68007171,26.0
2017-06-15T23:37:00.140+0200,21.08966571,42.68007198,26.0
2017-06-15T23:37:01.271+0200,21.08966575,42.68007205,26.0
2017-06-15T23:37:02.471+0200,21.08966574,42.68007204,26.0
2017-06-15T23:37:03.582+0200,21.08966574,42.68007202,26.0
2017-06-15T23:37:04.803+0200,21.08966577,42.68007208,26.0
2017-06-15T23:37:05.937+0200,21.08966579,42.68007213,26.0
2017-06-15T23:37:07.111+0200,21.08966035,42.68007025,26.0
2017-06-15T23:37:08.290+0200,21.08964917,42.68008309,26.0
2017-06-15T23:37:09.466+0200,21.08963327,42.68008208,26.0
2017-06-15T23:37:10.623+0200,21.08961815,42.68009104,26.0
2017-06-15T23:37:11.776+0200,21.08961345,42.68007267,26.0
2017-06-15T23:37:12.959+0200,21.08959736,42.68009079,26.0
2017-06-15T23:37:14.093+0200,21.08951413,42.68016336,26.0
2017-06-15T23:37:15.280+0200,21.08942796,42.68019263,26.0
2017-06-15T23:37:16.456+0200,21.08932766,42.68020224,26.0
2017-06-15T23:37:17.613+0200,21.08922167,42.68022817,26.0
2017-06-15T23:37:18.783+0200,21.08911671,42.68025742,26.0
2017-06-15T23:37:19.935+0200,21.08899674,42.68028203,26.0
2017-06-15T23:37:21.119+0200,21.08875394,42.6803496,26.0
2017-06-15T23:37:22.254+0200,21.08862765,42.68038895,26.0
2017-06-15T23:37:23.432+0200,21.0885197,42.68043045,26.0
2017-06-15T23:37:24.583+0200,21.08839016,42.68047683,26.0
2017-06-15T23:37:25.767+0200,21.08823244,42.68052524,26.0
2017-06-15T23:37:26.923+0200,21.08807856,42.68057134,26.0
2017-06-15T23:37:28.114+0200,21.08776279,42.68066168,26.0
2017-06-15T23:37:29.254+0200,21.08760857,42.68070336,26.0
2017-06-15T23:37:30.419+0200,21.08745711,42.68075141,26.0
2017-06-15T23:37:31.607+0200,21.08731956,42.68080141,26.0
2017-06-15T23:37:32.798+0200,21.08717075,42.68083849,26.0
2017-06-15T23:37:33.950+0200,21.08702258,42.68087523,26.0
2017-06-15T23:37:35.094+0200,21.08672444,42.6809579,26.0
2017-06-15T23:37:36.257+0200,21.08657683,42.68098372,26.0
2017-06-15T23:37:37.439+0200,21.086419,42.68101623,26.0
2017-06-15T23:37:38.600+0200,21.08627962,42.68106036,26.0
2017-06-15T23:37:39.770+0200,21.08611988,42.68110055,26.0
2017-06-15T23:37:40.934+0200,21.08597979,42.68115395,26.0
2017-06-15T23:37:42.110+0200,21.08560852,42.68125112,26.0
2017-06-15T23:37:43.252+0200,21.08544965,42.68129386,26.0
2017-06-15T23:37:44.440+0200,21.0852957,42.68134265,26.0
2017-06-15T23:37:45.590+0200,21.08509554,42.68138406,26.0
2017-06-15T23:37:46.783+0200,21.08493736,42.68141427,26.0
2017-06-15T23:37:47.924+0200,21.08481124,42.68147656,26.0
2017-06-15T23:37:49.117+0200,21.0844827,42.68151233,26.0
2017-06-15T23:37:50.258+0200,21.08432153,42.68157591,26.0
2017-06-15T23:37:51.442+0200,21.08417154,42.68163787,26.0
2017-06-15T23:37:52.585+0200,21.08404407,42.68169299,26.0
2017-06-15T23:37:53.772+0200,21.08389046,42.68173502,26.0
2017-06-15T23:37:54.940+0200,21.08374695,42.68177842,26.0
2017-06-15T23:37:56.114+0200,21.08348347,42.68185235,26.0
2017-06-15T23:37:57.243+0200,21.08333231,42.68189139,26.0
2017-06-15T23:37:58.431+0200,21.08318413,42.68192891,26.0
