sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-09T14:25:38.869+0200,21.08323773,42.65586882,7.65
2017-06-09T14:25:40.005+0200,21.08324174,42.65586253,7.19
2017-06-09T14:25:41.175+0200,21.08324572,42.65585373,7.8
2017-06-09T14:25:42.377+0200,21.08325458,42.65584029,7.96
2017-06-09T14:25:43.533+0200,21.08325689,42.65582805,7.96
2017-06-09T14:25:44.660+0200,21.0832592,42.65581062,7.34
2017-06-09T14:25:45.831+0200,21.0832627,42.65580083,7.8
2017-06-09T14:25:47.022+0200,21.08326601,42.65579129,8.57
2017-06-09T14:25:48.201+0200,21.08327329,42.65578298,8.42
2017-06-09T14:25:49.324+0200,21.08327856,42.65577296,8.72
2017-06-09T14:25:50.483+0200,21.08328052,42.6557524,8.87
2017-06-09T14:25:51.699+0200,21.0832782,42.65573846,8.95
2017-06-09T14:25:52.843+0200,21.08327526,42.65572413,8.49
2017-06-09T14:25:53.983+0200,21.0832744,42.65571251,8.11
2017-06-09T14:25:55.170+0200,21.08328186,42.65569689,9.25
2017-06-09T14:25:56.358+0200,21.08327779,42.65568445,10.0
2017-06-09T14:25:57.512+0200,21.08328989,42.65567344,9.85
2017-06-09T14:25:58.663+0200,21.08329147,42.65565893,9.25
2017-06-09T14:25:59.813+0200,21.08328655,42.65564868,8.72
2017-06-09T14:26:01.004+0200,21.08328567,42.65563169,8.72
2017-06-09T14:26:02.167+0200,21.08328964,42.65562508,9.02
2017-06-09T14:26:03.298+0200,21.08328937,42.65561424,9.48
2017-06-09T14:26:04.522+0200,21.08328659,42.65558626,9.93
2017-06-09T14:26:05.622+0200,21.08328819,42.65557596,9.55
2017-06-09T14:26:06.791+0200,21.0832911,42.65556665,9.32
2017-06-09T14:26:07.981+0200,21.08329823,42.65555869,9.4
2017-06-09T14:26:09.107+0200,21.08330377,42.65554748,9.4
2017-06-09T14:26:10.352+0200,21.083307,42.65553666,8.87
2017-06-09T14:26:11.488+0200,21.08331837,42.65551398,9.48
2017-06-09T14:26:12.641+0200,21.08331913,42.65549806,9.17
2017-06-09T14:26:13.788+0200,21.08332553,42.65548379,8.34
2017-06-09T14:26:15.024+0200,21.08332482,42.65547511,7.65
2017-06-09T14:26:16.139+0200,21.08332332,42.65546139,7.65
2017-06-09T14:26:17.302+0200,21.08332505,42.65544933,8.19
2017-06-09T14:26:18.498+0200,21.08333478,42.65542923,7.96
2017-06-09T14:26:19.602+0200,21.08333593,42.65541832,8.49
2017-06-09T14:26:20.784+0200,21.08333685,42.65540349,8.57
2017-06-09T14:26:21.957+0200,21.08334721,42.65539359,8.49
2017-06-09T14:26:23.137+0200,21.08335074,42.65538488,8.26
2017-06-09T14:26:24.287+0200,21.08335695,42.65537762,8.57
2017-06-09T14:26:25.490+0200,21.08336162,42.65535696,8.57
2017-06-09T14:26:26.618+0200,21.08335745,42.65534263,8.57
2017-06-09T14:26:27.822+0200,21.08335705,42.65533065,8.42
2017-06-09T14:26:28.936+0200,21.08335984,42.65532733,8.34
2017-06-09T14:26:30.130+0200,21.0833641,42.65532238,8.19
2017-06-09T14:26:31.288+0200,21.08336807,42.65531825,8.87
2017-06-09T14:26:32.440+0200,21.08337164,42.65530809,8.8
2017-06-09T14:26:33.641+0200,21.08337169,42.65528892,9.25
2017-06-09T14:26:34.807+0200,21.0833797,42.65528054,8.87
2017-06-09T14:26:35.937+0200,21.08338072,42.65526982,9.1
2017-06-09T14:26:37.110+0200,21.08338065,42.65525711,10.07
2017-06-09T14:26:38.284+0200,21.08337837,42.65525564,10.15
2017-06-09T14:26:39.448+0200,21.08338385,42.65524959,10.75
2017-06-09T14:26:40.601+0200,21.08338522,42.65522526,11.56
2017-06-09T14:26:41.824+0200,21.08338662,42.65521464,10.89
2017-06-09T14:26:42.942+0200,21.08338924,42.65520243,11.26
2017-06-09T14:26:44.132+0200,21.08338316,42.6551925,11.41
2017-06-09T14:26:45.277+0200,21.08337865,42.65518034,11.19
2017-06-09T14:26:46.457+0200,21.08337842,42.65517002,11.12
2017-06-09T14:26:47.568+0200,21.08338646,42.65514437,11.41
2017-06-09T14:26:48.781+0200,21.08339256,42.65513007,10.82
2017-06-09T14:26:49.979+0200,21.08339925,42.65512528,10.67
2017-06-09T14:26:51.131+0200,21.08340053,42.65510641,10.45
2017-06-09T14:26:52.266+0200,21.08340131,42.65509624,9.48
2017-06-09T14:26:53.430+0200,21.08339867,42.65508708,9.55
2017-06-09T14:26:54.613+0200,21.08340517,42.65506413,9.32
2017-06-09T14:26:55.772+0200,21.08340606,42.65505428,8.49
2017-06-09T14:26:56.947+0200,21.08340247,42.65503721,8.19
2017-06-09T14:26:58.151+0200,21.08340701,42.65502715,8.57
2017-06-09T14:26:59.254+0200,21.08341025,42.65501413,8.49
2017-06-09T14:27:00.408+0200,21.0834127,42.65500241,9.25
2017-06-09T14:27:01.611+0200,21.08341906,42.65497457,9.4
2017-06-09T14:27:02.757+0200,21.08342106,42.65496075,8.87
2017-06-09T14:27:03.946+0200,21.0834234,42.6549459,8.26
2017-06-09T14:27:05.098+0200,21.08342513,42.65493253,7.96
2017-06-09T14:27:06.260+0200,21.0834289,42.65492265,8.19
2017-06-09T14:27:07.412+0200,21.08343206,42.65490647,8.26
2017-06-09T14:27:08.611+0200,21.08343831,42.65488136,8.87
2017-06-09T14:27:09.770+0200,21.08343656,42.6548685,9.17
2017-06-09T14:27:10.911+0200,21.08343686,42.65485327,9.32
2017-06-09T14:27:12.110+0200,21.08343956,42.65484394,9.55
2017-06-09T14:27:13.268+0200,21.08344349,42.65483557,9.25
2017-06-09T14:27:14.432+0200,21.08344364,42.65482207,8.49
2017-06-09T14:27:15.615+0200,21.0834485,42.65480081,8.57
2017-06-09T14:27:16.747+0200,21.08344851,42.65479338,7.8
2017-06-09T14:27:17.938+0200,21.08344962,42.65478406,7.96
2017-06-09T14:27:19.097+0200,21.083451,42.65477314,8.64
2017-06-09T14:27:20.251+0200,21.08345198,42.65476375,11.19
2017-06-09T14:27:21.423+0200,21.08345115,42.65475605,12.45
2017-06-09T14:27:22.547+0200,21.08344658,42.65473399,13.42
2017-06-09T14:27:23.776+0200,21.08344598,42.65473027,13.05
2017-06-09T14:27:24.908+0200,21.08344696,42.65472094,14.1
2017-06-09T14:27:26.083+0200,21.08344801,42.65472052,15.26
2017-06-09T14:27:27.257+0200,21.08345817,42.65471028,15.03
2017-06-09T14:27:28.440+0200,21.08346718,42.65470077,15.34
2017-06-09T14:27:29.570+0200,21.08347031,42.65467899,16.56
2017-06-09T14:27:30.750+0200,21.08346997,42.65467167,17.76
2017-06-09T14:27:31.889+0200,21.08347896,42.65464866,18.57
2017-06-09T14:27:33.110+0200,21.08347867,42.65463965,18.03
2017-06-09T14:27:34.234+0200,21.08347482,42.65463001,19.81
2017-06-09T14:27:35.418+0200,21.08347333,42.65461773,21.13
2017-06-09T14:27:36.602+0200,21.08346294,42.6545843,21.34
2017-06-09T14:27:37.757+0200,21.08346471,42.65457444,21.45
2017-06-09T14:27:38.910+0200,21.08346509,42.65455627,21.03
2017-06-09T14:27:40.087+0200,21.08346488,42.65454213,21.24
2017-06-09T14:27:41.265+0200,21.08346563,42.65452871,21.13
2017-06-09T14:27:42.421+0200,21.08346505,42.65451692,21.03
2017-06-09T14:27:43.624+0200,21.0834756,42.65450342,20.2
2017-06-09T14:27:44.752+0200,21.08347767,42.65449264,19.32
2017-06-09T14:27:45.910+0200,21.08347897,42.65448127,19.81
2017-06-09T14:27:47.065+0200,21.08348129,42.65447233,20.41
2017-06-09T14:27:48.240+0200,21.08348342,42.65446073,19.81
2017-06-09T14:27:49.419+0200,21.08348569,42.65445095,19.04
2017-06-09T14:27:50.579+0200,21.08349561,42.65443076,20.82
2017-06-09T14:27:51.734+0200,21.08349893,42.6544255,19.81
2017-06-09T14:27:52.948+0200,21.08349885,42.6544147,20.51
2017-06-09T14:27:54.052+0200,21.08350174,42.65440521,20.01
2017-06-09T14:27:55.242+0200,21.08350279,42.65439575,19.81
2017-06-09T14:27:56.427+0200,21.0835166,42.65438182,20.1
2017-06-09T14:27:57.583+0200,21.08350743,42.65437202,20.01
2017-06-09T14:27:58.746+0200,21.08350989,42.65435857,18.3
2017-06-09T14:27:59.911+0200,21.08350846,42.65434963,17.32
2017-06-09T14:28:01.062+0200,21.08350081,42.65434564,17.24
2017-06-09T14:28:02.242+0200,21.08349813,42.65433381,16.9
2017-06-09T14:28:03.419+0200,21.08350093,42.65432052,16.56
2017-06-09T14:28:04.547+0200,21.0834886,42.65432139,16.64
2017-06-09T14:28:05.741+0200,21.08349057,42.65430262,15.66
2017-06-09T14:28:06.892+0200,21.08349789,42.65428943,15.18
2017-06-09T14:28:08.071+0200,21.08349782,42.65426868,15.5
2017-06-09T14:28:09.249+0200,21.08350531,42.65425317,14.48
2017-06-09T14:28:10.402+0200,21.08350366,42.65423969,15.18
2017-06-09T14:28:11.554+0200,21.08349953,42.65420802,14.64
2017-06-09T14:28:12.748+0200,21.08350325,42.65419133,14.72
2017-06-09T14:28:13.936+0200,21.08350666,42.65417718,14.87
2017-06-09T14:28:15.128+0200,21.08351085,42.65416059,14.48
2017-06-09T14:28:16.225+0200,21.08351541,42.65414864,13.87
2017-06-09T14:28:17.461+0200,21.08351791,42.65414218,14.1
2017-06-09T14:28:18.563+0200,21.08351453,42.65411399,13.19
2017-06-09T14:28:19.741+0200,21.08352287,42.65410348,13.42
2017-06-09T14:28:20.922+0200,21.08352974,42.65409079,13.42
2017-06-09T14:28:22.058+0200,21.08352725,42.65408186,14.25
2017-06-09T14:28:23.262+0200,21.08352999,42.65406763,14.56
2017-06-09T14:28:24.384+0200,21.08353434,42.65405596,16.31
2017-06-09T14:28:25.544+0200,21.08353888,42.65403134,16.48
2017-06-09T14:28:26.742+0200,21.08354133,42.6540297,15.98
2017-06-09T14:28:27.910+0200,21.08354299,42.65401235,15.98
2017-06-09T14:28:29.058+0200,21.08354526,42.65399847,15.5
2017-06-09T14:28:30.235+0200,21.08354105,42.65398377,16.39
2017-06-09T14:28:31.434+0200,21.08353617,42.65397455,16.48
2017-06-09T14:28:32.622+0200,21.08353683,42.65394654,16.73
2017-06-09T14:28:33.766+0200,21.08354186,42.65394661,16.56
2017-06-09T14:28:34.836+0200,21.08355595,42.6539315,16.73
2017-06-09T14:28:36.058+0200,21.08355603,42.65391415,17.32
2017-06-09T14:28:37.232+0200,21.08355297,42.65390436,16.48
2017-06-09T14:28:38.390+0200,21.08355228,42.6538953,15.11
2017-06-09T14:28:39.563+0200,21.08354602,42.65387135,14.1
2017-06-09T14:28:40.778+0200,21.08354829,42.65385558,13.19
2017-06-09T14:28:41.888+0200,21.08354559,42.65384255,13.12
2017-06-09T14:28:43.075+0200,21.08354468,42.65382838,13.57
2017-06-09T14:28:44.227+0200,21.08354429,42.65381299,13.27
2017-06-09T14:28:45.390+0200,21.08354661,42.65379062,13.19
2017-06-09T14:28:46.547+0200,21.08355511,42.65377044,12.38
2017-06-09T14:28:47.727+0200,21.08355939,42.65376108,12.45
2017-06-09T14:28:48.882+0200,21.08356518,42.65374815,12.3
2017-06-09T14:28:50.050+0200,21.08357457,42.65374241,13.12
2017-06-09T14:28:51.218+0200,21.08357224,42.653728,13.42
2017-06-09T14:28:52.397+0200,21.08358199,42.65371634,14.25
2017-06-09T14:28:53.539+0200,21.08359886,42.65369733,15.74
2017-06-09T14:28:54.732+0200,21.08360607,42.65369102,16.9
2017-06-09T14:28:55.883+0200,21.08360874,42.65366791,18.21
2017-06-09T14:28:57.050+0200,21.08361436,42.65365844,18.39
2017-06-09T14:28:58.218+0200,21.08362122,42.65365064,17.94
2017-06-09T14:28:59.376+0200,21.08362555,42.65363674,17.76
2017-06-09T14:29:00.527+0200,21.0836312,42.65362997,17.07
2017-06-09T14:29:01.745+0200,21.0836301,42.65361871,16.39
2017-06-09T14:29:02.931+0200,21.08363207,42.65361469,15.18
2017-06-09T14:29:04.058+0200,21.08363555,42.65361458,14.72
2017-06-09T14:29:05.225+0200,21.08363525,42.65360898,14.48
2017-06-09T14:29:06.382+0200,21.083638,42.65361258,14.64
2017-06-09T14:29:07.551+0200,21.08363453,42.65360997,13.87
2017-06-09T14:29:08.760+0200,21.08364335,42.65361406,12.45
2017-06-09T14:29:09.866+0200,21.08364521,42.65362244,12.45
2017-06-09T14:29:11.070+0200,21.08364591,42.65362465,11.93
2017-06-09T14:29:12.221+0200,21.08364256,42.65362354,11.04
2017-06-09T14:29:13.434+0200,21.08364155,42.65362295,11.04
2017-06-09T14:29:14.530+0200,21.08364063,42.65362098,10.22
2017-06-09T14:29:15.707+0200,21.08363925,42.65362181,10.22
2017-06-09T14:29:16.861+0200,21.08363866,42.65362257,9.7
2017-06-09T14:29:18.040+0200,21.08364717,42.65361767,9.25
2017-06-09T14:29:19.206+0200,21.08364788,42.65360863,9.63
2017-06-09T14:29:20.381+0200,21.0836475,42.6536041,9.4
2017-06-09T14:29:21.521+0200,21.08365005,42.65358491,9.1
2017-06-09T14:29:22.717+0200,21.08365155,42.65357296,9.17
2017-06-09T14:29:23.868+0200,21.08365783,42.65356362,8.49
2017-06-09T14:29:25.025+0200,21.08365253,42.65354563,8.72
2017-06-09T14:29:26.200+0200,21.0836525,42.6535334,8.11
2017-06-09T14:29:27.351+0200,21.08365356,42.65351631,7.65
2017-06-09T14:29:28.531+0200,21.08366047,42.65349166,7.5
2017-06-09T14:29:29.712+0200,21.08366413,42.65347414,9.02
2017-06-09T14:29:30.902+0200,21.08366764,42.65346455,10.22
2017-06-09T14:29:32.091+0200,21.08366892,42.65345533,9.78
2017-06-09T14:29:33.162+0200,21.08367321,42.65344679,10.67
2017-06-09T14:29:34.388+0200,21.08368023,42.65343602,12.82
2017-06-09T14:29:35.514+0200,21.08368399,42.65341762,13.49
2017-06-09T14:29:36.693+0200,21.08369167,42.65340679,13.12
2017-06-09T14:29:37.871+0200,21.08369377,42.65339394,13.27
2017-06-09T14:29:39.082+0200,21.08370191,42.65337894,14.1
2017-06-09T14:29:40.234+0200,21.08370754,42.65336609,15.82
2017-06-09T14:29:41.366+0200,21.08371474,42.65335634,14.79
2017-06-09T14:29:42.513+0200,21.08371844,42.65334268,14.1
2017-06-09T14:29:43.704+0200,21.08372149,42.65333458,13.87
2017-06-09T14:29:44.840+0200,21.08372244,42.65332353,12.97
2017-06-09T14:29:46.057+0200,21.08371796,42.65331425,12.3
2017-06-09T14:29:47.186+0200,21.0837196,42.65330194,11.86
2017-06-09T14:29:48.367+0200,21.08371671,42.65329513,11.34
2017-06-09T14:29:49.520+0200,21.0837211,42.65328207,11.49
2017-06-09T14:29:50.709+0200,21.08372001,42.65327246,11.34
2017-06-09T14:29:51.845+0200,21.0837216,42.6532612,11.41
2017-06-09T14:29:52.995+0200,21.08372429,42.65325744,12.6
2017-06-09T14:29:54.183+0200,21.08372323,42.6532485,12.23
2017-06-09T14:29:55.358+0200,21.08372296,42.65323728,11.34
2017-06-09T14:29:56.547+0200,21.08372605,42.65321673,10.37
2017-06-09T14:29:57.707+0200,21.08373263,42.6532078,10.45
2017-06-09T14:29:58.852+0200,21.08373616,42.65320615,10.3
2017-06-09T14:30:00.018+0200,21.08373373,42.65320166,9.4
2017-06-09T14:30:01.178+0200,21.08373388,42.65320067,9.55
2017-06-09T14:30:02.353+0200,21.08373494,42.65320115,8.72
2017-06-09T14:30:03.499+0200,21.08373321,42.6531992,8.19
2017-06-09T14:30:04.725+0200,21.08373149,42.6531981,7.42
2017-06-09T14:30:05.832+0200,21.08372971,42.65319758,7.11
2017-06-09T14:30:07.022+0200,21.08372983,42.65319728,6.73
2017-06-09T14:30:08.157+0200,21.08372973,42.65319748,6.73
2017-06-09T14:30:09.345+0200,21.08373045,42.65319851,7.27
2017-06-09T14:30:10.505+0200,21.08372992,42.65319854,7.42
2017-06-09T14:30:11.673+0200,21.08373001,42.65319854,6.96
2017-06-09T14:30:12.816+0200,21.08372965,42.65319825,6.73
2017-06-09T14:30:13.998+0200,21.08372989,42.65319853,6.73
2017-06-09T14:30:15.170+0200,21.0837299,42.65319855,6.26
2017-06-09T14:30:16.330+0200,21.08372994,42.65319859,6.5
2017-06-09T14:30:17.528+0200,21.08372993,42.65319855,6.19
2017-06-09T14:30:18.702+0200,21.08372992,42.65319853,6.88
2017-06-09T14:30:19.810+0200,21.08372992,42.65319852,7.73
2017-06-09T14:30:21.009+0200,21.0837299,42.6531985,8.42
2017-06-09T14:30:22.142+0200,21.0837299,42.65319848,8.26
2017-06-09T14:30:23.324+0200,21.08372989,42.65319848,7.57
2017-06-09T14:30:24.494+0200,21.08372985,42.65319843,8.34
2017-06-09T14:30:25.691+0200,21.08372983,42.65319841,8.57
2017-06-09T14:30:26.865+0200,21.08372982,42.65319839,7.8
2017-06-09T14:30:28.000+0200,21.0837298,42.65319838,7.73
2017-06-09T14:30:29.150+0200,21.0837298,42.65319838,7.65
2017-06-09T14:30:30.341+0200,21.0837298,42.65319836,7.73
2017-06-09T14:30:31.497+0200,21.08372979,42.65319832,7.8
2017-06-09T14:30:32.725+0200,21.08372978,42.65319832,7.88
2017-06-09T14:30:33.819+0200,21.08372978,42.65319831,7.11
2017-06-09T14:30:34.994+0200,21.08372977,42.65319832,6.88
2017-06-09T14:30:36.145+0200,21.08372977,42.65319832,7.19
2017-06-09T14:30:37.310+0200,21.08372974,42.6531983,7.04
2017-06-09T14:30:38.490+0200,21.08372973,42.65319828,6.34
2017-06-09T14:30:39.700+0200,21.08372971,42.65319826,6.42
2017-06-09T14:30:40.820+0200,21.0837297,42.65319824,5.72
2017-06-09T14:30:41.977+0200,21.08372969,42.65319822,5.96
2017-06-09T14:30:43.127+0200,21.08372969,42.65319823,5.72
2017-06-09T14:30:44.307+0200,21.08372969,42.65319821,6.26
2017-06-09T14:30:45.495+0200,21.08372968,42.6531982,6.03
2017-06-09T14:30:46.632+0200,21.08372968,42.6531982,6.65
2017-06-09T14:30:47.809+0200,21.08372968,42.65319819,6.19
2017-06-09T14:30:49.002+0200,21.08372965,42.65319818,6.73
2017-06-09T14:30:50.156+0200,21.08372965,42.65319818,6.73
2017-06-09T14:30:51.334+0200,21.08372965,42.65319817,6.19
2017-06-09T14:30:52.447+0200,21.08372966,42.65319817,5.49
2017-06-09T14:30:53.652+0200,21.08372967,42.65319816,5.34
2017-06-09T14:30:54.802+0200,21.08372966,42.65319815,5.03
2017-06-09T14:30:55.965+0200,21.08372968,42.65319817,4.88
2017-06-09T14:30:57.131+0200,21.08372968,42.65319817,4.43
2017-06-09T14:30:58.287+0200,21.08372969,42.65319818,4.13
2017-06-09T14:30:59.465+0200,21.08372971,42.65319821,3.83
2017-06-09T14:31:00.618+0200,21.08372971,42.65319821,3.54
2017-06-09T14:31:01.785+0200,21.08372971,42.65319822,3.47
2017-06-09T14:31:02.968+0200,21.08372972,42.65319822,3.19
2017-06-09T14:31:04.107+0200,21.08372974,42.65319824,2.91
2017-06-09T14:31:05.296+0200,21.08372974,42.65319824,3.12
2017-06-09T14:31:06.445+0200,21.08372975,42.65319824,4.06
2017-06-09T14:31:07.626+0200,21.08372975,42.65319823,3.69
2017-06-09T14:31:08.782+0200,21.08372973,42.65319822,3.76
2017-06-09T14:31:09.981+0200,21.08372973,42.65319821,4.28
2017-06-09T14:31:11.135+0200,21.08372972,42.65319819,4.43
2017-06-09T14:31:12.290+0200,21.08372971,42.65319819,4.88
2017-06-09T14:31:13.411+0200,21.08372971,42.65319818,5.03
2017-06-09T14:31:14.621+0200,21.08372969,42.65319815,5.11
2017-06-09T14:31:15.770+0200,21.08372969,42.65319813,4.5
2017-06-09T14:31:16.975+0200,21.0837297,42.65319811,4.5
2017-06-09T14:31:18.117+0200,21.08372969,42.6531981,4.43
2017-06-09T14:31:19.260+0200,21.0837297,42.65319809,4.28
2017-06-09T14:31:20.450+0200,21.0837297,42.65319807,4.35
2017-06-09T14:31:21.631+0200,21.08372968,42.65319806,4.81
2017-06-09T14:31:22.828+0200,21.08372969,42.65319805,6.8
2017-06-09T14:31:23.955+0200,21.0837297,42.65319804,9.4
2017-06-09T14:31:25.086+0200,21.08372969,42.65319803,11.34
2017-06-09T14:31:26.297+0200,21.08372971,42.65319802,12.82
2017-06-09T14:31:27.434+0200,21.08372972,42.65319803,14.41
2017-06-09T14:31:28.584+0200,21.08372974,42.65319802,15.34
2017-06-09T14:31:29.760+0200,21.08372973,42.65319802,15.9
2017-06-09T14:31:30.963+0200,21.08372973,42.65319802,16.23
2017-06-09T14:31:32.119+0200,21.08372973,42.65319802,16.39
2017-06-09T14:31:33.319+0200,21.08372974,42.65319804,16.56
2017-06-09T14:31:34.437+0200,21.08372973,42.65319801,16.98
2017-06-09T14:31:35.618+0200,21.08372971,42.65319797,17.5
2017-06-09T14:31:36.770+0200,21.08372972,42.65319797,17.58
2017-06-09T14:31:37.966+0200,21.08372971,42.65319796,16.98
2017-06-09T14:31:39.095+0200,21.08372972,42.65319795,18.66
2017-06-09T14:31:40.321+0200,21.08372972,42.65319794,18.76
2017-06-09T14:31:41.460+0200,21.08372973,42.65319794,18.12
2017-06-09T14:31:42.630+0200,21.08372973,42.65319793,17.15
2017-06-09T14:31:43.778+0200,21.08372972,42.65319793,16.64
2017-06-09T14:31:44.947+0200,21.08372973,42.65319791,16.07
2017-06-09T14:31:46.068+0200,21.08372973,42.65319789,15.58
2017-06-09T14:31:47.257+0200,21.08372972,42.65319787,14.64
2017-06-09T14:31:48.406+0200,21.08372972,42.65319786,13.57
2017-06-09T14:31:49.660+0200,21.08372971,42.65319785,12.82
2017-06-09T14:31:50.734+0200,21.08372971,42.65319782,11.86
2017-06-09T14:31:51.945+0200,21.0837297,42.65319782,11.49
2017-06-09T14:31:53.075+0200,21.08372971,42.65319782,10.97
2017-06-09T14:31:54.290+0200,21.08372971,42.65319781,10.67
2017-06-09T14:31:55.425+0200,21.08372972,42.65319781,9.78
2017-06-09T14:31:56.612+0200,21.08372975,42.65319783,9.4
2017-06-09T14:31:57.772+0200,21.08372975,42.65319782,8.57
2017-06-09T14:31:58.937+0200,21.08372977,42.65319785,8.03
2017-06-09T14:32:00.079+0200,21.0837298,42.65319785,7.88
2017-06-09T14:32:01.262+0200,21.08372979,42.65319782,7.34
2017-06-09T14:32:02.417+0200,21.08372981,42.65319783,7.5
2017-06-09T14:32:03.620+0200,21.08372984,42.65319783,7.19
2017-06-09T14:32:04.782+0200,21.08372986,42.65319783,7.04
2017-06-09T14:32:05.948+0200,21.08372984,42.65319784,7.19
2017-06-09T14:32:07.059+0200,21.08372984,42.65319783,7.8
2017-06-09T14:32:08.264+0200,21.08372984,42.65319783,7.27
2017-06-09T14:32:09.431+0200,21.08372985,42.65319782,7.34
2017-06-09T14:32:10.602+0200,21.08372988,42.65319778,9.63
2017-06-09T14:32:11.739+0200,21.08372989,42.65319776,12.97
2017-06-09T14:32:12.935+0200,21.08372991,42.65319775,13.95
2017-06-09T14:32:14.125+0200,21.08372991,42.65319771,13.27
2017-06-09T14:32:15.261+0200,21.08372991,42.65319769,11.93
2017-06-09T14:32:16.421+0200,21.08372993,42.65319767,11.34
2017-06-09T14:32:17.580+0200,21.08372998,42.65319765,10.67
2017-06-09T14:32:18.754+0200,21.08373,42.65319762,10.07
2017-06-09T14:32:19.929+0200,21.08373002,42.65319761,9.55
2017-06-09T14:32:21.104+0200,21.08373003,42.65319759,8.72
2017-06-09T14:32:22.270+0200,21.08373005,42.65319755,7.96
2017-06-09T14:32:23.417+0200,21.08373006,42.65319754,7.5
2017-06-09T14:32:24.594+0200,21.0837301,42.65319749,7.57
2017-06-09T14:32:25.778+0200,21.08373012,42.65319747,7.19
2017-06-09T14:32:26.910+0200,21.08373013,42.65319743,7.5
2017-06-09T14:32:28.049+0200,21.08373014,42.6531974,7.34
2017-06-09T14:32:29.254+0200,21.08373013,42.65319734,6.65
2017-06-09T14:32:30.393+0200,21.08373014,42.6531973,6.5
2017-06-09T14:32:31.575+0200,21.08373015,42.65319724,7.04
2017-06-09T14:32:32.728+0200,21.08373016,42.65319721,7.19
2017-06-09T14:32:33.943+0200,21.08373018,42.6531972,7.73
2017-06-09T14:32:35.034+0200,21.0837302,42.65319718,6.88
2017-06-09T14:32:36.236+0200,21.08373021,42.65319715,6.26
2017-06-09T14:32:37.401+0200,21.08373022,42.65319715,5.65
2017-06-09T14:32:38.605+0200,21.08373025,42.65319713,5.88
2017-06-09T14:32:39.702+0200,21.08373027,42.65319712,5.19
2017-06-09T14:32:40.911+0200,21.08373028,42.65319709,4.58
2017-06-09T14:32:42.019+0200,21.0837303,42.65319708,4.73
2017-06-09T14:32:43.218+0200,21.08373032,42.65319707,4.58
2017-06-09T14:32:44.374+0200,21.08373033,42.65319705,4.13
2017-06-09T14:32:45.587+0200,21.08373037,42.65319702,3.69
2017-06-09T14:32:46.733+0200,21.08373037,42.65319701,3.91
2017-06-09T14:32:47.906+0200,21.08373038,42.653197,3.91
2017-06-09T14:32:49.051+0200,21.08373038,42.65319696,4.65
2017-06-09T14:32:50.212+0200,21.08373042,42.65319697,4.5
2017-06-09T14:32:51.380+0200,21.08373043,42.65319694,4.43
2017-06-09T14:32:52.587+0200,21.08373043,42.65319687,3.91
2017-06-09T14:32:53.706+0200,21.08373041,42.65319684,4.28
2017-06-09T14:32:54.884+0200,21.08373039,42.65319681,4.43
2017-06-09T14:32:56.025+0200,21.08373038,42.65319677,4.5
2017-06-09T14:32:57.247+0200,21.08373037,42.65319674,4.73
2017-06-09T14:32:58.427+0200,21.08373038,42.65319672,4.65
2017-06-09T14:32:59.546+0200,21.08373038,42.65319667,4.81
2017-06-09T14:33:00.705+0200,21.08373037,42.65319664,4.58
2017-06-09T14:33:01.879+0200,21.08373038,42.65319663,4.28
2017-06-09T14:33:03.077+0200,21.08373039,42.6531966,4.5
2017-06-09T14:33:04.207+0200,21.0837304,42.65319658,4.58
2017-06-09T14:33:05.354+0200,21.08373041,42.65319657,4.58
2017-06-09T14:33:06.564+0200,21.08373038,42.65319653,4.81
2017-06-09T14:33:07.713+0200,21.08373035,42.65319648,4.73
2017-06-09T14:33:08.900+0200,21.08373034,42.65319644,4.88
2017-06-09T14:33:10.045+0200,21.08373033,42.65319641,5.26
2017-06-09T14:33:11.217+0200,21.08373032,42.65319637,5.34
2017-06-09T14:33:12.372+0200,21.08373031,42.65319632,6.11
2017-06-09T14:33:13.590+0200,21.08373031,42.65319628,5.57
2017-06-09T14:33:14.700+0200,21.0837303,42.65319626,5.26
2017-06-09T14:33:15.876+0200,21.0837303,42.65319626,5.49
2017-06-09T14:33:17.018+0200,21.08373031,42.65319625,5.42
2017-06-09T14:33:18.201+0200,21.08373031,42.65319624,5.49
2017-06-09T14:33:19.342+0200,21.08373031,42.65319621,5.03
2017-06-09T14:33:20.574+0200,21.08373032,42.65319619,5.11
2017-06-09T14:33:21.688+0200,21.08373034,42.65319618,4.88
2017-06-09T14:33:22.852+0200,21.08373032,42.65319615,4.88
2017-06-09T14:33:24.029+0200,21.0837303,42.65319612,4.96
2017-06-09T14:33:25.231+0200,21.08373028,42.65319609,4.96
2017-06-09T14:33:26.345+0200,21.08373028,42.65319607,4.58
2017-06-09T14:33:27.544+0200,21.08373028,42.65319604,4.2
2017-06-09T14:33:28.680+0200,21.08373027,42.65319602,4.81
2017-06-09T14:33:29.902+0200,21.08373027,42.653196,4.81
2017-06-09T14:33:31.014+0200,21.08373027,42.653196,4.35
2017-06-09T14:33:32.180+0200,21.08373028,42.65319599,4.06
2017-06-09T14:33:33.342+0200,21.08373027,42.65319598,3.98
2017-06-09T14:33:34.500+0200,21.08373025,42.65319593,3.47
