sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-18T20:27:36.591+0200,21.05184002,42.70854058,13.27
2017-05-18T20:27:37.793+0200,21.05184609,42.7085428,13.19
2017-05-18T20:27:38.935+0200,21.05185595,42.7085381,13.42
2017-05-18T20:27:40.077+0200,21.05186676,42.70853815,13.27
2017-05-18T20:27:41.309+0200,21.05187748,42.70853721,13.12
2017-05-18T20:27:42.451+0200,21.05189377,42.70853727,13.72
2017-05-18T20:27:43.593+0200,21.05190381,42.70853801,14.02
2017-05-18T20:27:44.734+0200,21.0519071,42.70853952,13.87
2017-05-18T20:27:45.968+0200,21.05192006,42.70854188,13.95
2017-05-18T20:27:47.044+0200,21.05192732,42.70854692,14.33
2017-05-18T20:27:48.343+0200,21.05193505,42.70855252,14.79
2017-05-18T20:27:49.394+0200,21.05195636,42.708562,13.95
2017-05-18T20:27:50.653+0200,21.05197383,42.70856605,14.02
2017-05-18T20:27:51.769+0200,21.05199029,42.70856935,13.95
2017-05-18T20:27:52.913+0200,21.05200085,42.70857207,15.03
2017-05-18T20:27:54.087+0200,21.052,42.70857173,15.26
2017-05-18T20:27:55.286+0200,21.05200293,42.70857131,14.33
2017-05-18T20:27:56.429+0200,21.05200989,42.70856947,14.25
2017-05-18T20:27:57.570+0200,21.05200748,42.7085712,14.18
2017-05-18T20:27:58.807+0200,21.05200872,42.70857154,13.49
2017-05-18T20:27:59.944+0200,21.05201014,42.70857159,13.34
2017-05-18T20:28:01.088+0200,21.05201449,42.70857069,12.97
2017-05-18T20:28:02.233+0200,21.05201673,42.7085695,12.6
2017-05-18T20:28:03.404+0200,21.05202108,42.70857023,13.05
2017-05-18T20:28:04.603+0200,21.05202381,42.70856956,12.3
2017-05-18T20:28:05.743+0200,21.05202352,42.70856837,11.71
2017-05-18T20:28:06.979+0200,21.05202417,42.70856846,10.89
2017-05-18T20:28:08.124+0200,21.05202682,42.7085698,11.26
2017-05-18T20:28:09.264+0200,21.0520306,42.70857512,11.34
2017-05-18T20:28:10.404+0200,21.05203475,42.70857854,12.08
2017-05-18T20:28:11.638+0200,21.0520375,42.7085844,11.63
2017-05-18T20:28:12.792+0200,21.05203777,42.70858812,12.6
2017-05-18T20:28:13.923+0200,21.05203946,42.70858884,13.27
2017-05-18T20:28:15.066+0200,21.05204158,42.70859034,14.1
2017-05-18T20:28:16.297+0200,21.05204242,42.70859502,14.1
2017-05-18T20:28:17.463+0200,21.05205188,42.70860105,13.65
2017-05-18T20:28:18.580+0200,21.05206083,42.70860294,13.95
2017-05-18T20:28:19.814+0200,21.05206714,42.70860369,13.72
2017-05-18T20:28:20.897+0200,21.05207552,42.7086047,14.79
2017-05-18T20:28:22.097+0200,21.05207845,42.70860512,14.87
2017-05-18T20:28:23.239+0200,21.05208722,42.70860623,14.1
2017-05-18T20:28:24.415+0200,21.0521062,42.70861101,14.1
2017-05-18T20:28:25.626+0200,21.05210341,42.70861474,14.48
2017-05-18T20:28:26.756+0200,21.05210892,42.70861588,14.64
2017-05-18T20:28:27.928+0200,21.05212128,42.70861567,14.48
2017-05-18T20:28:29.073+0200,21.05213478,42.7086104,14.41
2017-05-18T20:28:30.273+0200,21.05214539,42.70861674,14.18
2017-05-18T20:28:31.415+0200,21.05214254,42.70863205,14.87
2017-05-18T20:28:32.590+0200,21.05215166,42.70863236,13.42
2017-05-18T20:28:33.791+0200,21.05216051,42.70863151,13.12
2017-05-18T20:28:34.934+0200,21.05216925,42.70863535,13.8
2017-05-18T20:28:36.072+0200,21.05216826,42.70863333,13.65
2017-05-18T20:28:37.309+0200,21.05217822,42.708633,13.42
2017-05-18T20:28:38.384+0200,21.05218646,42.70863446,13.8
2017-05-18T20:28:39.593+0200,21.05219575,42.70863711,13.34
2017-05-18T20:28:40.764+0200,21.05221173,42.7086337,13.27
2017-05-18T20:28:41.967+0200,21.05221954,42.70863278,13.05
2017-05-18T20:28:43.106+0200,21.05222815,42.70862824,13.34
2017-05-18T20:28:44.253+0200,21.05224087,42.70862935,13.34
2017-05-18T20:28:45.426+0200,21.05226094,42.70863046,12.67
2017-05-18T20:28:46.535+0200,21.05226357,42.70862915,13.8
2017-05-18T20:28:47.766+0200,21.05227251,42.70862367,13.42
2017-05-18T20:28:48.942+0200,21.05228231,42.70862236,14.41
2017-05-18T20:28:50.051+0200,21.05228881,42.70862078,14.79
2017-05-18T20:28:51.283+0200,21.05229389,42.708619,13.95
2017-05-18T20:28:52.450+0200,21.0523028,42.70862041,13.27
2017-05-18T20:28:53.600+0200,21.0523091,42.70861519,12.97
2017-05-18T20:28:54.710+0200,21.05231322,42.70861396,12.9
2017-05-18T20:28:55.946+0200,21.05232173,42.70861178,13.19
2017-05-18T20:28:57.084+0200,21.05233148,42.70861423,12.9
2017-05-18T20:28:58.259+0200,21.05233737,42.70861536,12.38
2017-05-18T20:28:59.398+0200,21.0523515,42.70861095,12.97
2017-05-18T20:29:00.601+0200,21.05235857,42.70860757,12.3
2017-05-18T20:29:01.743+0200,21.05236495,42.70860532,11.41
2017-05-18T20:29:02.979+0200,21.05236903,42.70860188,11.63
2017-05-18T20:29:04.119+0200,21.05237253,42.7085933,10.75
2017-05-18T20:29:05.272+0200,21.05237941,42.70859182,10.3
2017-05-18T20:29:06.401+0200,21.052385,42.70858439,10.3
2017-05-18T20:29:07.573+0200,21.05239317,42.70858262,10.82
2017-05-18T20:29:08.720+0200,21.05239897,42.7085801,10.3
2017-05-18T20:29:09.919+0200,21.0524106,42.70857377,10.67
2017-05-18T20:29:11.058+0200,21.05241838,42.70857185,11.04
2017-05-18T20:29:12.237+0200,21.05242085,42.70856971,11.49
2017-05-18T20:29:13.441+0200,21.05242675,42.70856421,10.97
2017-05-18T20:29:14.577+0200,21.05243585,42.70856348,11.86
2017-05-18T20:29:15.720+0200,21.05244185,42.70855633,13.34
2017-05-18T20:29:16.895+0200,21.05244847,42.70855839,13.95
2017-05-18T20:29:18.037+0200,21.05245295,42.70855538,14.56
2017-05-18T20:29:19.238+0200,21.05245875,42.70854848,13.95
2017-05-18T20:29:20.378+0200,21.05246359,42.708545,13.57
2017-05-18T20:29:21.555+0200,21.05246547,42.70854222,13.57
2017-05-18T20:29:22.755+0200,21.05246821,42.70853779,13.42
2017-05-18T20:29:23.931+0200,21.05247495,42.70853484,13.34
2017-05-18T20:29:25.044+0200,21.05248481,42.70853033,13.49
2017-05-18T20:29:26.212+0200,21.05248869,42.708524,13.72
2017-05-18T20:29:27.412+0200,21.05249816,42.70851849,12.82
2017-05-18T20:29:28.555+0200,21.05250267,42.70851343,12.6
2017-05-18T20:29:29.697+0200,21.05250359,42.70850929,12.3
2017-05-18T20:29:30.929+0200,21.05251249,42.70850536,12.97
2017-05-18T20:29:32.006+0200,21.05251806,42.70850206,12.67
2017-05-18T20:29:33.214+0200,21.05252229,42.7084973,12.15
2017-05-18T20:29:34.354+0200,21.05252562,42.7084935,12.3
2017-05-18T20:29:35.587+0200,21.0525352,42.70848516,12.38
2017-05-18T20:29:36.729+0200,21.05253141,42.70848386,12.6
2017-05-18T20:29:37.873+0200,21.05253824,42.70847973,12.45
2017-05-18T20:29:39.048+0200,21.05254394,42.70847406,12.15
2017-05-18T20:29:40.246+0200,21.052544,42.70847226,12.6
2017-05-18T20:29:41.387+0200,21.05254518,42.70846909,12.75
2017-05-18T20:29:42.531+0200,21.05255952,42.70845809,12.97
2017-05-18T20:29:43.691+0200,21.05255976,42.70845333,13.72
2017-05-18T20:29:44.904+0200,21.05256324,42.70845212,13.19
2017-05-18T20:29:46.044+0200,21.05256318,42.70844767,13.42
2017-05-18T20:29:47.219+0200,21.0525707,42.70844436,13.05
2017-05-18T20:29:48.422+0200,21.05257276,42.70844094,13.49
2017-05-18T20:29:49.563+0200,21.05257633,42.70843621,13.42
2017-05-18T20:29:50.704+0200,21.05257787,42.70843425,12.82
2017-05-18T20:29:51.939+0200,21.05257801,42.70843372,12.23
2017-05-18T20:29:53.021+0200,21.05257883,42.70843203,12.0
2017-05-18T20:29:54.221+0200,21.0525795,42.70843137,12.15
2017-05-18T20:29:55.457+0200,21.05259266,42.70841911,12.0
2017-05-18T20:29:56.599+0200,21.05259335,42.70842162,12.38
2017-05-18T20:29:57.681+0200,21.05259151,42.70841958,12.45
2017-05-18T20:29:58.883+0200,21.05259277,42.70841418,12.82
2017-05-18T20:30:00.023+0200,21.05259627,42.70841281,13.49
2017-05-18T20:30:01.200+0200,21.05259799,42.7084046,14.33
2017-05-18T20:30:02.341+0200,21.05259949,42.70840066,14.48
2017-05-18T20:30:03.541+0200,21.05260605,42.7083922,14.33
2017-05-18T20:30:04.682+0200,21.05260628,42.70838942,13.72
2017-05-18T20:30:05.916+0200,21.05260886,42.70838672,13.87
2017-05-18T20:30:07.056+0200,21.05261055,42.7083846,14.18
2017-05-18T20:30:08.200+0200,21.05261264,42.70838399,13.95
2017-05-18T20:30:09.343+0200,21.05261574,42.70838468,13.49
2017-05-18T20:30:10.591+0200,21.05261661,42.70838811,13.42
2017-05-18T20:30:11.715+0200,21.05261377,42.70838992,13.42
2017-05-18T20:30:12.861+0200,21.05261208,42.70838979,13.8
2017-05-18T20:30:14.033+0200,21.05261149,42.70838947,13.65
2017-05-18T20:30:15.233+0200,21.0526126,42.70838849,13.87
2017-05-18T20:30:16.376+0200,21.05261174,42.70838815,13.12
2017-05-18T20:30:17.520+0200,21.05261203,42.70838972,12.15
2017-05-18T20:30:18.751+0200,21.05261243,42.70838963,13.05
2017-05-18T20:30:19.891+0200,21.05261259,42.70838944,13.72
2017-05-18T20:30:21.032+0200,21.05261249,42.7083895,13.49
2017-05-18T20:30:22.179+0200,21.05261247,42.70838952,13.42
2017-05-18T20:30:23.410+0200,21.05261863,42.70838928,13.05
2017-05-18T20:30:24.552+0200,21.0526163,42.70839042,13.42
2017-05-18T20:30:25.723+0200,21.05261483,42.70838852,14.18
2017-05-18T20:30:26.869+0200,21.05261483,42.70838585,14.56
2017-05-18T20:30:28.067+0200,21.05261321,42.70838052,14.79
2017-05-18T20:30:29.211+0200,21.05261399,42.70837526,14.87
2017-05-18T20:30:30.354+0200,21.0526192,42.70836731,14.95
2017-05-18T20:30:31.527+0200,21.05263007,42.70834949,14.48
2017-05-18T20:30:32.726+0200,21.05262249,42.70834655,14.41
2017-05-18T20:30:33.867+0200,21.05262038,42.70834362,15.18
2017-05-18T20:30:35.011+0200,21.05261864,42.70834316,15.34
2017-05-18T20:30:36.245+0200,21.05262531,42.70833596,14.64
2017-05-18T20:30:37.385+0200,21.05263005,42.70833012,14.25
2017-05-18T20:30:38.553+0200,21.05263996,42.70831982,14.02
2017-05-18T20:30:39.668+0200,21.05263675,42.70831727,14.41
2017-05-18T20:30:40.843+0200,21.05264398,42.70831178,14.18
2017-05-18T20:30:42.043+0200,21.05264053,42.70830612,14.56
2017-05-18T20:30:43.187+0200,21.0526449,42.70830107,14.87
2017-05-18T20:30:44.327+0200,21.0526447,42.70829592,14.64
2017-05-18T20:30:45.503+0200,21.05264842,42.70828297,14.64
2017-05-18T20:30:46.703+0200,21.05264957,42.70827611,14.48
2017-05-18T20:30:47.846+0200,21.0526505,42.70826796,14.79
2017-05-18T20:30:49.078+0200,21.05264997,42.70826364,14.41
2017-05-18T20:30:50.231+0200,21.05265526,42.70825812,13.34
2017-05-18T20:30:51.360+0200,21.05265576,42.70825405,12.75
2017-05-18T20:30:52.506+0200,21.05266355,42.70824392,12.52
2017-05-18T20:30:53.679+0200,21.05266938,42.70823895,12.97
2017-05-18T20:30:54.877+0200,21.05266773,42.70823283,13.42
2017-05-18T20:30:56.018+0200,21.05266986,42.70822643,13.12
2017-05-18T20:30:57.162+0200,21.05267154,42.70822131,13.34
2017-05-18T20:30:58.396+0200,21.05268265,42.70821365,13.65
2017-05-18T20:30:59.548+0200,21.05268584,42.70820628,13.12
2017-05-18T20:31:00.680+0200,21.05268593,42.70820059,13.49
2017-05-18T20:31:01.843+0200,21.05268863,42.70819771,13.27
2017-05-18T20:31:03.065+0200,21.0526887,42.7081919,12.82
2017-05-18T20:31:04.195+0200,21.05269492,42.70818691,13.12
2017-05-18T20:31:05.339+0200,21.05269838,42.70818344,14.41
2017-05-18T20:31:06.571+0200,21.05270534,42.70817277,14.48
2017-05-18T20:31:07.713+0200,21.05270164,42.70817471,14.95
2017-05-18T20:31:08.891+0200,21.05269887,42.70817743,14.95
2017-05-18T20:31:09.996+0200,21.0526992,42.70817465,14.87
2017-05-18T20:31:11.172+0200,21.05270159,42.70816917,14.79
2017-05-18T20:31:12.371+0200,21.05270412,42.7081657,14.41
2017-05-18T20:31:13.512+0200,21.05271449,42.70815773,14.64
2017-05-18T20:31:14.656+0200,21.0527199,42.70815356,14.1
2017-05-18T20:31:15.827+0200,21.05272437,42.70815189,13.65
2017-05-18T20:31:17.030+0200,21.05273034,42.70814832,14.18
2017-05-18T20:31:18.173+0200,21.05272986,42.70814378,14.25
2017-05-18T20:31:19.409+0200,21.0527417,42.70813604,13.8
2017-05-18T20:31:20.547+0200,21.05274656,42.70813201,13.19
2017-05-18T20:31:21.691+0200,21.05274426,42.70813,12.9
2017-05-18T20:31:22.833+0200,21.05274663,42.70812991,11.93
2017-05-18T20:31:23.972+0200,21.0527475,42.70812486,12.45
2017-05-18T20:31:25.206+0200,21.05274626,42.70812656,11.93
2017-05-18T20:31:26.347+0200,21.05274908,42.70811837,12.15
2017-05-18T20:31:27.491+0200,21.05276426,42.7081127,12.75
2017-05-18T20:31:28.646+0200,21.05277106,42.70810574,12.52
2017-05-18T20:31:29.867+0200,21.05277766,42.70809827,13.27
2017-05-18T20:31:31.006+0200,21.0527831,42.70809271,13.72
2017-05-18T20:31:32.151+0200,21.05278926,42.70809106,14.79
2017-05-18T20:31:33.325+0200,21.0528015,42.70808634,15.03
2017-05-18T20:31:34.524+0200,21.05280957,42.70807799,14.56
2017-05-18T20:31:35.669+0200,21.05281717,42.70807624,14.56
2017-05-18T20:31:36.811+0200,21.05281639,42.70807415,13.8
2017-05-18T20:31:37.983+0200,21.05281966,42.70807226,14.72
2017-05-18T20:31:39.183+0200,21.05282511,42.70807036,15.5
2017-05-18T20:31:40.326+0200,21.05283876,42.70806194,15.58
2017-05-18T20:31:41.479+0200,21.05284999,42.70805774,15.03
2017-05-18T20:31:42.711+0200,21.05285722,42.7080523,14.87
2017-05-18T20:31:43.841+0200,21.0528569,42.70805211,14.95
2017-05-18T20:31:44.986+0200,21.05285647,42.70805243,15.18
2017-05-18T20:31:46.219+0200,21.05285789,42.70805075,14.72
2017-05-18T20:31:47.301+0200,21.05286231,42.70805455,14.87
2017-05-18T20:31:48.503+0200,21.05286206,42.70805484,14.56
2017-05-18T20:31:49.644+0200,21.05286386,42.70805438,14.64
2017-05-18T20:31:50.879+0200,21.05286968,42.7080499,15.42
2017-05-18T20:31:51.960+0200,21.05287533,42.70804824,15.11
2017-05-18T20:31:53.161+0200,21.05287789,42.7080467,15.82
2017-05-18T20:31:54.397+0200,21.05289136,42.70804427,14.33
2017-05-18T20:31:55.549+0200,21.05289576,42.70803373,13.57
2017-05-18T20:31:56.684+0200,21.05290492,42.70802788,13.12
2017-05-18T20:31:57.851+0200,21.05291099,42.7080236,12.97
2017-05-18T20:31:58.962+0200,21.05291244,42.7080234,13.27
2017-05-18T20:32:00.198+0200,21.052908,42.70802373,13.19
2017-05-18T20:32:01.351+0200,21.05291817,42.70802332,12.82
2017-05-18T20:32:02.480+0200,21.05293247,42.70802182,13.49
2017-05-18T20:32:03.653+0200,21.0529361,42.70802052,14.02
2017-05-18T20:32:04.854+0200,21.05295291,42.70801866,13.49
2017-05-18T20:32:05.993+0200,21.05296536,42.70801663,12.3
2017-05-18T20:32:07.173+0200,21.05297562,42.70801563,12.75
2017-05-18T20:32:08.305+0200,21.05297972,42.70801309,12.82
2017-05-18T20:32:09.513+0200,21.05298989,42.70801382,12.97
2017-05-18T20:32:10.655+0200,21.05299722,42.70801364,12.52
2017-05-18T20:32:11.831+0200,21.0530065,42.70800554,12.08
2017-05-18T20:32:12.973+0200,21.05301778,42.70800146,12.15
2017-05-18T20:32:14.173+0200,21.05302239,42.70800169,11.71
2017-05-18T20:32:15.311+0200,21.05302638,42.70799882,12.23
2017-05-18T20:32:16.547+0200,21.05304677,42.70799639,13.12
2017-05-18T20:32:17.689+0200,21.05306515,42.70799262,12.75
2017-05-18T20:32:18.831+0200,21.05307726,42.70799094,12.82
2017-05-18T20:32:19.972+0200,21.05308529,42.7079885,13.8
2017-05-18T20:32:21.206+0200,21.05309458,42.7079871,14.33
2017-05-18T20:32:22.346+0200,21.05309438,42.70798768,13.95
2017-05-18T20:32:23.487+0200,21.05310979,42.70798575,13.49
2017-05-18T20:32:24.631+0200,21.05310801,42.70798697,13.57
2017-05-18T20:32:25.807+0200,21.05312433,42.70798339,13.49
2017-05-18T20:32:27.005+0200,21.05313471,42.70798398,13.65
2017-05-18T20:32:28.146+0200,21.0531486,42.70798236,13.72
2017-05-18T20:32:29.296+0200,21.05316009,42.70797858,13.49
2017-05-18T20:32:30.538+0200,21.05317729,42.70797801,13.12
2017-05-18T20:32:31.666+0200,21.05318787,42.707977,13.05
2017-05-18T20:32:32.838+0200,21.05319464,42.70797957,13.49
2017-05-18T20:32:33.963+0200,21.05320234,42.70797951,13.12
2017-05-18T20:32:35.197+0200,21.0532096,42.70797552,12.82
2017-05-18T20:32:36.323+0200,21.05321587,42.70796987,13.12
2017-05-18T20:32:37.466+0200,21.05323239,42.70796636,13.27
2017-05-18T20:32:38.698+0200,21.05324083,42.70796196,13.49
2017-05-18T20:32:39.839+0200,21.05324569,42.70796092,13.49
2017-05-18T20:32:40.981+0200,21.05325996,42.70795615,13.42
2017-05-18T20:32:42.123+0200,21.05326518,42.70796,12.97
2017-05-18T20:32:43.357+0200,21.05327238,42.70796145,13.12
2017-05-18T20:32:44.506+0200,21.05328237,42.70796307,13.49
2017-05-18T20:32:45.643+0200,21.0532926,42.70795744,13.65
2017-05-18T20:32:46.787+0200,21.0533003,42.70795729,12.9
2017-05-18T20:32:47.955+0200,21.05330262,42.70796387,13.05
2017-05-18T20:32:49.156+0200,21.05331464,42.70796224,12.38
2017-05-18T20:32:50.299+0200,21.05331597,42.70796369,12.23
2017-05-18T20:32:51.533+0200,21.05332774,42.70795859,12.9
2017-05-18T20:32:52.673+0200,21.05333885,42.707955,12.97
2017-05-18T20:32:53.820+0200,21.05334412,42.70795434,12.6
2017-05-18T20:32:54.957+0200,21.05334557,42.70795694,12.15
2017-05-18T20:32:56.132+0200,21.05335526,42.7079556,12.15
2017-05-18T20:32:57.332+0200,21.05337011,42.70795032,12.3
2017-05-18T20:32:58.472+0200,21.05339099,42.70794296,12.52
2017-05-18T20:32:59.651+0200,21.05339706,42.70794423,13.12
2017-05-18T20:33:00.787+0200,21.05339958,42.70794348,13.49
2017-05-18T20:33:01.988+0200,21.0534043,42.7079421,13.42
2017-05-18T20:33:03.133+0200,21.0534138,42.70794422,14.1
2017-05-18T20:33:04.273+0200,21.05342251,42.70794849,14.1
2017-05-18T20:33:05.507+0200,21.05342243,42.7079567,14.72
2017-05-18T20:33:06.649+0200,21.05343736,42.70794991,14.56
2017-05-18T20:33:07.794+0200,21.05344268,42.70794485,14.25
2017-05-18T20:33:08.935+0200,21.05344422,42.70794363,13.72
2017-05-18T20:33:10.166+0200,21.05344682,42.70794134,13.95
2017-05-18T20:33:11.307+0200,21.0534468,42.70794105,13.8
2017-05-18T20:33:12.449+0200,21.05345514,42.7079422,13.57
2017-05-18T20:33:13.604+0200,21.05346319,42.70793502,14.25
2017-05-18T20:33:14.827+0200,21.05347473,42.70792482,14.64
2017-05-18T20:33:15.964+0200,21.05348084,42.70792793,14.72
2017-05-18T20:33:17.201+0200,21.05348676,42.70793053,14.79
2017-05-18T20:33:18.284+0200,21.05348636,42.7079286,15.9
2017-05-18T20:33:19.482+0200,21.0534725,42.70793499,16.56
2017-05-18T20:33:20.623+0200,21.05349029,42.70793445,15.9
2017-05-18T20:33:21.777+0200,21.05350497,42.70793694,15.98
2017-05-18T20:33:22.943+0200,21.05351836,42.70792758,15.26
2017-05-18T20:33:24.141+0200,21.05352992,42.70792903,16.07
2017-05-18T20:33:25.288+0200,21.0535413,42.70793022,16.07
2017-05-18T20:33:26.445+0200,21.05356836,42.7079375,15.66
2017-05-18T20:33:27.672+0200,21.0535761,42.70793802,15.82
2017-05-18T20:33:28.799+0200,21.05358109,42.70794044,16.56
2017-05-18T20:33:29.941+0200,21.05359192,42.70794617,16.9
2017-05-18T20:33:31.177+0200,21.05359862,42.70794728,16.81
2017-05-18T20:33:32.317+0200,21.0536013,42.70795027,17.41
2017-05-18T20:33:33.461+0200,21.05361541,42.70794667,16.64
2017-05-18T20:33:34.602+0200,21.05362285,42.70794261,16.56
2017-05-18T20:33:35.776+0200,21.05362439,42.70794195,19.81
2017-05-18T20:33:36.974+0200,21.05362433,42.70794368,22.78
2017-05-18T20:33:38.119+0200,21.05361959,42.70794595,27.09
2017-05-18T20:33:39.264+0200,21.0536265,42.70795883,30.83
2017-05-18T20:33:40.504+0200,21.05363773,42.70795779,36.77
2017-05-18T20:33:41.635+0200,21.0536458,42.70795784,37.93
2017-05-18T20:33:42.778+0200,21.05366779,42.70795049,45.07
2017-05-18T20:33:43.919+0200,21.05368032,42.70795467,51.2
2017-05-18T20:33:45.153+0200,21.05369796,42.70795649,61.97
2017-05-18T20:33:46.293+0200,21.05370855,42.70796313,73.34
2017-05-18T20:33:47.437+0200,21.05373354,42.70796552,82.1
2017-05-18T20:33:48.612+0200,21.05373203,42.70797284,90.68
2017-05-18T20:33:49.827+0200,21.05373923,42.70797554,98.28
2017-05-18T20:33:50.953+0200,21.05374626,42.70797624,105.88
2017-05-18T20:33:52.101+0200,21.05375265,42.70797642,113.11
2017-05-18T20:33:53.327+0200,21.05375244,42.70797879,108.88
2017-05-18T20:33:54.472+0200,21.05376,42.70797897,114.29
2017-05-18T20:33:55.609+0200,21.05376702,42.7079837,112.72
2017-05-18T20:33:56.785+0200,21.05377337,42.70798319,125.82
2017-05-18T20:33:57.986+0200,21.05378079,42.70798778,113.5
2017-05-18T20:33:59.127+0200,21.05379382,42.707986,115.47
2017-05-18T20:34:00.269+0200,21.05380382,42.70798867,119.92
2017-05-18T20:34:01.446+0200,21.05382261,42.70799554,115.47
2017-05-18T20:34:02.644+0200,21.05383017,42.70799836,117.07
2017-05-18T20:34:03.879+0200,21.05383704,42.70799881,121.57
2017-05-18T20:34:05.021+0200,21.05384967,42.70800423,127.56
2017-05-18T20:34:06.161+0200,21.05385505,42.70800536,128.45
2017-05-18T20:34:07.303+0200,21.05386409,42.70800531,132.51
2017-05-18T20:34:08.445+0200,21.05387422,42.70800687,136.25
2017-05-18T20:34:09.598+0200,21.05388075,42.70800821,130.69
2017-05-18T20:34:10.826+0200,21.05388674,42.70800884,128.45
2017-05-18T20:34:11.961+0200,21.05389289,42.70800823,128.45
2017-05-18T20:34:13.133+0200,21.05389812,42.70801113,129.79
2017-05-18T20:34:14.337+0200,21.05390263,42.70801224,135.78
2017-05-18T20:34:15.478+0200,21.05391334,42.70801454,135.31
2017-05-18T20:34:16.618+0200,21.0539216,42.7080146,136.74
2017-05-18T20:34:17.854+0200,21.05392621,42.70801674,142.14
2017-05-18T20:34:18.996+0200,21.05393244,42.70802286,138.18
2017-05-18T20:34:20.149+0200,21.05394028,42.70802238,127.56
2017-05-18T20:34:21.315+0200,21.05394469,42.70802223,129.34
2017-05-18T20:34:22.513+0200,21.05395841,42.70802666,125.82
2017-05-18T20:34:23.654+0200,21.05396596,42.70802915,114.68
2017-05-18T20:34:24.797+0200,21.05397079,42.70803214,114.68
2017-05-18T20:34:25.969+0200,21.05397502,42.70803646,115.47
2017-05-18T20:34:27.171+0200,21.05398231,42.70803702,112.72
2017-05-18T20:34:28.313+0200,21.05398963,42.7080385,123.68
2017-05-18T20:34:29.463+0200,21.05400438,42.70804047,124.53
2017-05-18T20:34:30.692+0200,21.0540097,42.70804161,127.13
2017-05-18T20:34:31.830+0200,21.05401576,42.70804325,123.68
2017-05-18T20:34:32.984+0200,21.05402186,42.7080449,112.72
2017-05-18T20:34:34.114+0200,21.05402648,42.7080454,110.79
2017-05-18T20:34:35.290+0200,21.05403438,42.70804615,106.63
2017-05-18T20:34:36.489+0200,21.05404181,42.70805204,102.95
2017-05-18T20:34:37.658+0200,21.05404841,42.70805578,101.14
2017-05-18T20:34:38.785+0200,21.05405969,42.70805826,97.58
2017-05-18T20:34:39.947+0200,21.05406177,42.70805793,101.5
2017-05-18T20:34:41.149+0200,21.05406196,42.70805844,91.02
2017-05-18T20:34:42.289+0200,21.05406373,42.70805829,93.75
2017-05-18T20:34:43.463+0200,21.05406326,42.70805724,87.99
2017-05-18T20:34:44.663+0200,21.05406745,42.70805638,87.33
2017-05-18T20:34:45.839+0200,21.05407789,42.70805552,91.36
2017-05-18T20:34:46.949+0200,21.05408686,42.70805495,89.0
2017-05-18T20:34:48.180+0200,21.05409328,42.70805754,87.0
2017-05-18T20:34:49.347+0200,21.05410101,42.70805656,89.67
2017-05-18T20:34:50.466+0200,21.05411721,42.70805783,90.68
2017-05-18T20:34:51.608+0200,21.05413326,42.70806031,87.33
2017-05-18T20:34:52.841+0200,21.05414206,42.70806432,85.02
2017-05-18T20:34:53.981+0200,21.05414881,42.70806556,82.1
2017-05-18T20:34:55.152+0200,21.05415657,42.7080654,83.39
2017-05-18T20:34:56.267+0200,21.05416215,42.70806415,85.02
2017-05-18T20:34:57.498+0200,21.05417269,42.70807476,87.0
2017-05-18T20:34:58.639+0200,21.05417251,42.70807679,89.0
2017-05-18T20:34:59.784+0200,21.05417367,42.70807727,90.68
2017-05-18T20:35:01.016+0200,21.05417906,42.70807801,100.06
2017-05-18T20:35:02.157+0200,21.05417952,42.70808213,98.28
2017-05-18T20:35:03.300+0200,21.0541816,42.70808291,100.78
2017-05-18T20:35:04.443+0200,21.05418318,42.70808289,96.17
2017-05-18T20:35:05.674+0200,21.05418379,42.70808082,97.93
2017-05-18T20:35:06.818+0200,21.05418137,42.70808199,93.4
2017-05-18T20:35:07.960+0200,21.05418232,42.70808074,95.13
2017-05-18T20:35:09.193+0200,21.05418171,42.70808228,97.23
2017-05-18T20:35:10.333+0200,21.05418008,42.70808131,87.33
2017-05-18T20:35:11.477+0200,21.05418079,42.70808087,83.72
2017-05-18T20:35:12.628+0200,21.05418108,42.70808074,84.04
2017-05-18T20:35:13.794+0200,21.05418112,42.7080807,81.14
2017-05-18T20:35:14.933+0200,21.05418111,42.70808069,77.04
2017-05-18T20:35:16.136+0200,21.05418112,42.70808069,73.64
2017-05-18T20:35:17.368+0200,21.05418081,42.70808117,78.29
2017-05-18T20:35:18.511+0200,21.05418369,42.70808033,84.37
2017-05-18T20:35:19.746+0200,21.05418732,42.70808064,84.04
2017-05-18T20:35:20.793+0200,21.05418732,42.70808064,81.78
2017-05-18T20:35:21.937+0200,21.05418499,42.70808168,82.43
2017-05-18T20:35:23.110+0200,21.05418613,42.7080808,75.79
2017-05-18T20:35:24.308+0200,21.05418719,42.70808092,76.41
2017-05-18T20:35:25.465+0200,21.0541849,42.70808337,74.25
2017-05-18T20:35:26.592+0200,21.05418499,42.70808124,71.52
2017-05-18T20:35:27.851+0200,21.05418488,42.7080813,70.92
2017-05-18T20:35:28.967+0200,21.05419846,42.70807956,73.34
2017-05-18T20:35:30.119+0200,21.0542066,42.70808136,69.14
2017-05-18T20:35:31.343+0200,21.0542151,42.70808257,64.22
2017-05-18T20:35:32.485+0200,21.0542398,42.70808453,66.8
