sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-29T19:16:52.507+0200,21.0454384,42.70524524,12.38
2017-05-29T19:16:53.614+0200,21.04543501,42.70524817,12.52
2017-05-29T19:16:54.799+0200,21.0454509,42.70525057,12.15
2017-05-29T19:16:55.947+0200,21.04545145,42.70525107,11.78
2017-05-29T19:16:57.123+0200,21.04545154,42.70524817,11.78
2017-05-29T19:16:58.288+0200,21.04546335,42.70524573,11.41
2017-05-29T19:16:59.468+0200,21.04547013,42.70524713,10.6
2017-05-29T19:17:00.635+0200,21.04547152,42.7052468,10.37
2017-05-29T19:17:01.800+0200,21.04548565,42.70525095,9.93
2017-05-29T19:17:02.977+0200,21.04551436,42.7052577,10.6
2017-05-29T19:17:04.132+0200,21.04551776,42.70526164,9.93
2017-05-29T19:17:05.288+0200,21.04552,42.70525973,9.32
2017-05-29T19:17:06.429+0200,21.04552365,42.70526108,8.87
2017-05-29T19:17:07.629+0200,21.04552857,42.70526283,9.4
2017-05-29T19:17:08.783+0200,21.04553259,42.7052614,9.17
2017-05-29T19:17:09.953+0200,21.04554228,42.70526041,9.63
2017-05-29T19:17:11.130+0200,21.04555017,42.70526328,9.4
2017-05-29T19:17:12.260+0200,21.04556408,42.70526426,9.1
2017-05-29T19:17:13.453+0200,21.0455725,42.70526808,8.72
2017-05-29T19:17:14.603+0200,21.04557474,42.70527008,8.26
2017-05-29T19:17:15.778+0200,21.04557793,42.70527201,8.19
2017-05-29T19:17:16.929+0200,21.0455988,42.70527989,8.49
2017-05-29T19:17:18.110+0200,21.04560799,42.70527975,7.8
2017-05-29T19:17:19.264+0200,21.0456121,42.70527749,7.5
2017-05-29T19:17:20.440+0200,21.04561167,42.70527765,7.34
2017-05-29T19:17:21.607+0200,21.04561276,42.70527702,7.04
2017-05-29T19:17:22.747+0200,21.04561453,42.70527606,7.27
2017-05-29T19:17:23.963+0200,21.04561599,42.70527692,6.5
2017-05-29T19:17:25.121+0200,21.04561372,42.70527586,6.73
2017-05-29T19:17:26.278+0200,21.04561277,42.70527554,6.73
2017-05-29T19:17:27.429+0200,21.04561385,42.70527537,7.65
2017-05-29T19:17:28.597+0200,21.04561423,42.70527587,7.57
2017-05-29T19:17:29.759+0200,21.04561696,42.7052768,7.42
2017-05-29T19:17:30.938+0200,21.04561617,42.70527614,8.26
2017-05-29T19:17:32.089+0200,21.04561631,42.70527615,7.73
2017-05-29T19:17:33.288+0200,21.04561633,42.70527621,7.73
2017-05-29T19:17:34.456+0200,21.04561633,42.70527621,7.04
2017-05-29T19:17:35.574+0200,21.04561636,42.70527622,6.96
2017-05-29T19:17:36.737+0200,21.04561637,42.70527621,6.5
2017-05-29T19:17:37.890+0200,21.04561643,42.70527621,6.26
2017-05-29T19:17:39.078+0200,21.04561644,42.7052762,6.03
2017-05-29T19:17:40.294+0200,21.04561647,42.70527619,6.19
2017-05-29T19:17:41.378+0200,21.0456165,42.7052762,6.26
2017-05-29T19:17:42.572+0200,21.04561652,42.7052762,6.5
2017-05-29T19:17:43.785+0200,21.04561655,42.70527619,6.73
2017-05-29T19:17:44.919+0200,21.04563085,42.70527944,6.73
2017-05-29T19:17:46.142+0200,21.04563211,42.70527899,7.11
2017-05-29T19:17:47.221+0200,21.04564018,42.70527707,8.57
2017-05-29T19:17:48.421+0200,21.04564059,42.70527549,8.49
2017-05-29T19:17:49.617+0200,21.04564782,42.70527443,8.57
2017-05-29T19:17:50.730+0200,21.04565717,42.70527657,8.95
2017-05-29T19:17:51.879+0200,21.04566856,42.70527853,8.57
2017-05-29T19:17:53.124+0200,21.04567207,42.70528086,8.03
2017-05-29T19:17:54.223+0200,21.04567264,42.70528289,8.42
2017-05-29T19:17:55.457+0200,21.04567665,42.70528288,8.72
2017-05-29T19:17:56.562+0200,21.04568075,42.70528518,8.49
2017-05-29T19:17:57.842+0200,21.04568068,42.70528658,7.88
2017-05-29T19:17:58.894+0200,21.04568414,42.70528768,8.11
2017-05-29T19:18:00.054+0200,21.04569457,42.70528763,7.88
2017-05-29T19:18:01.289+0200,21.04570752,42.70528841,8.34
2017-05-29T19:18:02.375+0200,21.04572452,42.70529351,8.11
2017-05-29T19:18:03.553+0200,21.04573444,42.70529364,8.11
2017-05-29T19:18:04.750+0200,21.04574234,42.70529691,7.96
2017-05-29T19:18:05.898+0200,21.04575627,42.70530201,7.5
2017-05-29T19:18:07.080+0200,21.04576625,42.70530275,6.73
2017-05-29T19:18:08.208+0200,21.04577301,42.70530691,7.04
2017-05-29T19:18:09.437+0200,21.04577739,42.70531069,7.04
2017-05-29T19:18:10.543+0200,21.04578543,42.70531287,7.27
2017-05-29T19:18:11.743+0200,21.04580787,42.70531154,7.27
2017-05-29T19:18:12.903+0200,21.04582536,42.70531929,6.8
2017-05-29T19:18:14.047+0200,21.04583151,42.70532032,6.96
2017-05-29T19:18:15.246+0200,21.04584819,42.70531834,6.96
2017-05-29T19:18:16.386+0200,21.04585225,42.70532183,6.26
2017-05-29T19:18:17.552+0200,21.04585953,42.70532665,5.96
2017-05-29T19:18:18.693+0200,21.04587463,42.70533081,6.88
2017-05-29T19:18:19.895+0200,21.04588968,42.70533366,7.34
2017-05-29T19:18:21.082+0200,21.04589663,42.70533819,6.96
2017-05-29T19:18:22.188+0200,21.04591411,42.70534384,6.19
2017-05-29T19:18:23.396+0200,21.04592088,42.70534912,5.57
2017-05-29T19:18:24.524+0200,21.04592117,42.7053521,5.72
2017-05-29T19:18:25.765+0200,21.04592945,42.70535856,5.26
2017-05-29T19:18:26.902+0200,21.04595621,42.70536305,5.57
2017-05-29T19:18:28.032+0200,21.04595844,42.70536624,5.42
2017-05-29T19:18:29.188+0200,21.0459657,42.70537005,5.49
2017-05-29T19:18:30.378+0200,21.0459777,42.70537286,6.03
2017-05-29T19:18:31.529+0200,21.04599023,42.70537492,6.03
2017-05-29T19:18:32.673+0200,21.04599875,42.70537722,5.8
2017-05-29T19:18:33.856+0200,21.04601173,42.70538506,5.49
2017-05-29T19:18:35.051+0200,21.0460252,42.70539128,4.88
2017-05-29T19:18:36.193+0200,21.04603467,42.70539671,4.58
2017-05-29T19:18:37.369+0200,21.04604255,42.70539429,4.88
2017-05-29T19:18:38.520+0200,21.0460582,42.70539758,4.5
2017-05-29T19:18:39.672+0200,21.04607203,42.70540492,4.81
2017-05-29T19:18:40.847+0200,21.04608626,42.70539903,5.19
2017-05-29T19:18:42.047+0200,21.04609198,42.70540216,5.8
2017-05-29T19:18:43.198+0200,21.04610484,42.70540229,6.19
2017-05-29T19:18:44.362+0200,21.04612214,42.7054028,6.42
2017-05-29T19:18:45.498+0200,21.04613529,42.70540414,6.34
2017-05-29T19:18:46.661+0200,21.04613477,42.70540593,6.34
2017-05-29T19:18:47.838+0200,21.04614724,42.70540791,6.8
2017-05-29T19:18:49.019+0200,21.04615187,42.70540849,6.73
2017-05-29T19:18:50.174+0200,21.04616526,42.70540733,7.11
2017-05-29T19:18:51.352+0200,21.04617555,42.70540763,7.27
2017-05-29T19:18:52.489+0200,21.0461793,42.70541012,7.42
2017-05-29T19:18:53.700+0200,21.04618935,42.70541339,6.96
2017-05-29T19:18:54.854+0200,21.04621715,42.70542674,7.88
2017-05-29T19:18:55.987+0200,21.04622295,42.70543315,8.49
2017-05-29T19:18:57.181+0200,21.04622614,42.7054346,7.96
2017-05-29T19:18:58.354+0200,21.04624194,42.70544295,7.5
2017-05-29T19:18:59.504+0200,21.04624752,42.70545,7.04
2017-05-29T19:19:00.677+0200,21.04625438,42.70545615,6.88
2017-05-29T19:19:01.842+0200,21.04625295,42.70545626,6.8
2017-05-29T19:19:03.029+0200,21.04626168,42.7054593,7.04
2017-05-29T19:19:04.148+0200,21.04627672,42.70546502,7.73
2017-05-29T19:19:05.358+0200,21.04628448,42.70546612,7.57
2017-05-29T19:19:06.499+0200,21.04629132,42.70546933,7.27
2017-05-29T19:19:07.671+0200,21.04629571,42.70547427,7.8
2017-05-29T19:19:08.830+0200,21.04632346,42.70547543,8.26
2017-05-29T19:19:10.055+0200,21.04633306,42.70548062,8.72
2017-05-29T19:19:11.159+0200,21.04634549,42.70548813,9.55
2017-05-29T19:19:12.350+0200,21.04635123,42.7054906,11.71
2017-05-29T19:19:13.513+0200,21.04636667,42.70549434,13.05
2017-05-29T19:19:14.668+0200,21.04638046,42.70550276,13.12
2017-05-29T19:19:15.847+0200,21.04639599,42.7055037,13.65
2017-05-29T19:19:17.000+0200,21.04640774,42.70551466,15.03
2017-05-29T19:19:18.162+0200,21.04642202,42.70551966,15.74
2017-05-29T19:19:18.748+0200,21.04642872,42.70552198,14.79
2017-05-29T19:19:19.876+0200,21.04642759,42.7055267,14.33
2017-05-29T19:19:21.072+0200,21.04643159,42.70553047,13.8
2017-05-29T19:19:22.212+0200,21.04644875,42.70553955,13.49
2017-05-29T19:19:23.361+0200,21.04644959,42.70554179,12.82
2017-05-29T19:19:24.517+0200,21.04644964,42.7055475,11.78
2017-05-29T19:19:25.713+0200,21.04645669,42.70555111,11.41
2017-05-29T19:19:26.923+0200,21.04647121,42.70555036,10.89
2017-05-29T19:19:28.051+0200,21.04647959,42.70555212,11.26
2017-05-29T19:19:29.251+0200,21.04650184,42.70555936,11.34
2017-05-29T19:19:30.427+0200,21.04652058,42.7055641,10.82
2017-05-29T19:19:31.545+0200,21.04653709,42.70556702,10.89
2017-05-29T19:19:32.773+0200,21.04653722,42.70556659,10.6
2017-05-29T19:19:33.876+0200,21.04654029,42.70556854,10.75
2017-05-29T19:19:35.027+0200,21.0465596,42.70557347,10.07
2017-05-29T19:19:36.192+0200,21.04659004,42.70557978,10.07
2017-05-29T19:19:37.437+0200,21.0465876,42.70558129,10.07
2017-05-29T19:19:38.511+0200,21.0465969,42.705586,9.78
2017-05-29T19:19:39.696+0200,21.04661205,42.70559088,9.4
2017-05-29T19:19:40.878+0200,21.04662153,42.70559612,9.32
2017-05-29T19:19:42.036+0200,21.04662905,42.70559689,9.48
2017-05-29T19:19:43.168+0200,21.04663176,42.70560226,9.55
2017-05-29T19:19:44.470+0200,21.04665989,42.70560439,10.97
2017-05-29T19:19:45.516+0200,21.04666208,42.70560802,11.41
2017-05-29T19:19:46.702+0200,21.04667531,42.7056051,11.34
2017-05-29T19:19:47.821+0200,21.04668864,42.70560575,11.78
2017-05-29T19:19:49.040+0200,21.04669757,42.70560441,11.86
2017-05-29T19:19:50.165+0200,21.04670767,42.70561172,11.78
2017-05-29T19:19:51.379+0200,21.04673789,42.70561328,11.93
2017-05-29T19:19:52.544+0200,21.04675645,42.70561834,13.19
2017-05-29T19:19:53.701+0200,21.04677233,42.70561895,12.45
2017-05-29T19:19:54.847+0200,21.0467728,42.70562378,12.97
2017-05-29T19:19:56.024+0200,21.04678213,42.70562664,13.12
2017-05-29T19:19:57.196+0200,21.04679602,42.70563266,12.97
2017-05-29T19:19:58.374+0200,21.04681059,42.70563722,13.12
2017-05-29T19:19:59.529+0200,21.0468166,42.70563863,12.75
2017-05-29T19:20:00.705+0200,21.04682818,42.70563804,12.23
2017-05-29T19:20:01.860+0200,21.04682857,42.70563768,11.78
2017-05-29T19:20:03.049+0200,21.04683612,42.70564312,11.34
2017-05-29T19:20:04.144+0200,21.04685476,42.70563947,10.89
2017-05-29T19:20:05.336+0200,21.04688199,42.70564227,11.26
2017-05-29T19:20:06.525+0200,21.04689615,42.70564301,11.04
2017-05-29T19:20:07.704+0200,21.04689373,42.7056434,11.04
2017-05-29T19:20:08.849+0200,21.04690139,42.70564255,10.82
2017-05-29T19:20:10.024+0200,21.04691906,42.70564706,10.37
2017-05-29T19:20:11.176+0200,21.04692897,42.70565619,10.0
2017-05-29T19:20:12.366+0200,21.04694746,42.70566695,10.45
2017-05-29T19:20:13.530+0200,21.04694776,42.70566585,10.07
2017-05-29T19:20:14.714+0200,21.04695851,42.70566636,9.78
2017-05-29T19:20:15.849+0200,21.04696761,42.70567471,8.87
2017-05-29T19:20:16.999+0200,21.04698163,42.70568233,8.72
2017-05-29T19:20:18.207+0200,21.04698754,42.70568621,9.25
2017-05-29T19:20:19.354+0200,21.04699959,42.70569017,10.3
2017-05-29T19:20:20.505+0200,21.04701352,42.70569784,10.15
2017-05-29T19:20:21.678+0200,21.04702156,42.70570219,10.52
2017-05-29T19:20:22.852+0200,21.04702371,42.70570185,10.6
2017-05-29T19:20:23.998+0200,21.04702535,42.70570879,11.04
2017-05-29T19:20:25.162+0200,21.04704036,42.70571262,10.52
2017-05-29T19:20:26.358+0200,21.04706057,42.70572147,10.6
2017-05-29T19:20:27.537+0200,21.04706745,42.70572499,10.52
2017-05-29T19:20:28.673+0200,21.0470776,42.70572902,10.75
2017-05-29T19:20:29.838+0200,21.04708768,42.7057297,10.37
2017-05-29T19:20:31.015+0200,21.04709226,42.70573255,10.52
2017-05-29T19:20:32.193+0200,21.04711221,42.70574116,10.97
2017-05-29T19:20:33.350+0200,21.04712374,42.70574367,10.3
2017-05-29T19:20:34.532+0200,21.04713404,42.70574822,11.26
2017-05-29T19:20:35.690+0200,21.04714334,42.70575136,11.12
2017-05-29T19:20:36.825+0200,21.04715071,42.70575481,11.71
2017-05-29T19:20:38.018+0200,21.0471624,42.70575421,11.04
2017-05-29T19:20:39.566+0200,21.04716937,42.70575491,10.45
2017-05-29T19:20:40.740+0200,21.04717342,42.70575297,9.7
2017-05-29T19:20:41.898+0200,21.04717929,42.70575531,9.63
2017-05-29T19:20:43.074+0200,21.047198,42.70576221,9.7
2017-05-29T19:20:44.217+0200,21.04720532,42.7057647,9.32
2017-05-29T19:20:45.416+0200,21.04721419,42.70577249,8.64
2017-05-29T19:20:46.576+0200,21.04722121,42.7057755,8.8
2017-05-29T19:20:47.759+0200,21.04725197,42.70577969,8.34
2017-05-29T19:20:49.204+0200,21.0472684,42.70578703,7.73
2017-05-29T19:20:50.107+0200,21.04728135,42.70578886,7.11
2017-05-29T19:20:51.306+0200,21.04728864,42.70578835,7.5
2017-05-29T19:20:52.453+0200,21.04730454,42.70579241,8.03
2017-05-29T19:20:53.646+0200,21.04730999,42.7057924,7.57
2017-05-29T19:20:54.795+0200,21.04733916,42.70579694,7.8
2017-05-29T19:20:55.988+0200,21.04734717,42.70579773,8.42
2017-05-29T19:20:57.091+0200,21.04735153,42.70579883,8.26
2017-05-29T19:20:58.288+0200,21.04735989,42.70580383,8.34
2017-05-29T19:20:59.470+0200,21.04737115,42.70580819,8.03
2017-05-29T19:21:00.625+0200,21.04738695,42.70580912,8.11
2017-05-29T19:21:01.827+0200,21.04740368,42.70581297,7.34
2017-05-29T19:21:02.958+0200,21.04741052,42.70581246,6.73
2017-05-29T19:21:04.122+0200,21.04741404,42.70581686,7.5
2017-05-29T19:21:05.292+0200,21.04743261,42.70581192,7.73
2017-05-29T19:21:06.478+0200,21.04744866,42.7058117,8.57
2017-05-29T19:21:07.605+0200,21.04746567,42.70581245,8.87
2017-05-29T19:21:08.790+0200,21.04748183,42.70581658,8.64
2017-05-29T19:21:09.942+0200,21.0474932,42.70582392,10.07
2017-05-29T19:21:11.141+0200,21.04750762,42.70583125,10.0
2017-05-29T19:21:12.285+0200,21.04752318,42.70583717,9.4
2017-05-29T19:21:13.501+0200,21.04752737,42.70584638,9.48
2017-05-29T19:21:14.638+0200,21.04753696,42.70585311,9.93
2017-05-29T19:21:15.822+0200,21.04756373,42.70586712,10.45
2017-05-29T19:21:16.941+0200,21.0475708,42.70587426,9.63
2017-05-29T19:21:18.123+0200,21.04758425,42.70587976,9.7
2017-05-29T19:21:19.271+0200,21.04758701,42.70588697,9.55
2017-05-29T19:21:20.488+0200,21.04760042,42.70589052,9.1
2017-05-29T19:21:21.615+0200,21.04761631,42.70589296,8.87
2017-05-29T19:21:22.757+0200,21.04763917,42.70589937,8.42
2017-05-29T19:21:23.945+0200,21.04764098,42.70590479,8.11
2017-05-29T19:21:25.122+0200,21.04765333,42.70590889,7.57
2017-05-29T19:21:26.338+0200,21.04766535,42.70591279,8.72
2017-05-29T19:21:27.453+0200,21.0476727,42.70591646,9.17
2017-05-29T19:21:28.600+0200,21.04768379,42.70592006,9.7
2017-05-29T19:21:29.770+0200,21.04771048,42.70592598,9.78
2017-05-29T19:21:30.947+0200,21.04772556,42.70592797,9.85
2017-05-29T19:21:32.081+0200,21.04773849,42.70593456,9.32
2017-05-29T19:21:33.281+0200,21.04774661,42.70593695,10.6
2017-05-29T19:21:34.441+0200,21.04776221,42.70594211,10.89
2017-05-29T19:21:35.559+0200,21.04777332,42.70594718,12.08
2017-05-29T19:21:36.768+0200,21.04779372,42.70595219,12.67
2017-05-29T19:21:38.035+0200,21.04780226,42.70595447,12.38
2017-05-29T19:21:39.074+0200,21.04780956,42.70596002,12.82
2017-05-29T19:21:40.300+0200,21.04782341,42.70596278,13.05
2017-05-29T19:21:41.458+0200,21.04783896,42.70597206,13.12
2017-05-29T19:21:42.609+0200,21.04784513,42.70597827,12.6
2017-05-29T19:21:43.679+0200,21.0478616,42.70598903,13.34
2017-05-29T19:21:44.831+0200,21.04786752,42.70599812,13.65
2017-05-29T19:21:46.038+0200,21.0478778,42.70600902,14.72
2017-05-29T19:21:47.186+0200,21.04788451,42.70601919,14.79
2017-05-29T19:21:48.366+0200,21.0478818,42.70603,14.02
2017-05-29T19:21:49.498+0200,21.04788221,42.70602771,13.72
2017-05-29T19:21:50.699+0200,21.04789621,42.70604405,13.57
2017-05-29T19:21:51.863+0200,21.04790508,42.70604681,13.27
2017-05-29T19:21:53.030+0200,21.04790433,42.70605758,13.27
2017-05-29T19:21:54.185+0200,21.04791387,42.70606367,12.6
2017-05-29T19:21:55.195+0200,21.04792249,42.70606339,12.75
2017-05-29T19:21:56.287+0200,21.04792759,42.70606674,13.27
2017-05-29T19:21:57.481+0200,21.04795256,42.70607916,12.82
2017-05-29T19:21:58.656+0200,21.04795673,42.70608482,12.97
2017-05-29T19:21:59.844+0200,21.04796576,42.70609192,12.75
2017-05-29T19:22:00.969+0200,21.04797875,42.70609652,13.34
2017-05-29T19:22:02.120+0200,21.04798031,42.70610138,13.95
2017-05-29T19:22:03.337+0200,21.04798643,42.70610636,14.1
2017-05-29T19:22:04.500+0200,21.04800654,42.70611493,14.48
2017-05-29T19:22:05.676+0200,21.04801773,42.70612301,14.79
2017-05-29T19:22:06.894+0200,21.04802681,42.70612751,14.33
2017-05-29T19:22:08.044+0200,21.04802788,42.70613132,13.87
2017-05-29T19:22:09.178+0200,21.04803513,42.70613711,13.8
2017-05-29T19:22:10.334+0200,21.04804689,42.70613849,13.72
2017-05-29T19:22:11.517+0200,21.04805597,42.70614861,14.33
2017-05-29T19:22:12.631+0200,21.04806234,42.70615225,13.05
2017-05-29T19:22:13.842+0200,21.0480736,42.70615769,13.05
2017-05-29T19:22:15.003+0200,21.04808029,42.70616557,13.05
2017-05-29T19:22:16.172+0200,21.04808842,42.70617547,12.67
2017-05-29T19:22:17.347+0200,21.04808994,42.70617989,13.57
2017-05-29T19:22:18.548+0200,21.04810178,42.70617879,13.57
2017-05-29T19:22:19.671+0200,21.04811363,42.70618652,13.05
2017-05-29T19:22:20.828+0200,21.04811584,42.70618965,13.49
2017-05-29T19:22:22.038+0200,21.04812829,42.70619538,14.18
2017-05-29T19:22:23.197+0200,21.04813752,42.70620121,13.95
2017-05-29T19:22:24.162+0200,21.04814679,42.70621058,13.95
2017-05-29T19:22:25.364+0200,21.04816914,42.70622349,14.79
2017-05-29T19:22:26.494+0200,21.04818067,42.70623003,15.66
2017-05-29T19:22:27.715+0200,21.04818652,42.70623316,15.82
2017-05-29T19:22:28.838+0200,21.04819099,42.70623305,15.66
2017-05-29T19:22:30.005+0200,21.04819596,42.70623648,15.82
2017-05-29T19:22:31.185+0200,21.04820462,42.70624576,15.34
2017-05-29T19:22:32.365+0200,21.04822088,42.70625537,15.74
2017-05-29T19:22:33.540+0200,21.04822846,42.70625943,15.9
2017-05-29T19:22:34.669+0200,21.0482339,42.70626224,15.66
2017-05-29T19:22:35.830+0200,21.04824452,42.70626713,15.5
2017-05-29T19:22:37.010+0200,21.04825133,42.70627124,16.07
2017-05-29T19:22:38.154+0200,21.04825922,42.70627485,15.34
2017-05-29T19:22:39.354+0200,21.04827399,42.70628799,14.87
2017-05-29T19:22:40.503+0200,21.04827546,42.70629391,15.11
2017-05-29T19:22:41.650+0200,21.04827357,42.70629651,14.79
2017-05-29T19:22:42.865+0200,21.04827871,42.70630224,14.56
2017-05-29T19:22:44.004+0200,21.04828317,42.70630452,14.41
2017-05-29T19:22:45.659+0200,21.04828786,42.70631254,13.65
2017-05-29T19:22:46.840+0200,21.04829957,42.7063179,14.33
2017-05-29T19:22:47.996+0200,21.04830044,42.70632476,14.48
2017-05-29T19:22:49.174+0200,21.048305,42.70632959,14.1
2017-05-29T19:22:50.450+0200,21.04830524,42.70633353,15.03
2017-05-29T19:22:51.592+0200,21.0483086,42.70633717,14.48
2017-05-29T19:22:52.761+0200,21.04831094,42.7063447,14.56
2017-05-29T19:22:53.968+0200,21.04832424,42.70635766,15.03
2017-05-29T19:22:55.131+0200,21.04832849,42.70636313,14.41
2017-05-29T19:22:56.241+0200,21.04833063,42.70636594,14.56
2017-05-29T19:22:57.440+0200,21.04833219,42.70637039,14.33
2017-05-29T19:22:58.610+0200,21.04833821,42.70637706,15.03
2017-05-29T19:22:59.761+0200,21.04833013,42.70637825,14.18
2017-05-29T19:23:00.953+0200,21.04832703,42.70638441,14.02
2017-05-29T19:23:02.091+0200,21.04832612,42.70639358,14.25
2017-05-29T19:23:03.269+0200,21.04832774,42.70639649,14.95
2017-05-29T19:23:04.412+0200,21.04833495,42.70640003,16.15
2017-05-29T19:23:05.619+0200,21.04834161,42.70640652,16.23
2017-05-29T19:23:06.777+0200,21.04833864,42.70640799,16.15
2017-05-29T19:23:07.944+0200,21.04835504,42.70641821,16.07
2017-05-29T19:23:09.104+0200,21.04835312,42.70641813,15.9
2017-05-29T19:23:10.267+0200,21.04836513,42.70642334,15.74
2017-05-29T19:23:11.434+0200,21.04836192,42.70642504,15.66
2017-05-29T19:23:12.606+0200,21.04835915,42.70642658,14.72
2017-05-29T19:23:13.788+0200,21.04835938,42.70642456,14.25
2017-05-29T19:23:14.914+0200,21.04836708,42.70642919,14.48
2017-05-29T19:23:16.095+0200,21.04837716,42.70643831,15.03
2017-05-29T19:23:17.271+0200,21.04837666,42.70644426,14.64
2017-05-29T19:23:18.393+0200,21.04837822,42.70644482,14.25
2017-05-29T19:23:19.638+0200,21.0483957,42.70645106,14.48
2017-05-29T19:23:20.750+0200,21.04839877,42.70645167,15.03
2017-05-29T19:23:21.930+0200,21.04840203,42.70646439,14.79
2017-05-29T19:23:23.084+0200,21.04840228,42.70646467,14.02
2017-05-29T19:23:24.260+0200,21.04840908,42.70647076,13.72
2017-05-29T19:23:25.486+0200,21.04841276,42.70648188,13.87
2017-05-29T19:23:26.594+0200,21.04841965,42.70648658,13.72
2017-05-29T19:23:27.769+0200,21.04841759,42.70649127,13.57
2017-05-29T19:23:28.939+0200,21.04842817,42.70650498,13.87
2017-05-29T19:23:30.062+0200,21.04842491,42.70651227,13.95
2017-05-29T19:23:31.336+0200,21.04843015,42.70651518,14.02
2017-05-29T19:23:32.404+0200,21.04843432,42.70651995,14.1
2017-05-29T19:23:33.607+0200,21.04843596,42.70652356,13.49
2017-05-29T19:23:34.722+0200,21.04843808,42.7065253,13.27
2017-05-29T19:23:35.929+0200,21.04843782,42.70653625,12.75
2017-05-29T19:23:37.067+0200,21.04843271,42.70654554,12.82
2017-05-29T19:23:38.256+0200,21.04843587,42.70655344,12.75
2017-05-29T19:23:39.441+0200,21.04843599,42.70655255,12.23
2017-05-29T19:23:40.578+0200,21.04844113,42.70655802,12.23
2017-05-29T19:23:41.747+0200,21.04844833,42.70656983,11.86
2017-05-29T19:23:43.036+0200,21.04844382,42.70657783,11.12
2017-05-29T19:23:44.068+0200,21.04845112,42.7065892,10.37
2017-05-29T19:23:45.247+0200,21.04845604,42.706604,10.15
2017-05-29T19:23:46.423+0200,21.04845866,42.70660132,9.78
2017-05-29T19:23:47.607+0200,21.04846214,42.70660402,10.89
2017-05-29T19:23:48.742+0200,21.048475,42.70661146,11.93
2017-05-29T19:23:49.914+0200,21.04848812,42.70662642,12.23
2017-05-29T19:23:51.069+0200,21.04848826,42.70663156,11.93
2017-05-29T19:23:52.253+0200,21.04849216,42.70663747,12.0
2017-05-29T19:23:53.409+0200,21.04849864,42.70664285,12.08
2017-05-29T19:23:54.588+0200,21.04850635,42.70665811,11.63
2017-05-29T19:23:55.741+0200,21.04851253,42.70667034,12.6
2017-05-29T19:23:56.937+0200,21.04851723,42.70668337,12.52
2017-05-29T19:23:58.099+0200,21.04851986,42.70669206,13.19
2017-05-29T19:23:59.242+0200,21.04852999,42.70670409,13.65
2017-05-29T19:24:00.390+0200,21.04853685,42.70671011,14.79
2017-05-29T19:24:01.597+0200,21.04854184,42.70671655,14.25
2017-05-29T19:24:02.761+0200,21.04853808,42.7067184,14.1
2017-05-29T19:24:03.962+0200,21.04854438,42.70673563,14.33
2017-05-29T19:24:05.069+0200,21.04855229,42.70674516,15.9
2017-05-29T19:24:06.287+0200,21.04855105,42.70674869,15.26
2017-05-29T19:24:07.413+0200,21.04855297,42.70675591,14.1
2017-05-29T19:24:08.566+0200,21.04855773,42.70676528,13.42
2017-05-29T19:24:09.719+0200,21.04856078,42.70677507,13.8
2017-05-29T19:24:10.914+0200,21.04856307,42.70679083,14.72
2017-05-29T19:24:12.082+0200,21.04856587,42.70679749,14.18
2017-05-29T19:24:13.277+0200,21.04856863,42.70680264,13.65
2017-05-29T19:24:14.392+0200,21.0485771,42.70681641,13.49
2017-05-29T19:24:15.563+0200,21.0485782,42.70682383,13.34
2017-05-29T19:24:16.742+0200,21.04857663,42.70682701,12.82
2017-05-29T19:24:17.893+0200,21.0485742,42.70684281,12.45
2017-05-29T19:24:19.072+0200,21.04857875,42.70685402,11.63
2017-05-29T19:24:20.229+0200,21.0485816,42.70686251,11.56
2017-05-29T19:24:21.370+0200,21.04858211,42.70686136,11.56
2017-05-29T19:24:22.604+0200,21.04858111,42.70687014,12.3
2017-05-29T19:24:23.716+0200,21.04858362,42.70688057,11.12
2017-05-29T19:24:24.901+0200,21.04858737,42.70689392,10.75
2017-05-29T19:24:26.097+0200,21.04858921,42.70690138,11.49
2017-05-29T19:24:27.234+0200,21.04859025,42.70691482,11.93
2017-05-29T19:24:28.407+0200,21.04859344,42.70692554,11.56
2017-05-29T19:24:29.586+0200,21.04859226,42.70693532,11.78
2017-05-29T19:24:30.704+0200,21.0485958,42.7069366,11.93
2017-05-29T19:24:31.878+0200,21.04859048,42.70695656,12.23
2017-05-29T19:24:33.050+0200,21.04858803,42.70696482,11.41
2017-05-29T19:24:34.241+0200,21.04859074,42.70697277,11.34
2017-05-29T19:24:35.390+0200,21.0485939,42.7069782,12.38
2017-05-29T19:24:36.567+0200,21.04859751,42.70698568,12.08
2017-05-29T19:24:37.725+0200,21.04859854,42.70699827,11.63
2017-05-29T19:24:38.921+0200,21.04859632,42.7070122,11.19
2017-05-29T19:24:40.024+0200,21.04859566,42.70702492,11.49
2017-05-29T19:24:41.256+0200,21.0485955,42.70703554,10.97
2017-05-29T19:24:42.386+0200,21.04859456,42.70704112,11.04
2017-05-29T19:24:43.547+0200,21.04859453,42.70704965,10.75
2017-05-29T19:24:44.040+0200,21.04859441,42.70705698,10.82
2017-05-29T19:24:45.243+0200,21.04859366,42.70707463,10.3
2017-05-29T19:24:46.417+0200,21.04859094,42.70707714,9.78
2017-05-29T19:24:47.585+0200,21.04858574,42.70708351,9.17
