sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-15T16:10:01.371+0200,21.05188475,42.70754007,15.26
2017-05-15T16:10:02.535+0200,21.05188225,42.70753875,14.72
2017-05-15T16:10:03.713+0200,21.05188172,42.70753766,13.95
2017-05-15T16:10:04.891+0200,21.05188963,42.7075408,13.72
2017-05-15T16:10:06.060+0200,21.05188789,42.70753539,13.42
2017-05-15T16:10:07.197+0200,21.05189171,42.70753618,12.75
2017-05-15T16:10:08.361+0200,21.05188931,42.7075375,12.38
2017-05-15T16:10:09.511+0200,21.05188964,42.70753928,12.08
2017-05-15T16:10:10.700+0200,21.0518915,42.7075398,12.08
2017-05-15T16:10:11.854+0200,21.05189501,42.70753536,11.86
2017-05-15T16:10:13.036+0200,21.05189689,42.70753768,11.41
2017-05-15T16:10:14.240+0200,21.05189673,42.70754323,11.56
2017-05-15T16:10:15.332+0200,21.05189048,42.70754804,11.63
2017-05-15T16:10:16.515+0200,21.05188995,42.70754943,11.93
2017-05-15T16:10:17.708+0200,21.05189019,42.70755026,12.08
2017-05-15T16:10:18.881+0200,21.0518908,42.70755102,12.82
2017-05-15T16:10:20.060+0200,21.05188912,42.70754635,13.49
2017-05-15T16:10:21.170+0200,21.05188742,42.70754724,13.72
2017-05-15T16:10:22.372+0200,21.05188622,42.70754806,13.87
2017-05-15T16:10:23.492+0200,21.05188723,42.70754761,14.48
2017-05-15T16:10:24.690+0200,21.0518837,42.70754145,13.8
2017-05-15T16:10:25.872+0200,21.05187927,42.70753163,13.8
2017-05-15T16:10:27.069+0200,21.05187743,42.70752926,13.49
2017-05-15T16:10:28.197+0200,21.05187259,42.70751508,13.72
2017-05-15T16:10:29.356+0200,21.05187124,42.70751672,13.8
2017-05-15T16:10:30.497+0200,21.05186676,42.70752314,13.49
2017-05-15T16:10:31.735+0200,21.05184959,42.70752531,13.87
2017-05-15T16:10:32.863+0200,21.0518453,42.70752235,14.25
2017-05-15T16:10:34.025+0200,21.0518432,42.70752132,13.57
2017-05-15T16:10:35.221+0200,21.0518432,42.70752107,13.49
2017-05-15T16:10:36.352+0200,21.05185564,42.70752194,13.34
2017-05-15T16:10:37.533+0200,21.05185819,42.70752363,13.49
2017-05-15T16:10:38.685+0200,21.05186256,42.70752999,13.05
2017-05-15T16:10:39.824+0200,21.05186359,42.70752966,12.52
2017-05-15T16:10:41.028+0200,21.05186511,42.70753043,12.75
2017-05-15T16:10:42.165+0200,21.05186475,42.70753027,12.45
2017-05-15T16:10:43.366+0200,21.05187148,42.70753266,11.63
2017-05-15T16:10:44.488+0200,21.05187489,42.70753344,11.71
2017-05-15T16:10:45.700+0200,21.05188018,42.70753092,11.26
2017-05-15T16:10:46.830+0200,21.05188047,42.70753087,11.63
2017-05-15T16:10:47.997+0200,21.05187815,42.70752983,11.12
2017-05-15T16:10:49.200+0200,21.05187507,42.70753022,11.04
2017-05-15T16:10:50.324+0200,21.05187198,42.70752643,10.45
2017-05-15T16:10:51.508+0200,21.05186851,42.70752567,10.45
2017-05-15T16:10:52.681+0200,21.05185258,42.70753482,11.49
2017-05-15T16:10:53.851+0200,21.05184743,42.70754307,11.12
2017-05-15T16:10:55.002+0200,21.05184137,42.70755364,11.63
2017-05-15T16:10:56.217+0200,21.05183282,42.70755881,11.34
2017-05-15T16:10:57.314+0200,21.05182733,42.70756912,10.89
2017-05-15T16:10:58.535+0200,21.05181789,42.70758124,11.12
2017-05-15T16:10:59.682+0200,21.05181045,42.70758403,10.6
2017-05-15T16:11:00.877+0200,21.05180521,42.70759174,9.78
2017-05-15T16:11:02.002+0200,21.05180097,42.70760209,10.15
2017-05-15T16:11:03.180+0200,21.05179359,42.70761093,9.85
2017-05-15T16:11:04.338+0200,21.05179563,42.70761757,9.25
2017-05-15T16:11:05.490+0200,21.05179385,42.70762647,8.95
2017-05-15T16:11:06.636+0200,21.05179662,42.70762848,9.55
2017-05-15T16:11:07.818+0200,21.05179391,42.70762755,9.32
2017-05-15T16:11:08.990+0200,21.05179362,42.70762884,8.57
2017-05-15T16:11:10.176+0200,21.05179877,42.70763205,8.87
2017-05-15T16:11:11.346+0200,21.05179865,42.7076318,9.63
2017-05-15T16:11:12.543+0200,21.05179936,42.70763177,9.25
2017-05-15T16:11:13.715+0200,21.05180019,42.7076325,9.25
2017-05-15T16:11:14.801+0200,21.05180011,42.70763196,8.8
2017-05-15T16:11:16.008+0200,21.05179944,42.70763212,9.17
2017-05-15T16:11:17.132+0200,21.0517976,42.70763107,9.48
2017-05-15T16:11:18.337+0200,21.05179797,42.7076312,9.4
2017-05-15T16:11:19.495+0200,21.05179816,42.70762985,8.95
2017-05-15T16:11:20.655+0200,21.05179791,42.70763136,8.42
2017-05-15T16:11:21.802+0200,21.0517983,42.70763155,8.34
2017-05-15T16:11:23.018+0200,21.05179824,42.70763144,9.7
2017-05-15T16:11:24.185+0200,21.05179821,42.7076314,9.7
2017-05-15T16:11:25.319+0200,21.05179821,42.70763141,9.78
2017-05-15T16:11:26.464+0200,21.05179822,42.70763141,9.4
2017-05-15T16:11:28.521+0200,21.05179791,42.70763102,9.7
2017-05-15T16:11:29.675+0200,21.05179747,42.70762946,9.7
2017-05-15T16:11:30.903+0200,21.05179795,42.70763064,10.22
2017-05-15T16:11:32.038+0200,21.05179685,42.70763073,10.0
2017-05-15T16:11:33.245+0200,21.05179685,42.70763152,9.25
2017-05-15T16:11:34.361+0200,21.0517972,42.70762927,9.48
2017-05-15T16:11:35.555+0200,21.05179945,42.70762797,9.17
2017-05-15T16:11:36.750+0200,21.0517966,42.70763214,9.25
2017-05-15T16:11:37.840+0200,21.0517995,42.70763271,9.78
2017-05-15T16:11:39.006+0200,21.05179782,42.70763251,9.1
2017-05-15T16:11:40.196+0200,21.05179737,42.70763277,9.78
2017-05-15T16:11:41.373+0200,21.05179631,42.70763155,10.52
2017-05-15T16:11:42.603+0200,21.0517967,42.70763138,11.34
2017-05-15T16:11:43.725+0200,21.05179588,42.70763051,11.04
2017-05-15T16:11:44.904+0200,21.05179415,42.70763073,11.12
2017-05-15T16:11:46.025+0200,21.05179414,42.70763009,10.52
2017-05-15T16:11:47.184+0200,21.05179235,42.70762964,10.37
2017-05-15T16:11:48.320+0200,21.05179093,42.70762863,10.37
2017-05-15T16:11:49.558+0200,21.05179057,42.70762766,10.6
2017-05-15T16:11:50.679+0200,21.05179043,42.70762779,10.6
2017-05-15T16:11:51.890+0200,21.05179027,42.70762772,10.6
2017-05-15T16:11:53.000+0200,21.05179045,42.70762778,10.07
2017-05-15T16:11:54.171+0200,21.05178157,42.7076218,9.7
2017-05-15T16:11:55.325+0200,21.05178437,42.7076224,9.93
2017-05-15T16:11:56.505+0200,21.05178308,42.70762196,9.93
2017-05-15T16:11:57.658+0200,21.05178473,42.70762039,9.63
2017-05-15T16:11:58.861+0200,21.05178576,42.70762122,10.07
2017-05-15T16:11:59.999+0200,21.05178506,42.70761916,9.85
2017-05-15T16:12:01.170+0200,21.05178514,42.70761742,9.63
2017-05-15T16:12:02.313+0200,21.05178559,42.70761784,9.85
2017-05-15T16:12:03.505+0200,21.05178526,42.70761497,10.82
2017-05-15T16:12:04.661+0200,21.05178481,42.7076143,9.78
2017-05-15T16:12:06.154+0200,21.05178493,42.70761442,9.78
2017-05-15T16:12:07.296+0200,21.05178489,42.70761431,9.17
2017-05-15T16:12:08.438+0200,21.05178091,42.70761263,9.25
2017-05-15T16:12:09.632+0200,21.05178233,42.70760351,9.02
2017-05-15T16:12:10.783+0200,21.05178204,42.70761918,8.49
2017-05-15T16:12:11.943+0200,21.05178329,42.70761737,8.26
2017-05-15T16:12:13.116+0200,21.05178385,42.70762413,8.19
2017-05-15T16:12:14.281+0200,21.05178779,42.70762826,7.8
2017-05-15T16:12:15.506+0200,21.05178902,42.70762714,7.65
2017-05-15T16:12:16.604+0200,21.05178943,42.70763005,7.19
2017-05-15T16:12:17.795+0200,21.05179165,42.70762974,6.5
2017-05-15T16:12:18.971+0200,21.05179366,42.70763073,6.5
2017-05-15T16:12:20.130+0200,21.05179444,42.70763209,6.34
2017-05-15T16:12:21.275+0200,21.05179452,42.70763065,6.26
2017-05-15T16:12:22.469+0200,21.05179363,42.7076324,6.65
2017-05-15T16:12:23.623+0200,21.05179458,42.70763312,7.27
2017-05-15T16:12:24.836+0200,21.05179601,42.70763756,7.57
2017-05-15T16:12:25.949+0200,21.0517956,42.70763762,7.8
2017-05-15T16:12:26.269+0200,21.05180663,42.70763922,7.04
2017-05-15T16:12:27.427+0200,21.05180632,42.70763843,6.96
2017-05-15T16:12:28.582+0200,21.05179986,42.70763394,7.34
2017-05-15T16:12:29.750+0200,21.05179748,42.70763461,7.57
2017-05-15T16:12:30.912+0200,21.05178996,42.70762857,7.8
2017-05-15T16:12:32.054+0200,21.05177951,42.70762793,8.11
2017-05-15T16:12:33.233+0200,21.05178199,42.70762834,8.34
2017-05-15T16:12:34.407+0200,21.05178338,42.70762879,8.49
2017-05-15T16:12:35.577+0200,21.05178156,42.70762922,8.34
2017-05-15T16:12:36.711+0200,21.05178023,42.70762432,7.73
2017-05-15T16:12:37.874+0200,21.05177471,42.70762289,8.03
2017-05-15T16:12:39.051+0200,21.05178396,42.70762012,7.8
2017-05-15T16:12:40.206+0200,21.05178549,42.70762011,7.96
2017-05-15T16:12:41.414+0200,21.05178673,42.70762029,7.8
2017-05-15T16:12:42.541+0200,21.05178894,42.70761772,7.11
2017-05-15T16:12:43.716+0200,21.05178923,42.70761575,7.5
2017-05-15T16:12:44.902+0200,21.05179095,42.70761618,7.8
2017-05-15T16:12:46.066+0200,21.05178516,42.70761799,8.57
2017-05-15T16:12:48.172+0200,21.05178683,42.70762264,9.1
2017-05-15T16:12:49.303+0200,21.05178604,42.70762653,9.63
2017-05-15T16:12:50.465+0200,21.05179125,42.7076277,10.3
2017-05-15T16:12:51.655+0200,21.05178985,42.70762651,10.6
2017-05-15T16:12:52.808+0200,21.05179345,42.70763159,11.04
2017-05-15T16:12:53.946+0200,21.05179522,42.70763346,11.49
2017-05-15T16:12:55.116+0200,21.05179883,42.70763566,10.89
2017-05-15T16:12:56.247+0200,21.0518003,42.70763829,10.52
2017-05-15T16:12:56.757+0200,21.05179953,42.70763913,10.07
2017-05-15T16:12:57.964+0200,21.05180136,42.70763891,10.45
2017-05-15T16:12:59.098+0200,21.05180172,42.70764092,10.75
2017-05-15T16:13:00.249+0200,21.05180129,42.70764076,10.22
2017-05-15T16:13:01.451+0200,21.05180055,42.70764077,10.6
2017-05-15T16:13:02.644+0200,21.05180042,42.70764084,10.15
2017-05-15T16:13:03.784+0200,21.0518004,42.70764088,10.15
2017-05-15T16:13:04.923+0200,21.05180044,42.70764086,10.0
2017-05-15T16:13:06.099+0200,21.05180047,42.70764087,11.26
2017-05-15T16:13:07.279+0200,21.05180048,42.70764087,10.82
2017-05-15T16:13:08.445+0200,21.05180053,42.70764087,9.7
2017-05-15T16:13:09.597+0200,21.05180054,42.70764089,10.15
2017-05-15T16:13:10.822+0200,21.05180057,42.70764089,11.63
2017-05-15T16:13:11.949+0200,21.05180059,42.7076409,12.0
2017-05-15T16:13:13.122+0200,21.05180059,42.70764091,11.63
2017-05-15T16:13:14.253+0200,21.05180058,42.7076409,11.63
2017-05-15T16:13:15.433+0200,21.05180057,42.70764089,11.19
2017-05-15T16:13:16.564+0200,21.05180057,42.70764088,10.37
2017-05-15T16:13:17.809+0200,21.05180055,42.70764088,10.0
2017-05-15T16:13:18.926+0200,21.05180054,42.70764088,10.45
2017-05-15T16:13:20.079+0200,21.05180054,42.70764089,11.49
2017-05-15T16:13:21.193+0200,21.05180054,42.70764089,10.75
2017-05-15T16:13:22.374+0200,21.05180053,42.7076409,11.04
2017-05-15T16:13:23.577+0200,21.05180083,42.70763361,10.97
2017-05-15T16:13:24.690+0200,21.05180365,42.70762567,11.04
2017-05-15T16:13:25.857+0200,21.0518063,42.70761823,10.52
2017-05-15T16:13:27.017+0200,21.05181758,42.70759957,11.26
2017-05-15T16:13:28.219+0200,21.05182823,42.70759051,10.97
2017-05-15T16:13:29.429+0200,21.05183281,42.70758226,10.37
2017-05-15T16:13:30.504+0200,21.05183557,42.70757119,10.67
2017-05-15T16:13:31.709+0200,21.05183565,42.70756541,11.12
2017-05-15T16:13:32.855+0200,21.05184226,42.70755739,10.45
2017-05-15T16:13:34.060+0200,21.05185692,42.70754382,10.22
2017-05-15T16:13:35.172+0200,21.05186096,42.70753814,11.26
2017-05-15T16:13:36.376+0200,21.05187051,42.70754169,11.26
2017-05-15T16:13:37.532+0200,21.05187763,42.70754668,11.93
2017-05-15T16:13:38.737+0200,21.05187543,42.70754935,13.65
2017-05-15T16:13:39.830+0200,21.05187173,42.7075477,14.33
2017-05-15T16:13:41.127+0200,21.05187157,42.70754902,15.66
2017-05-15T16:13:42.169+0200,21.05187207,42.70754872,15.58
2017-05-15T16:13:43.340+0200,21.05187395,42.70754716,16.23
2017-05-15T16:13:44.500+0200,21.051873,42.70754757,16.64
2017-05-15T16:13:45.688+0200,21.05187296,42.7075483,17.07
2017-05-15T16:13:46.830+0200,21.05186681,42.70753302,18.03
2017-05-15T16:13:48.059+0200,21.05187533,42.70752161,17.76
2017-05-15T16:13:49.188+0200,21.05187154,42.70752907,17.58
2017-05-15T16:13:50.365+0200,21.05186941,42.70753385,17.85
2017-05-15T16:13:51.508+0200,21.05187146,42.70754078,17.32
2017-05-15T16:13:52.718+0200,21.05187333,42.70754371,16.23
2017-05-15T16:13:53.840+0200,21.05187266,42.7075371,15.82
2017-05-15T16:13:55.008+0200,21.05186305,42.70753184,16.48
2017-05-15T16:13:56.219+0200,21.05186357,42.70752959,16.73
2017-05-15T16:13:57.349+0200,21.05186276,42.70752837,16.31
2017-05-15T16:13:58.509+0200,21.05187364,42.70752531,15.82
2017-05-15T16:13:59.691+0200,21.0518778,42.70751661,16.64
2017-05-15T16:14:00.824+0200,21.0518828,42.70751421,16.39
2017-05-15T16:14:02.004+0200,21.05188528,42.70751623,16.81
2017-05-15T16:14:03.214+0200,21.05188551,42.70751823,17.32
2017-05-15T16:14:04.360+0200,21.05188651,42.70752061,16.39
2017-05-15T16:14:05.510+0200,21.05188707,42.70752165,15.82
2017-05-15T16:14:06.729+0200,21.05188383,42.70752351,14.79
2017-05-15T16:14:07.889+0200,21.05188508,42.70752319,13.95
2017-05-15T16:14:09.035+0200,21.05188479,42.7075223,13.42
2017-05-15T16:14:10.204+0200,21.05188549,42.70752596,13.05
2017-05-15T16:14:11.346+0200,21.05188571,42.70752992,12.75
2017-05-15T16:14:12.506+0200,21.05188577,42.70753089,12.38
2017-05-15T16:14:13.697+0200,21.05188546,42.70753393,12.08
2017-05-15T16:14:14.837+0200,21.05188546,42.70753396,11.86
2017-05-15T16:14:16.007+0200,21.05188561,42.70753387,11.86
2017-05-15T16:14:17.173+0200,21.05188551,42.70753382,11.56
2017-05-15T16:14:18.357+0200,21.05188556,42.70753385,10.97
2017-05-15T16:14:19.489+0200,21.05188557,42.70753386,10.67
2017-05-15T16:14:20.695+0200,21.05188558,42.70753386,11.71
2017-05-15T16:14:21.854+0200,21.05188557,42.70753385,11.56
2017-05-15T16:14:23.018+0200,21.05189359,42.70754152,10.89
2017-05-15T16:14:24.178+0200,21.051904,42.70754096,11.26
2017-05-15T16:14:25.369+0200,21.05190425,42.707542,10.67
2017-05-15T16:14:26.513+0200,21.05190452,42.70753836,11.12
2017-05-15T16:14:27.675+0200,21.05189992,42.70753428,10.45
2017-05-15T16:14:28.850+0200,21.05189308,42.70753829,9.63
2017-05-15T16:14:30.007+0200,21.05188371,42.70754656,9.48
2017-05-15T16:14:31.162+0200,21.05188005,42.70754373,10.15
2017-05-15T16:14:32.340+0200,21.05187563,42.70753248,11.19
2017-05-15T16:14:33.497+0200,21.05187814,42.70753589,12.45
2017-05-15T16:14:34.674+0200,21.05188324,42.70753944,13.49
2017-05-15T16:14:35.816+0200,21.05188369,42.70753539,13.87
2017-05-15T16:14:36.985+0200,21.05188634,42.70753032,14.41
2017-05-15T16:14:38.158+0200,21.05188535,42.70752967,13.57
2017-05-15T16:14:39.370+0200,21.05188583,42.70752814,13.95
2017-05-15T16:14:40.507+0200,21.0518861,42.70752601,14.56
2017-05-15T16:14:41.694+0200,21.05188568,42.70752629,15.26
2017-05-15T16:14:42.834+0200,21.05188585,42.707525,15.18
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-C,AirBeam:0018961061B2,Temperature,degrees Celsius
Timestamp,geo:lat,geo:long,Value
2017-05-15T16:02:24.235+0200,21.05187825,42.70758682,24.0
2017-05-15T16:02:25.424+0200,21.05186988,42.70757868,24.0
2017-05-15T16:02:26.589+0200,21.05186424,42.70757469,24.0
2017-05-15T16:02:27.748+0200,21.05185811,42.70757647,24.0
2017-05-15T16:02:28.907+0200,21.05184076,42.7075806,24.0
2017-05-15T16:02:30.102+0200,21.05183485,42.7075882,24.0
2017-05-15T16:02:31.238+0200,21.05182908,42.70759899,24.0
2017-05-15T16:02:32.437+0200,21.05183004,42.70760768,24.0
2017-05-15T16:02:33.566+0200,21.05182698,42.70761028,24.0
2017-05-15T16:02:34.743+0200,21.05182781,42.70761014,24.0
2017-05-15T16:02:35.897+0200,21.05183081,42.70760261,24.0
2017-05-15T16:02:37.082+0200,21.05182982,42.70760162,24.0
2017-05-15T16:02:38.249+0200,21.05182985,42.70761086,24.0
2017-05-15T16:02:39.415+0200,21.05182266,42.70761632,24.0
2017-05-15T16:02:40.572+0200,21.05182015,42.70762486,24.0
2017-05-15T16:02:41.771+0200,21.05181553,42.70763622,24.0
2017-05-15T16:02:42.923+0200,21.05180244,42.7076472,24.0
2017-05-15T16:02:44.090+0200,21.05179886,42.70765371,24.0
2017-05-15T16:02:45.261+0200,21.05179653,42.7076556,24.0
2017-05-15T16:02:46.416+0200,21.05179782,42.707662,24.0
2017-05-15T16:02:47.573+0200,21.05179925,42.70766699,24.0
2017-05-15T16:02:48.757+0200,21.05179845,42.70767008,24.0
2017-05-15T16:02:49.910+0200,21.05180056,42.70767057,24.0
2017-05-15T16:02:51.111+0200,21.0518016,42.70767085,24.0
2017-05-15T16:02:52.237+0200,21.05180123,42.70767015,24.0
2017-05-15T16:02:53.420+0200,21.05179747,42.70767292,24.0
2017-05-15T16:02:54.580+0200,21.05179727,42.70767532,24.0
2017-05-15T16:02:55.742+0200,21.05179742,42.70767586,24.0
2017-05-15T16:02:56.961+0200,21.0517985,42.70767772,24.0
2017-05-15T16:02:58.071+0200,21.05179987,42.7076792,24.0
2017-05-15T16:02:59.250+0200,21.05180054,42.70768035,24.0
2017-05-15T16:03:00.428+0200,21.05179928,42.70768038,24.0
2017-05-15T16:03:01.581+0200,21.05180101,42.70768297,24.0
2017-05-15T16:03:02.810+0200,21.05179861,42.70768791,24.0
2017-05-15T16:03:03.913+0200,21.05179745,42.70768204,24.0
2017-05-15T16:03:05.069+0200,21.05179766,42.7076794,24.0
2017-05-15T16:03:06.233+0200,21.0517974,42.7076768,24.0
2017-05-15T16:03:07.409+0200,21.05179868,42.70767708,24.0
2017-05-15T16:03:08.660+0200,21.05179927,42.7076765,24.0
2017-05-15T16:03:09.744+0200,21.0517945,42.70767474,24.0
2017-05-15T16:03:10.903+0200,21.05179785,42.70767604,24.0
2017-05-15T16:03:12.085+0200,21.05179209,42.70767375,24.0
2017-05-15T16:03:13.230+0200,21.05178847,42.70767223,24.0
2017-05-15T16:03:14.509+0200,21.05178626,42.70767008,24.0
2017-05-15T16:03:15.592+0200,21.0517842,42.70766703,24.0
2017-05-15T16:03:16.745+0200,21.05177944,42.70765923,24.0
2017-05-15T16:03:17.885+0200,21.05177947,42.70764554,24.0
2017-05-15T16:03:19.052+0200,21.05178205,42.7076426,24.0
2017-05-15T16:03:20.250+0200,21.05178843,42.70763923,24.0
2017-05-15T16:03:21.416+0200,21.05178841,42.70763572,24.0
2017-05-15T16:03:22.570+0200,21.05179026,42.7076338,24.0
2017-05-15T16:03:23.884+0200,21.05179131,42.70762028,24.0
2017-05-15T16:03:25.041+0200,21.05180157,42.70760447,24.0
2017-05-15T16:03:26.211+0200,21.05180521,42.70759822,24.0
2017-05-15T16:03:27.354+0200,21.05181207,42.70759096,24.0
2017-05-15T16:03:28.544+0200,21.05181313,42.70758367,24.0
2017-05-15T16:03:29.730+0200,21.05181807,42.70757084,24.0
2017-05-15T16:03:30.867+0200,21.05182707,42.7075665,24.0
2017-05-15T16:03:32.025+0200,21.05185092,42.70756203,24.0
2017-05-15T16:03:33.229+0200,21.05186213,42.70756081,24.0
2017-05-15T16:03:34.365+0200,21.05187661,42.70756194,24.0
2017-05-15T16:03:35.559+0200,21.0518875,42.70755776,24.0
2017-05-15T16:03:36.692+0200,21.05189215,42.70755156,24.0
2017-05-15T16:03:37.868+0200,21.05189448,42.70753965,24.0
2017-05-15T16:03:39.037+0200,21.05189798,42.70752107,24.0
2017-05-15T16:03:40.221+0200,21.0518967,42.70751856,24.0
2017-05-15T16:03:41.374+0200,21.05190204,42.70751267,24.0
2017-05-15T16:03:41.821+0200,21.0519103,42.70750355,24.0
2017-05-15T16:03:42.969+0200,21.05190651,42.70749965,24.0
2017-05-15T16:03:44.117+0200,21.05191125,42.70749933,24.0
2017-05-15T16:03:45.286+0200,21.05192513,42.7074903,24.0
2017-05-15T16:03:46.469+0200,21.05192192,42.70748483,24.0
2017-05-15T16:03:47.599+0200,21.05191177,42.70748072,24.0
2017-05-15T16:03:48.804+0200,21.05192149,42.70749116,24.0
2017-05-15T16:03:49.928+0200,21.05192305,42.7074998,24.0
2017-05-15T16:03:51.133+0200,21.05193618,42.70751324,24.0
2017-05-15T16:03:52.300+0200,21.05194295,42.70750871,24.0
2017-05-15T16:03:53.487+0200,21.05193625,42.70749943,24.0
2017-05-15T16:03:54.628+0200,21.05195093,42.70751705,24.0
2017-05-15T16:03:55.824+0200,21.05196224,42.70751763,24.0
2017-05-15T16:03:56.948+0200,21.05198252,42.70752435,24.0
2017-05-15T16:03:58.138+0200,21.05199616,42.70756273,24.0
2017-05-15T16:03:59.292+0200,21.05196196,42.70748911,24.0
2017-05-15T16:04:00.459+0200,21.05196387,42.70749149,24.0
2017-05-15T16:04:01.619+0200,21.05196764,42.70749706,24.0
2017-05-15T16:04:02.792+0200,21.05196406,42.70749347,24.0
2017-05-15T16:04:03.954+0200,21.05196144,42.70749637,24.0
2017-05-15T16:04:05.156+0200,21.05196466,42.70750506,24.0
2017-05-15T16:04:06.289+0200,21.05194334,42.70748289,24.0
2017-05-15T16:04:07.470+0200,21.05193981,42.70748104,24.0
2017-05-15T16:04:08.608+0200,21.05193952,42.70747806,24.0
2017-05-15T16:04:09.781+0200,21.05193649,42.70747607,24.0
2017-05-15T16:04:10.923+0200,21.0519425,42.70748941,24.0
2017-05-15T16:04:12.162+0200,21.05194422,42.70748966,24.0
2017-05-15T16:04:13.270+0200,21.05194379,42.70749531,24.0
2017-05-15T16:04:14.450+0200,21.0519461,42.70749988,24.0
2017-05-15T16:04:15.627+0200,21.05194629,42.70749373,24.0
2017-05-15T16:04:16.804+0200,21.05193355,42.70747946,24.0
2017-05-15T16:04:17.949+0200,21.0519314,42.70746986,24.0
2017-05-15T16:04:19.120+0200,21.0519376,42.70746924,24.0
2017-05-15T16:04:20.267+0200,21.05193693,42.70745773,24.0
2017-05-15T16:04:21.442+0200,21.05193786,42.7074547,24.0
2017-05-15T16:04:22.603+0200,21.05193034,42.70744952,24.0
2017-05-15T16:04:23.789+0200,21.05192803,42.70744647,24.0
2017-05-15T16:04:24.957+0200,21.05192617,42.70744488,24.0
2017-05-15T16:04:26.129+0200,21.05192387,42.70744118,24.0
2017-05-15T16:04:27.266+0200,21.0519385,42.70743515,24.0
2017-05-15T16:04:28.450+0200,21.05194447,42.70743019,24.0
2017-05-15T16:04:29.596+0200,21.05195643,42.70742684,24.0
2017-05-15T16:04:30.786+0200,21.05196625,42.7074248,24.0
2017-05-15T16:04:31.913+0200,21.05197749,42.70742238,24.0
2017-05-15T16:04:33.115+0200,21.05198634,42.70741653,24.0
2017-05-15T16:04:34.297+0200,21.05200356,42.70741758,24.0
2017-05-15T16:04:35.465+0200,21.05200508,42.70741706,24.0
2017-05-15T16:04:36.606+0200,21.05200492,42.70741844,24.0
2017-05-15T16:04:37.763+0200,21.05200856,42.70742244,24.0
2017-05-15T16:04:38.925+0200,21.0520127,42.70741911,24.0
2017-05-15T16:04:40.125+0200,21.05201612,42.70741696,24.0
2017-05-15T16:04:41.277+0200,21.05202123,42.70740844,24.0
2017-05-15T16:04:42.450+0200,21.05202715,42.70740117,24.0
2017-05-15T16:04:43.610+0200,21.05202423,42.70739761,24.0
2017-05-15T16:04:44.761+0200,21.05201715,42.70739803,24.0
2017-05-15T16:04:45.943+0200,21.05201631,42.70740222,24.0
2017-05-15T16:04:47.092+0200,21.05201249,42.70739997,24.0
2017-05-15T16:04:48.266+0200,21.05200524,42.70740254,24.0
2017-05-15T16:04:49.463+0200,21.05199938,42.70740618,24.0
2017-05-15T16:04:50.593+0200,21.05199783,42.70740734,24.0
2017-05-15T16:04:51.774+0200,21.05199411,42.7074083,24.0
2017-05-15T16:04:52.940+0200,21.0519922,42.70741075,24.0
2017-05-15T16:04:54.117+0200,21.05199102,42.70741109,24.0
2017-05-15T16:04:55.310+0200,21.05201521,42.70739644,24.0
2017-05-15T16:04:56.474+0200,21.05202256,42.70738886,24.0
2017-05-15T16:04:57.628+0200,21.05203316,42.70738461,24.0
2017-05-15T16:04:58.778+0200,21.05203807,42.70737868,24.0
2017-05-15T16:04:59.927+0200,21.05204274,42.70736997,24.0
2017-05-15T16:05:01.159+0200,21.0520473,42.70736183,24.0
2017-05-15T16:05:02.289+0200,21.05206199,42.70734678,24.0
2017-05-15T16:05:03.416+0200,21.05206184,42.70733798,24.0
2017-05-15T16:05:04.642+0200,21.05206934,42.70732747,24.0
2017-05-15T16:05:05.777+0200,21.0520791,42.70731979,24.0
2017-05-15T16:05:07.007+0200,21.05208581,42.70730974,24.0
2017-05-15T16:05:08.108+0200,21.0520892,42.70730342,24.0
2017-05-15T16:05:09.268+0200,21.05210089,42.70729014,24.0
2017-05-15T16:05:10.439+0200,21.05210433,42.70728313,24.0
2017-05-15T16:05:11.634+0200,21.05211194,42.70727624,24.0
2017-05-15T16:05:12.868+0200,21.05211848,42.70727031,24.0
2017-05-15T16:05:13.942+0200,21.05212875,42.70726431,24.0
2017-05-15T16:05:15.100+0200,21.05213555,42.70725698,24.0
2017-05-15T16:05:16.269+0200,21.05214779,42.70724461,24.0
2017-05-15T16:05:17.454+0200,21.05214853,42.70723741,24.0
2017-05-15T16:05:18.595+0200,21.05215192,42.7072317,24.0
2017-05-15T16:05:19.778+0200,21.0521588,42.70722532,24.0
2017-05-15T16:05:20.939+0200,21.05216326,42.70721661,24.0
2017-05-15T16:05:22.134+0200,21.05216813,42.70720926,24.0
2017-05-15T16:05:23.285+0200,21.05217493,42.70719949,24.0
2017-05-15T16:05:24.556+0200,21.05217699,42.70719494,24.0
2017-05-15T16:05:25.614+0200,21.05218399,42.70718963,24.0
2017-05-15T16:05:26.771+0200,21.05219156,42.70718226,24.0
2017-05-15T16:05:27.963+0200,21.05219625,42.70717775,24.0
2017-05-15T16:05:29.101+0200,21.05220415,42.7071719,24.0
2017-05-15T16:05:30.264+0200,21.0522184,42.70715887,24.0
2017-05-15T16:05:31.448+0200,21.05221963,42.70715336,24.0
2017-05-15T16:05:32.515+0200,21.05221757,42.70715936,24.0
2017-05-15T16:05:33.677+0200,21.05221723,42.7071671,24.0
2017-05-15T16:05:34.824+0200,21.05221226,42.70716994,24.0
