sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-11T14:38:40.685+0200,21.07328982,42.68463429,28.0
2017-05-11T14:38:41.851+0200,21.07327855,42.6846515,28.0
2017-05-11T14:38:43.022+0200,21.07326177,42.68467831,28.0
2017-05-11T14:38:44.190+0200,21.07325474,42.68468969,28.0
2017-05-11T14:38:45.362+0200,21.07324291,42.68470426,28.0
2017-05-11T14:38:46.520+0200,21.07323231,42.68471112,28.0
2017-05-11T14:38:47.695+0200,21.07321335,42.68471706,28.0
2017-05-11T14:38:48.847+0200,21.07319763,42.68472747,28.0
2017-05-11T14:38:50.025+0200,21.07315901,42.68473573,28.0
2017-05-11T14:38:51.207+0200,21.07314761,42.68474169,28.0
2017-05-11T14:38:52.362+0200,21.07313279,42.68474864,28.0
2017-05-11T14:38:53.545+0200,21.07312053,42.68475672,28.0
2017-05-11T14:38:54.692+0200,21.07310907,42.68476173,28.0
2017-05-11T14:38:55.890+0200,21.07309405,42.68475686,28.0
2017-05-11T14:38:57.022+0200,21.07306278,42.68476831,28.0
2017-05-11T14:38:58.190+0200,21.07304817,42.68477076,28.0
2017-05-11T14:38:59.343+0200,21.0730309,42.68477668,28.0
2017-05-11T14:39:00.524+0200,21.07301958,42.68477902,28.0
2017-05-11T14:39:01.691+0200,21.07300698,42.68478353,28.0
2017-05-11T14:39:02.869+0200,21.07298827,42.68479153,28.0
2017-05-11T14:39:04.008+0200,21.07295653,42.68479957,28.0
2017-05-11T14:39:05.178+0200,21.07294053,42.68480674,28.0
2017-05-11T14:39:06.373+0200,21.07292089,42.68480917,28.0
2017-05-11T14:39:07.520+0200,21.07290482,42.6848092,28.0
2017-05-11T14:39:08.685+0200,21.072887,42.68481061,28.0
2017-05-11T14:39:09.861+0200,21.07287221,42.68481597,28.0
2017-05-11T14:39:11.005+0200,21.07284982,42.68482168,28.0
2017-05-11T14:39:12.214+0200,21.07283621,42.68482402,28.0
2017-05-11T14:39:13.340+0200,21.07281542,42.68482759,28.0
2017-05-11T14:39:14.524+0200,21.0728013,42.68483196,28.0
2017-05-11T14:39:15.677+0200,21.07278182,42.6848383,28.0
2017-05-11T14:39:16.869+0200,21.07276676,42.6848424,28.0
2017-05-11T14:39:17.998+0200,21.07273655,42.68485274,28.0
2017-05-11T14:39:19.183+0200,21.07272287,42.68485701,28.0
2017-05-11T14:39:20.335+0200,21.07270596,42.68486304,28.0
2017-05-11T14:39:21.523+0200,21.07268588,42.68486705,28.0
2017-05-11T14:39:22.685+0200,21.07266779,42.68487049,28.0
2017-05-11T14:39:23.851+0200,21.07264712,42.6848765,28.0
2017-05-11T14:39:25.010+0200,21.07261639,42.68488614,28.0
2017-05-11T14:39:26.165+0200,21.07259898,42.68488924,28.0
2017-05-11T14:39:27.344+0200,21.07258416,42.68489445,28.0
2017-05-11T14:39:28.500+0200,21.0725772,42.68490017,28.0
2017-05-11T14:39:29.656+0200,21.07255852,42.68490235,28.0
2017-05-11T14:39:30.860+0200,21.07254513,42.68490772,28.0
2017-05-11T14:39:31.989+0200,21.07251242,42.68491434,28.0
2017-05-11T14:39:33.165+0200,21.07249686,42.68491792,28.0
2017-05-11T14:39:34.341+0200,21.07248637,42.68492313,28.0
2017-05-11T14:39:35.498+0200,21.07247361,42.68492819,28.0
2017-05-11T14:39:36.651+0200,21.07245769,42.68493497,28.0
2017-05-11T14:39:37.823+0200,21.07244345,42.68493576,28.0
2017-05-11T14:39:38.988+0200,21.07241028,42.68494479,28.0
2017-05-11T14:39:40.215+0200,21.07239605,42.68495144,28.0
2017-05-11T14:39:41.331+0200,21.0723771,42.6849544,28.0
2017-05-11T14:39:42.506+0200,21.07235779,42.68495946,28.0
2017-05-11T14:39:43.686+0200,21.07233999,42.68496412,28.0
2017-05-11T14:39:44.840+0200,21.07232336,42.68496735,28.0
2017-05-11T14:39:46.000+0200,21.07229223,42.68497679,28.0
2017-05-11T14:39:47.164+0200,21.07227565,42.68498413,28.0
2017-05-11T14:39:48.343+0200,21.07225802,42.68498558,28.0
2017-05-11T14:39:49.499+0200,21.07224378,42.68499124,28.0
2017-05-11T14:39:50.636+0200,21.0722265,42.68499653,28.0
2017-05-11T14:39:51.817+0200,21.07220774,42.68500213,28.0
2017-05-11T14:39:53.012+0200,21.07217477,42.68501571,28.0
2017-05-11T14:39:54.147+0200,21.07215994,42.68501969,28.0
2017-05-11T14:39:55.327+0200,21.07214868,42.68502787,28.0
2017-05-11T14:39:56.469+0200,21.07213431,42.68503482,28.0
2017-05-11T14:39:57.701+0200,21.07211797,42.6850404,28.0
2017-05-11T14:39:58.827+0200,21.07209814,42.68504662,28.0
2017-05-11T14:39:59.984+0200,21.07206057,42.68506205,28.0
2017-05-11T14:40:01.177+0200,21.07204546,42.68506663,28.0
2017-05-11T14:40:02.338+0200,21.07203149,42.68507083,28.0
2017-05-11T14:40:03.488+0200,21.07201289,42.68507172,28.0
2017-05-11T14:40:04.651+0200,21.07201621,42.68507232,28.0
2017-05-11T14:40:05.827+0200,21.07199566,42.68508005,28.0
2017-05-11T14:40:06.978+0200,21.07196731,42.68509175,28.0
2017-05-11T14:40:08.161+0200,21.07195519,42.68509486,28.0
2017-05-11T14:40:09.290+0200,21.07193654,42.68510627,28.0
2017-05-11T14:40:10.489+0200,21.07191693,42.68511603,28.0
2017-05-11T14:40:11.634+0200,21.0718959,42.6851244,28.0
2017-05-11T14:40:12.814+0200,21.0718829,42.685125,28.0
2017-05-11T14:40:13.983+0200,21.07185076,42.68513693,28.0
2017-05-11T14:40:15.165+0200,21.07183707,42.68513436,28.0
2017-05-11T14:40:16.319+0200,21.07182051,42.68513734,28.0
2017-05-11T14:40:17.528+0200,21.07180466,42.68514649,27.0
2017-05-11T14:40:18.619+0200,21.07178504,42.68515076,27.0
2017-05-11T14:40:19.804+0200,21.07176702,42.68515796,27.0
2017-05-11T14:40:20.974+0200,21.07173412,42.68516197,27.0
2017-05-11T14:40:22.136+0200,21.07172322,42.68516786,27.0
2017-05-11T14:40:23.292+0200,21.07171079,42.68517361,27.0
2017-05-11T14:40:24.489+0200,21.07169449,42.68518118,27.0
2017-05-11T14:40:25.614+0200,21.07168324,42.68518728,27.0
2017-05-11T14:40:26.811+0200,21.07166939,42.6851973,27.0
2017-05-11T14:40:27.974+0200,21.07163527,42.68520623,27.0
2017-05-11T14:40:29.136+0200,21.07162014,42.68521092,27.0
2017-05-11T14:40:30.333+0200,21.07161445,42.68521928,27.0
2017-05-11T14:40:31.474+0200,21.07161509,42.68522152,27.0
2017-05-11T14:40:32.640+0200,21.07161594,42.68521823,27.0
2017-05-11T14:40:33.808+0200,21.0716198,42.68522107,27.0
2017-05-11T14:40:34.961+0200,21.07162156,42.68522554,27.0
2017-05-11T14:40:36.133+0200,21.07162149,42.68522512,27.0
2017-05-11T14:40:37.277+0200,21.07162436,42.68522943,27.0
2017-05-11T14:40:38.471+0200,21.07163695,42.68524671,27.0
2017-05-11T14:40:39.625+0200,21.07164434,42.68526271,27.0
2017-05-11T14:40:40.793+0200,21.07165391,42.68527793,27.0
2017-05-11T14:40:41.946+0200,21.07167883,42.68530378,27.0
2017-05-11T14:40:43.124+0200,21.07168947,42.68531921,27.0
2017-05-11T14:40:44.255+0200,21.07169173,42.68533562,27.0
2017-05-11T14:40:45.455+0200,21.07170653,42.68534385,27.0
2017-05-11T14:40:46.615+0200,21.07172123,42.68535609,27.0
2017-05-11T14:40:47.804+0200,21.07174031,42.68536245,27.0
2017-05-11T14:40:48.965+0200,21.07176396,42.685373,27.0
2017-05-11T14:40:50.143+0200,21.07178234,42.68537675,27.0
2017-05-11T14:40:51.278+0200,21.07180213,42.6853823,27.0
2017-05-11T14:40:52.480+0200,21.07181562,42.68539199,27.0
2017-05-11T14:40:53.594+0200,21.07183155,42.68540248,27.0
2017-05-11T14:40:54.772+0200,21.0718544,42.68540889,27.0
2017-05-11T14:40:55.940+0200,21.07186543,42.68541801,27.0
2017-05-11T14:40:57.125+0200,21.07189456,42.68542887,27.0
2017-05-11T14:40:58.287+0200,21.07190986,42.68543439,27.0
2017-05-11T14:40:59.458+0200,21.07192389,42.68543843,27.0
2017-05-11T14:41:00.594+0200,21.07194332,42.68543928,27.0
2017-05-11T14:41:01.787+0200,21.07196258,42.68544349,27.0
2017-05-11T14:41:02.921+0200,21.07197961,42.68544876,27.0
2017-05-11T14:41:04.111+0200,21.0720054,42.68547059,27.0
2017-05-11T14:41:05.267+0200,21.07201233,42.68548061,27.0
2017-05-11T14:41:06.445+0200,21.07202576,42.68548754,27.0
2017-05-11T14:41:07.594+0200,21.07202471,42.68549452,27.0
2017-05-11T14:41:08.767+0200,21.07204329,42.6855042,27.0
2017-05-11T14:41:09.908+0200,21.07205824,42.68551108,27.0
2017-05-11T14:41:11.107+0200,21.0720932,42.6855184,27.0
2017-05-11T14:41:12.260+0200,21.07211046,42.68552248,27.0
2017-05-11T14:41:13.441+0200,21.07213384,42.6855247,27.0
2017-05-11T14:41:14.594+0200,21.07215328,42.68553394,27.0
2017-05-11T14:41:15.774+0200,21.07216747,42.68553847,27.0
2017-05-11T14:41:16.914+0200,21.07217923,42.68554207,27.0
2017-05-11T14:41:18.096+0200,21.07220041,42.68556059,27.0
2017-05-11T14:41:19.243+0200,21.07221692,42.68556512,27.0
2017-05-11T14:41:20.425+0200,21.07223162,42.6855695,27.0
2017-05-11T14:41:21.578+0200,21.07224352,42.68557639,27.0
2017-05-11T14:41:22.738+0200,21.07225029,42.68559297,27.0
2017-05-11T14:41:23.901+0200,21.07226407,42.68559922,27.0
2017-05-11T14:41:25.094+0200,21.07229978,42.68561021,27.0
2017-05-11T14:41:26.240+0200,21.07231817,42.6856149,27.0
2017-05-11T14:41:27.418+0200,21.07234092,42.68561888,27.0
2017-05-11T14:41:28.573+0200,21.07235466,42.68562765,27.0
2017-05-11T14:41:29.763+0200,21.07237183,42.68563094,27.0
2017-05-11T14:41:30.896+0200,21.07238913,42.68564041,27.0
2017-05-11T14:41:32.078+0200,21.07240929,42.68566049,27.0
2017-05-11T14:41:33.228+0200,21.07242302,42.68566846,27.0
2017-05-11T14:41:34.423+0200,21.07243215,42.68567876,27.0
2017-05-11T14:41:35.577+0200,21.07245268,42.68568435,27.0
2017-05-11T14:41:36.714+0200,21.07245508,42.68570177,27.0
2017-05-11T14:41:37.902+0200,21.07246821,42.68571131,27.0
2017-05-11T14:41:39.086+0200,21.07250813,42.68571954,27.0
2017-05-11T14:41:40.233+0200,21.07252516,42.68572276,27.0
2017-05-11T14:41:41.419+0200,21.07254929,42.68572477,27.0
2017-05-11T14:41:42.549+0200,21.07256507,42.68572931,27.0
2017-05-11T14:41:43.780+0200,21.0725932,42.68572144,27.0
2017-05-11T14:41:44.901+0200,21.07260792,42.68572414,27.0
2017-05-11T14:41:46.078+0200,21.07264022,42.68573924,27.0
2017-05-11T14:41:47.224+0200,21.07265791,42.68574992,27.0
2017-05-11T14:41:48.401+0200,21.07267136,42.68575707,27.0
2017-05-11T14:41:49.575+0200,21.07268443,42.6857603,27.0
2017-05-11T14:41:50.770+0200,21.07269419,42.68576856,27.0
2017-05-11T14:41:51.884+0200,21.07271337,42.68577368,27.0
2017-05-11T14:41:53.065+0200,21.07274468,42.68578296,27.0
2017-05-11T14:41:54.224+0200,21.0727568,42.6857929,27.0
2017-05-11T14:41:55.400+0200,21.07276715,42.68580591,27.0
2017-05-11T14:41:56.535+0200,21.07278612,42.68580696,27.0
2017-05-11T14:41:57.770+0200,21.07279808,42.68581348,27.0
2017-05-11T14:41:58.900+0200,21.07281495,42.68582609,27.0
2017-05-11T14:42:00.078+0200,21.07284863,42.68583476,27.0
2017-05-11T14:42:01.205+0200,21.07286068,42.68584271,27.0
2017-05-11T14:42:02.408+0200,21.07287669,42.68585122,27.0
2017-05-11T14:42:03.535+0200,21.07288987,42.68585715,27.0
2017-05-11T14:42:04.726+0200,21.07290086,42.68586694,27.0
2017-05-11T14:42:05.881+0200,21.0729179,42.68586805,27.0
2017-05-11T14:42:07.067+0200,21.0729527,42.6858823,27.0
2017-05-11T14:42:08.201+0200,21.07296762,42.6858907,27.0
2017-05-11T14:42:09.388+0200,21.0729729,42.68589915,27.0
2017-05-11T14:42:10.536+0200,21.07298183,42.68590013,27.0
2017-05-11T14:42:11.720+0200,21.0729825,42.68590466,27.0
2017-05-11T14:42:12.881+0200,21.07299691,42.68591236,27.0
2017-05-11T14:42:14.054+0200,21.07303443,42.68592019,27.0
2017-05-11T14:42:15.218+0200,21.07303937,42.6859395,27.0
2017-05-11T14:42:16.393+0200,21.07304996,42.68594626,27.0
2017-05-11T14:42:17.508+0200,21.07305095,42.6859601,27.0
2017-05-11T14:42:18.717+0200,21.07305872,42.68596397,27.0
2017-05-11T14:42:19.870+0200,21.07306511,42.68597215,27.0
2017-05-11T14:42:21.054+0200,21.07309183,42.68599437,27.0
2017-05-11T14:42:22.195+0200,21.07309405,42.68600526,27.0
2017-05-11T14:42:23.375+0200,21.07310808,42.68601714,27.0
2017-05-11T14:42:24.535+0200,21.07312223,42.68602518,27.0
2017-05-11T14:42:25.711+0200,21.07313627,42.68603622,27.0
2017-05-11T14:42:26.859+0200,21.07315075,42.68604898,27.0
2017-05-11T14:42:28.031+0200,21.07315561,42.6860733,27.0
2017-05-11T14:42:29.183+0200,21.07315622,42.68608561,27.0
2017-05-11T14:42:30.364+0200,21.07315934,42.68610054,27.0
2017-05-11T14:42:31.528+0200,21.07315809,42.68611607,27.0
2017-05-11T14:42:32.720+0200,21.07316505,42.68613019,27.0
2017-05-11T14:42:33.861+0200,21.07316553,42.68614256,27.0
2017-05-11T14:42:35.027+0200,21.07318023,42.68616676,27.0
2017-05-11T14:42:36.179+0200,21.07318627,42.6861822,27.0
2017-05-11T14:42:37.353+0200,21.07319067,42.68618935,27.0
2017-05-11T14:42:38.555+0200,21.07319109,42.68619548,27.0
2017-05-11T14:42:39.703+0200,21.07318855,42.6862057,27.0
2017-05-11T14:42:40.834+0200,21.07319492,42.68621965,27.0
2017-05-11T14:42:42.028+0200,21.07319707,42.68624173,27.0
2017-05-11T14:42:43.165+0200,21.07319619,42.68625493,27.0
2017-05-11T14:42:44.361+0200,21.0732001,42.68626506,27.0
2017-05-11T14:42:45.498+0200,21.07320343,42.68627827,27.0
2017-05-11T14:42:46.675+0200,21.07320926,42.68629287,27.0
2017-05-11T14:42:47.829+0200,21.07322018,42.6863047,27.0
2017-05-11T14:42:49.056+0200,21.07322173,42.68632169,28.0
2017-05-11T14:42:50.195+0200,21.07322204,42.68633645,28.0
2017-05-11T14:42:51.355+0200,21.07322224,42.6863539,28.0
2017-05-11T14:42:52.514+0200,21.07322557,42.68636809,28.0
2017-05-11T14:42:53.708+0200,21.07322744,42.68638393,28.0
2017-05-11T14:42:54.833+0200,21.07323736,42.68639835,28.0
2017-05-11T14:42:56.052+0200,21.07324085,42.68642138,28.0
2017-05-11T14:42:57.166+0200,21.07324218,42.68642914,28.0
2017-05-11T14:42:58.368+0200,21.07324482,42.6864435,28.0
2017-05-11T14:42:59.494+0200,21.07324539,42.68645741,28.0
2017-05-11T14:43:00.680+0200,21.07324405,42.68646967,28.0
2017-05-11T14:43:01.840+0200,21.07325696,42.68648429,28.0
2017-05-11T14:43:02.991+0200,21.07325291,42.68651449,28.0
2017-05-11T14:43:04.159+0200,21.07324873,42.68652688,28.0
2017-05-11T14:43:05.354+0200,21.07325373,42.68653566,28.0
2017-05-11T14:43:06.484+0200,21.07325565,42.68654913,28.0
2017-05-11T14:43:07.650+0200,21.07326053,42.68656284,28.0
2017-05-11T14:43:08.854+0200,21.07326521,42.68658074,28.0
2017-05-11T14:43:10.021+0200,21.07326366,42.68660632,28.0
2017-05-11T14:43:11.143+0200,21.07326102,42.68662456,28.0
2017-05-11T14:43:12.328+0200,21.07325601,42.68663948,28.0
2017-05-11T14:43:13.474+0200,21.07325954,42.686655,28.0
2017-05-11T14:43:14.668+0200,21.0732616,42.68666749,28.0
2017-05-11T14:43:15.841+0200,21.07325817,42.68668331,28.0
2017-05-11T14:43:16.985+0200,21.07326365,42.68670784,28.0
2017-05-11T14:43:18.144+0200,21.07326228,42.68672231,28.0
2017-05-11T14:43:19.331+0200,21.07326573,42.68673042,28.0
2017-05-11T14:43:20.503+0200,21.07326873,42.68674107,28.0
2017-05-11T14:43:21.659+0200,21.07326628,42.68675223,28.0
2017-05-11T14:43:22.825+0200,21.07326847,42.68676635,28.0
2017-05-11T14:43:23.990+0200,21.07326809,42.68679355,28.0
2017-05-11T14:43:25.141+0200,21.07326084,42.68680666,28.0
2017-05-11T14:43:26.352+0200,21.07325657,42.68682145,28.0
2017-05-11T14:43:27.467+0200,21.07325885,42.68683417,28.0
2017-05-11T14:43:28.640+0200,21.07325828,42.68684224,28.0
2017-05-11T14:43:29.860+0200,21.07325447,42.68685235,28.0
2017-05-11T14:43:30.988+0200,21.07325156,42.68687709,28.0
2017-05-11T14:43:32.137+0200,21.07324856,42.68689263,28.0
2017-05-11T14:43:33.311+0200,21.07325393,42.68690637,28.0
2017-05-11T14:43:34.471+0200,21.07325649,42.68692058,28.0
2017-05-11T14:43:35.643+0200,21.07325841,42.68692495,28.0
2017-05-11T14:43:36.797+0200,21.07326048,42.68694029,28.0
2017-05-11T14:43:37.963+0200,21.07325015,42.68696603,28.0
2017-05-11T14:43:39.135+0200,21.07324699,42.68698346,28.0
2017-05-11T14:43:40.305+0200,21.07323628,42.68699471,28.0
2017-05-11T14:43:41.441+0200,21.07322752,42.68700724,28.0
2017-05-11T14:43:42.630+0200,21.07322331,42.68701246,28.0
2017-05-11T14:43:43.784+0200,21.07321971,42.68702636,28.0
2017-05-11T14:43:44.958+0200,21.07321641,42.68705112,28.0
2017-05-11T14:43:46.136+0200,21.07321834,42.68706743,28.0
2017-05-11T14:43:47.286+0200,21.07321811,42.68708132,28.0
2017-05-11T14:43:48.445+0200,21.07321416,42.68709336,28.0
2017-05-11T14:43:49.642+0200,21.07321178,42.68710011,28.0
2017-05-11T14:43:50.771+0200,21.07321097,42.68710918,28.0
2017-05-11T14:43:51.981+0200,21.07321289,42.68713276,28.0
2017-05-11T14:43:53.126+0200,21.07320684,42.68714125,28.0
2017-05-11T14:43:54.314+0200,21.07320277,42.68715609,28.0
2017-05-11T14:43:55.463+0200,21.07320235,42.6871667,28.0
2017-05-11T14:43:56.630+0200,21.07319505,42.68717152,28.0
2017-05-11T14:43:57.775+0200,21.07318852,42.6871766,28.0
2017-05-11T14:43:58.968+0200,21.07316772,42.68720863,28.0
2017-05-11T14:44:00.106+0200,21.07316599,42.68722524,28.0
2017-05-11T14:44:01.296+0200,21.07316692,42.6872446,28.0
2017-05-11T14:44:02.447+0200,21.07316841,42.68725816,28.0
2017-05-11T14:44:03.625+0200,21.07316821,42.68727385,28.0
2017-05-11T14:44:04.778+0200,21.07316953,42.68728617,28.0
2017-05-11T14:44:05.941+0200,21.07316822,42.68729738,28.0
2017-05-11T14:44:07.085+0200,21.07315498,42.68733021,28.0
2017-05-11T14:44:08.273+0200,21.07315292,42.68734643,28.0
2017-05-11T14:44:09.446+0200,21.07314789,42.687352,28.0
2017-05-11T14:44:10.615+0200,21.07314714,42.6873555,28.0
2017-05-11T14:44:11.769+0200,21.07314696,42.68736509,28.0
2017-05-11T14:44:12.935+0200,21.07314469,42.68737777,28.0
2017-05-11T14:44:14.090+0200,21.07314599,42.6874024,28.0
2017-05-11T14:44:15.272+0200,21.07314386,42.6874164,28.0
2017-05-11T14:44:16.428+0200,21.07314046,42.68742855,28.0
2017-05-11T14:44:17.605+0200,21.07312954,42.68744137,28.0
2017-05-11T14:44:18.747+0200,21.07312043,42.68745518,28.0
2017-05-11T14:44:19.948+0200,21.07311011,42.68746561,28.0
2017-05-11T14:44:21.100+0200,21.07309353,42.68749088,28.0
2017-05-11T14:44:22.255+0200,21.07308448,42.68749562,28.0
2017-05-11T14:44:23.414+0200,21.07308485,42.68750859,28.0
2017-05-11T14:44:24.611+0200,21.07308006,42.68751988,28.0
2017-05-11T14:44:25.747+0200,21.07307284,42.68753359,28.0
2017-05-11T14:44:26.944+0200,21.07306897,42.68754405,28.0
2017-05-11T14:44:28.091+0200,21.07304895,42.68756006,28.0
2017-05-11T14:44:29.270+0200,21.07304862,42.68756801,28.0
2017-05-11T14:44:30.408+0200,21.07304566,42.68757329,28.0
2017-05-11T14:44:31.587+0200,21.07303936,42.68758338,28.0
2017-05-11T14:44:32.747+0200,21.07303451,42.68759527,28.0
2017-05-11T14:44:33.920+0200,21.07303155,42.68760673,28.0
2017-05-11T14:44:35.080+0200,21.07301997,42.68762418,28.0
2017-05-11T14:44:36.253+0200,21.07301966,42.68764483,28.0
2017-05-11T14:44:37.417+0200,21.07301496,42.68765537,28.0
2017-05-11T14:44:38.621+0200,21.0730124,42.68767475,28.0
2017-05-11T14:44:39.728+0200,21.07300148,42.68768543,28.0
2017-05-11T14:44:40.920+0200,21.07299106,42.68769595,28.0
2017-05-11T14:44:42.070+0200,21.07297044,42.6877197,28.0
2017-05-11T14:44:43.257+0200,21.0729601,42.68773038,28.0
2017-05-11T14:44:44.408+0200,21.07295607,42.68774965,28.0
2017-05-11T14:44:45.598+0200,21.07293818,42.68776322,28.0
2017-05-11T14:44:46.738+0200,21.07293176,42.68778181,28.0
2017-05-11T14:44:47.920+0200,21.07292318,42.6877876,28.0
2017-05-11T14:44:49.074+0200,21.07291734,42.68781816,28.0
2017-05-11T14:44:50.242+0200,21.07291049,42.68782542,28.0
2017-05-11T14:44:51.393+0200,21.07290562,42.68783587,28.0
2017-05-11T14:44:52.567+0200,21.07289008,42.68784364,28.0
2017-05-11T14:44:53.724+0200,21.07288238,42.68785683,28.0
2017-05-11T14:44:54.898+0200,21.07287322,42.68786813,28.0
2017-05-11T14:44:56.052+0200,21.07286964,42.68789315,28.0
2017-05-11T14:44:57.234+0200,21.0728663,42.68790843,28.0
2017-05-11T14:44:58.441+0200,21.07286236,42.68792275,28.0
2017-05-11T14:44:59.589+0200,21.0728548,42.68793224,28.0
2017-05-11T14:45:00.728+0200,21.07285016,42.6879477,28.0
2017-05-11T14:45:01.903+0200,21.07284041,42.68796107,28.0
2017-05-11T14:45:03.062+0200,21.07283006,42.68798432,28.0
2017-05-11T14:45:04.223+0200,21.07281538,42.68799077,28.0
2017-05-11T14:45:05.364+0200,21.07280406,42.68800091,28.0
2017-05-11T14:45:06.583+0200,21.07279184,42.68801108,28.0
2017-05-11T14:45:07.707+0200,21.07277628,42.68802125,28.0
2017-05-11T14:45:08.910+0200,21.07277172,42.6880315,28.0
2017-05-11T14:45:10.037+0200,21.07274691,42.68804918,28.0
2017-05-11T14:45:11.243+0200,21.07274704,42.6880595,28.0
2017-05-11T14:45:12.369+0200,21.07275149,42.68807308,28.0
2017-05-11T14:45:13.585+0200,21.07275067,42.6880833,28.0
2017-05-11T14:45:14.712+0200,21.07275649,42.68809892,28.0
2017-05-11T14:45:15.941+0200,21.0727597,42.68811847,28.0
2017-05-11T14:45:17.046+0200,21.07277074,42.68813735,28.0
2017-05-11T14:45:18.226+0200,21.07277207,42.68814098,28.0
2017-05-11T14:45:19.380+0200,21.07278612,42.68815146,28.0
2017-05-11T14:45:20.555+0200,21.07279827,42.68815889,28.0
2017-05-11T14:45:21.710+0200,21.07281716,42.68816799,28.0
2017-05-11T14:45:22.888+0200,21.0728324,42.68817498,28.0
2017-05-11T14:45:24.033+0200,21.07286132,42.68818731,28.0
2017-05-11T14:45:25.198+0200,21.07288254,42.68819567,28.0
2017-05-11T14:45:26.370+0200,21.07289501,42.68820419,28.0
2017-05-11T14:45:27.536+0200,21.07290964,42.6882151,28.0
2017-05-11T14:45:28.722+0200,21.07292594,42.68822352,28.0
2017-05-11T14:45:29.884+0200,21.07293552,42.68823189,28.0
2017-05-11T14:45:31.046+0200,21.0729599,42.68825199,28.0
2017-05-11T14:45:32.234+0200,21.0729697,42.68826251,28.0
2017-05-11T14:45:33.359+0200,21.07297737,42.68827182,28.0
2017-05-11T14:45:34.565+0200,21.07299021,42.68827936,28.0
2017-05-11T14:45:35.708+0200,21.07300808,42.68828716,28.0
2017-05-11T14:45:36.865+0200,21.07302377,42.68829474,28.0
2017-05-11T14:45:38.025+0200,21.07304622,42.68831765,28.0
2017-05-11T14:45:39.200+0200,21.07305635,42.68832464,28.0
2017-05-11T14:45:40.382+0200,21.07307104,42.68833399,28.0
2017-05-11T14:45:41.555+0200,21.07308528,42.68834319,28.0
2017-05-11T14:45:42.713+0200,21.07309478,42.68835325,28.0
2017-05-11T14:45:43.858+0200,21.07311155,42.68835966,28.0
2017-05-11T14:45:45.026+0200,21.07313757,42.68837348,28.0
2017-05-11T14:45:46.203+0200,21.07315245,42.68837878,28.0
2017-05-11T14:45:47.356+0200,21.0731686,42.68838715,28.0
2017-05-11T14:45:48.530+0200,21.0731813,42.68839786,28.0
2017-05-11T14:45:49.676+0200,21.07318926,42.68840657,28.0
2017-05-11T14:45:50.860+0200,21.07320367,42.68841098,28.0
2017-05-11T14:45:52.021+0200,21.07323438,42.68841834,28.0
2017-05-11T14:45:53.194+0200,21.073252,42.68842696,28.0
2017-05-11T14:45:54.336+0200,21.0732704,42.68843625,28.0
2017-05-11T14:45:55.516+0200,21.07327357,42.68844837,28.0
2017-05-11T14:45:56.658+0200,21.07328149,42.68845804,28.0
2017-05-11T14:45:57.839+0200,21.07329028,42.68846215,28.0
2017-05-11T14:45:59.009+0200,21.07330722,42.68848714,28.0
2017-05-11T14:46:00.183+0200,21.07331129,42.68850112,28.0
2017-05-11T14:46:01.350+0200,21.07332533,42.68851396,28.0
2017-05-11T14:46:02.540+0200,21.07332165,42.68852751,28.0
2017-05-11T14:46:03.663+0200,21.0733221,42.6885386,28.0
2017-05-11T14:46:04.845+0200,21.07331814,42.6885555,28.0
2017-05-11T14:46:05.991+0200,21.07329791,42.68857625,28.0
2017-05-11T14:46:07.167+0200,21.07328985,42.68858425,28.0
2017-05-11T14:46:08.331+0200,21.07328605,42.68859355,28.0
2017-05-11T14:46:09.491+0200,21.07327517,42.68860911,28.0
2017-05-11T14:46:10.658+0200,21.07326454,42.68861997,28.0
2017-05-11T14:46:11.866+0200,21.0732597,42.68863214,28.0
2017-05-11T14:46:12.988+0200,21.0732397,42.68865517,28.0
2017-05-11T14:46:14.161+0200,21.07323001,42.68866078,28.0
2017-05-11T14:46:15.315+0200,21.07321282,42.68867262,28.0
2017-05-11T14:46:16.515+0200,21.07320336,42.68868241,28.0
2017-05-11T14:46:17.651+0200,21.07319758,42.68868903,28.0
2017-05-11T14:46:18.852+0200,21.07318689,42.68869588,28.0
2017-05-11T14:46:20.003+0200,21.07317696,42.68871564,28.0
2017-05-11T14:46:21.174+0200,21.07316953,42.68872682,28.0
2017-05-11T14:46:22.315+0200,21.07316391,42.68874024,28.0
2017-05-11T14:46:23.484+0200,21.07315181,42.68874996,28.0
2017-05-11T14:46:24.643+0200,21.07314129,42.6887601,28.0
2017-05-11T14:46:25.814+0200,21.07313197,42.68876817,28.0
2017-05-11T14:46:26.984+0200,21.07311148,42.68878932,28.0
2017-05-11T14:46:28.168+0200,21.07310389,42.6888036,28.0
2017-05-11T14:46:29.320+0200,21.07309252,42.68881123,28.0
2017-05-11T14:46:30.480+0200,21.07308508,42.68882706,28.0
2017-05-11T14:46:31.640+0200,21.07307794,42.68883884,28.0
2017-05-11T14:46:32.819+0200,21.07307102,42.68884853,28.0
2017-05-11T14:46:33.971+0200,21.07305493,42.68886669,28.0
2017-05-11T14:46:35.159+0200,21.07304101,42.68887882,28.0
2017-05-11T14:46:36.279+0200,21.07303265,42.68889291,28.0
