sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-11T14:42:04.962+0200,21.07291675,42.68583473,29.0
2017-05-11T14:42:06.136+0200,21.07292418,42.68584423,29.0
2017-05-11T14:42:07.291+0200,21.07293772,42.68584831,29.0
2017-05-11T14:42:08.467+0200,21.07296286,42.68584984,29.0
2017-05-11T14:42:09.647+0200,21.07298558,42.68586184,29.0
2017-05-11T14:42:10.798+0200,21.07299416,42.68586538,29.0
2017-05-11T14:42:11.954+0200,21.07300729,42.68587206,29.0
2017-05-11T14:42:13.146+0200,21.07301922,42.68588686,29.0
2017-05-11T14:42:14.284+0200,21.07303535,42.68589369,29.0
2017-05-11T14:42:15.439+0200,21.07304507,42.68590883,29.0
2017-05-11T14:42:16.617+0200,21.07307374,42.6859224,29.0
2017-05-11T14:42:17.768+0200,21.07307994,42.68594173,29.0
2017-05-11T14:42:18.936+0200,21.07308867,42.68595535,29.0
2017-05-11T14:42:20.112+0200,21.07308876,42.68596401,29.0
2017-05-11T14:42:21.294+0200,21.07309136,42.68597373,29.0
2017-05-11T14:42:22.444+0200,21.07308715,42.68598453,29.0
2017-05-11T14:42:23.617+0200,21.07310274,42.68600869,29.0
2017-05-11T14:42:24.782+0200,21.07311447,42.686019,29.0
2017-05-11T14:42:25.927+0200,21.07312601,42.68603163,29.0
2017-05-11T14:42:27.108+0200,21.07313541,42.68605021,29.0
2017-05-11T14:42:28.277+0200,21.07314332,42.68606482,29.0
2017-05-11T14:42:29.454+0200,21.07314659,42.68607701,29.0
2017-05-11T14:42:30.592+0200,21.07315271,42.68611026,29.0
2017-05-11T14:42:31.787+0200,21.07315661,42.68612483,29.0
2017-05-11T14:42:32.918+0200,21.07315934,42.68614413,29.0
2017-05-11T14:42:34.115+0200,21.07315868,42.68615357,29.0
2017-05-11T14:42:35.253+0200,21.07316673,42.68616026,29.0
2017-05-11T14:42:36.434+0200,21.07315818,42.68617672,29.0
2017-05-11T14:42:37.591+0200,21.07316836,42.68621147,29.0
2017-05-11T14:42:38.771+0200,21.07317469,42.6862199,29.0
2017-05-11T14:42:39.921+0200,21.07317406,42.68623794,29.0
2017-05-11T14:42:41.093+0200,21.07317394,42.6862497,29.0
2017-05-11T14:42:42.246+0200,21.07318074,42.68625848,29.0
2017-05-11T14:42:43.405+0200,21.07319058,42.68627272,29.0
2017-05-11T14:42:44.592+0200,21.07319907,42.68629538,29.0
2017-05-11T14:42:45.768+0200,21.07320367,42.6863059,29.0
2017-05-11T14:42:46.920+0200,21.07320692,42.6863202,29.0
2017-05-11T14:42:48.100+0200,21.07320355,42.6863361,29.0
2017-05-11T14:42:49.242+0200,21.07319709,42.68635235,29.0
2017-05-11T14:42:50.422+0200,21.07319294,42.68637166,29.0
2017-05-11T14:42:51.606+0200,21.07319089,42.68639686,29.0
2017-05-11T14:42:52.768+0200,21.07319478,42.6864046,29.0
2017-05-11T14:42:53.904+0200,21.073197,42.68640686,29.0
2017-05-11T14:42:55.112+0200,21.07320317,42.68641918,29.0
2017-05-11T14:42:56.261+0200,21.07320441,42.68642774,29.0
2017-05-11T14:42:57.440+0200,21.07320195,42.68642706,29.0
2017-05-11T14:42:58.570+0200,21.07319881,42.68643148,29.0
2017-05-11T14:42:59.747+0200,21.07320003,42.68643571,29.0
2017-05-11T14:43:00.900+0200,21.07320376,42.68646007,29.0
2017-05-11T14:43:02.077+0200,21.07320797,42.68647579,29.0
2017-05-11T14:43:03.209+0200,21.07320881,42.68648852,29.0
2017-05-11T14:43:04.439+0200,21.07321121,42.68650725,29.0
2017-05-11T14:43:05.571+0200,21.07321481,42.68653486,29.0
2017-05-11T14:43:06.754+0200,21.07322214,42.68654867,29.0
2017-05-11T14:43:07.897+0200,21.07322629,42.686564,29.0
2017-05-11T14:43:09.081+0200,21.0732246,42.68658113,29.0
2017-05-11T14:43:10.232+0200,21.073223,42.68659853,29.0
2017-05-11T14:43:11.416+0200,21.07322386,42.68661086,29.0
2017-05-11T14:43:12.536+0200,21.07323263,42.68663823,29.0
2017-05-11T14:43:13.730+0200,21.07323695,42.68665546,29.0
2017-05-11T14:43:14.932+0200,21.07323472,42.68667615,29.0
2017-05-11T14:43:16.102+0200,21.07323414,42.68669048,29.0
2017-05-11T14:43:17.222+0200,21.0732347,42.68670154,29.0
2017-05-11T14:43:18.399+0200,21.07323509,42.68671262,29.0
2017-05-11T14:43:19.554+0200,21.07323161,42.68673821,29.0
2017-05-11T14:43:20.731+0200,21.07323471,42.68675035,29.0
2017-05-11T14:43:21.895+0200,21.07323371,42.68675981,29.0
2017-05-11T14:43:23.065+0200,21.07323456,42.6867721,29.0
2017-05-11T14:43:24.222+0200,21.07323713,42.68677742,29.0
2017-05-11T14:43:25.389+0200,21.07323686,42.68679001,29.0
2017-05-11T14:43:26.557+0200,21.07322241,42.68683185,29.0
2017-05-11T14:43:27.732+0200,21.07322431,42.68684262,29.0
2017-05-11T14:43:28.904+0200,21.07322619,42.68685492,29.0
2017-05-11T14:43:30.065+0200,21.07322568,42.68686963,29.0
2017-05-11T14:43:31.202+0200,21.07323099,42.68688345,29.0
2017-05-11T14:43:32.400+0200,21.07323107,42.68688472,29.0
2017-05-11T14:43:33.558+0200,21.07322837,42.68692836,29.0
2017-05-11T14:43:34.715+0200,21.07322639,42.68694256,29.0
2017-05-11T14:43:35.850+0200,21.07322099,42.68696167,29.0
2017-05-11T14:43:37.061+0200,21.07322548,42.68697842,29.0
2017-05-11T14:43:38.217+0200,21.07322263,42.6869865,29.0
2017-05-11T14:43:39.422+0200,21.07321892,42.68699093,29.0
2017-05-11T14:43:40.530+0200,21.07321533,42.68700524,29.0
2017-05-11T14:43:41.721+0200,21.07320173,42.68703272,29.0
2017-05-11T14:43:42.850+0200,21.07320196,42.68705095,29.0
2017-05-11T14:43:44.045+0200,21.07320352,42.68706061,29.0
2017-05-11T14:43:45.202+0200,21.07319841,42.68707571,29.0
2017-05-11T14:43:46.402+0200,21.07319976,42.68709016,29.0
2017-05-11T14:43:47.534+0200,21.07319716,42.68711802,29.0
2017-05-11T14:43:48.691+0200,21.07319982,42.68711181,29.0
2017-05-11T14:43:49.860+0200,21.07319955,42.6871119,29.0
2017-05-11T14:43:51.042+0200,21.07320057,42.68711437,29.0
2017-05-11T14:43:52.170+0200,21.07319888,42.68712005,29.0
2017-05-11T14:43:53.369+0200,21.0731955,42.68712503,29.0
2017-05-11T14:43:54.522+0200,21.07319112,42.68714918,29.0
2017-05-11T14:43:55.689+0200,21.07319838,42.68716861,29.0
2017-05-11T14:43:56.855+0200,21.07321188,42.68718171,29.0
2017-05-11T14:43:58.034+0200,21.07320277,42.68720065,29.0
2017-05-11T14:43:59.186+0200,21.07319691,42.68721611,29.0
2017-05-11T14:44:00.370+0200,21.07318948,42.68722661,29.0
2017-05-11T14:44:01.515+0200,21.0731819,42.68723801,29.0
2017-05-11T14:44:02.716+0200,21.07317412,42.6872679,29.0
2017-05-11T14:44:03.856+0200,21.07316227,42.68728385,29.0
2017-05-11T14:44:05.024+0200,21.07315803,42.68728106,29.0
2017-05-11T14:44:06.180+0200,21.0731492,42.68729791,29.0
2017-05-11T14:44:07.369+0200,21.0731505,42.68730405,29.0
2017-05-11T14:44:08.506+0200,21.07315164,42.68730855,29.0
2017-05-11T14:44:09.673+0200,21.07314409,42.68732901,29.0
2017-05-11T14:44:10.877+0200,21.0731404,42.68734214,29.0
2017-05-11T14:44:12.005+0200,21.07313447,42.68735423,29.0
2017-05-11T14:44:13.184+0200,21.07313109,42.68736939,29.0
2017-05-11T14:44:14.369+0200,21.07312439,42.68738316,29.0
2017-05-11T14:44:15.511+0200,21.07311814,42.68739275,29.0
2017-05-11T14:44:16.691+0200,21.07310057,42.68741759,29.0
2017-05-11T14:44:17.827+0200,21.07309213,42.68742998,29.0
2017-05-11T14:44:19.025+0200,21.07308249,42.68744593,29.0
2017-05-11T14:44:20.179+0200,21.07307261,42.68746503,29.0
2017-05-11T14:44:21.360+0200,21.07306766,42.68747861,29.0
2017-05-11T14:44:22.510+0200,21.07305708,42.68748896,29.0
2017-05-11T14:44:23.705+0200,21.07303771,42.68752664,29.0
2017-05-11T14:44:24.836+0200,21.07303786,42.68753812,29.0
2017-05-11T14:44:26.012+0200,21.07303384,42.6875581,29.0
2017-05-11T14:44:27.175+0200,21.0730296,42.68756632,29.0
2017-05-11T14:44:28.328+0200,21.07302347,42.68757591,29.0
2017-05-11T14:44:29.496+0200,21.0730202,42.68759786,29.0
2017-05-11T14:44:30.673+0200,21.07301935,42.68761045,29.0
2017-05-11T14:44:31.847+0200,21.07300952,42.68762405,29.0
2017-05-11T14:44:33.009+0200,21.07300344,42.68763661,29.0
2017-05-11T14:44:34.194+0200,21.07300201,42.68765251,29.0
2017-05-11T14:44:35.347+0200,21.07299827,42.68766326,29.0
2017-05-11T14:44:36.502+0200,21.07299508,42.6876778,29.0
2017-05-11T14:44:37.686+0200,21.07298624,42.6877018,29.0
2017-05-11T14:44:38.812+0200,21.07298323,42.6877112,29.0
2017-05-11T14:44:40.007+0200,21.07298114,42.68772153,29.0
2017-05-11T14:44:41.121+0200,21.07297805,42.68773396,29.0
2017-05-11T14:44:42.324+0200,21.07297029,42.68774443,29.0
2017-05-11T14:44:43.467+0200,21.0729644,42.68775192,29.0
2017-05-11T14:44:44.655+0200,21.07294542,42.68777424,29.0
2017-05-11T14:44:45.824+0200,21.07293564,42.6877881,29.0
2017-05-11T14:44:47.044+0200,21.0729161,42.68780547,29.0
2017-05-11T14:44:48.141+0200,21.07291138,42.68781149,29.0
2017-05-11T14:44:49.328+0200,21.07290433,42.6878277,29.0
2017-05-11T14:44:50.482+0200,21.07289853,42.68784093,29.0
2017-05-11T14:44:51.641+0200,21.07288643,42.68785862,29.0
2017-05-11T14:44:52.817+0200,21.07287793,42.68786845,29.0
2017-05-11T14:44:53.971+0200,21.07287472,42.68787678,29.0
2017-05-11T14:44:55.147+0200,21.07286685,42.68789216,29.0
2017-05-11T14:44:56.302+0200,21.0728628,42.68790715,29.0
2017-05-11T14:44:57.485+0200,21.07285885,42.68791977,29.0
2017-05-11T14:44:58.658+0200,21.07285641,42.68794444,29.0
2017-05-11T14:44:59.818+0200,21.07285243,42.6879573,29.0
2017-05-11T14:45:00.985+0200,21.07284437,42.68796867,29.0
2017-05-11T14:45:02.145+0200,21.07283982,42.68797782,29.0
2017-05-11T14:45:03.315+0200,21.07282997,42.68799465,29.0
2017-05-11T14:45:04.487+0200,21.07281987,42.68799887,29.0
2017-05-11T14:45:05.645+0200,21.07280634,42.68802646,29.0
2017-05-11T14:45:06.770+0200,21.07277628,42.68803249,29.0
2017-05-11T14:45:07.967+0200,21.07276734,42.68804463,29.0
2017-05-11T14:45:09.143+0200,21.07274382,42.68805235,29.0
2017-05-11T14:45:10.316+0200,21.0727403,42.68805924,29.0
2017-05-11T14:45:11.458+0200,21.07274413,42.68805928,29.0
2017-05-11T14:45:12.635+0200,21.07274367,42.68808992,29.0
2017-05-11T14:45:13.783+0200,21.07274497,42.68808288,29.0
2017-05-11T14:45:14.962+0200,21.07275687,42.68810386,29.0
2017-05-11T14:45:16.130+0200,21.0727631,42.68811847,29.0
2017-05-11T14:45:17.295+0200,21.07277157,42.68813587,29.0
2017-05-11T14:45:18.450+0200,21.0727846,42.68814218,29.0
2017-05-11T14:45:19.640+0200,21.07281296,42.68816225,29.0
2017-05-11T14:45:20.788+0200,21.07282331,42.68816264,29.0
2017-05-11T14:45:21.971+0200,21.07283767,42.68816873,29.0
2017-05-11T14:45:23.130+0200,21.07284675,42.68817379,29.0
2017-05-11T14:45:24.300+0200,21.07286029,42.68817897,29.0
2017-05-11T14:45:25.461+0200,21.07287389,42.68818818,29.0
2017-05-11T14:45:26.617+0200,21.07289706,42.68821518,29.0
2017-05-11T14:45:27.787+0200,21.0729039,42.68823013,29.0
2017-05-11T14:45:28.953+0200,21.07291224,42.68823963,29.0
2017-05-11T14:45:30.117+0200,21.07292659,42.68824123,29.0
2017-05-11T14:45:31.293+0200,21.07293661,42.68824588,29.0
2017-05-11T14:45:32.440+0200,21.07295628,42.6882606,29.0
2017-05-11T14:45:33.624+0200,21.07298695,42.68827303,29.0
2017-05-11T14:45:34.808+0200,21.0730004,42.6882792,29.0
2017-05-11T14:45:35.962+0200,21.07301787,42.68828409,29.0
2017-05-11T14:45:37.113+0200,21.07302987,42.68829876,29.0
2017-05-11T14:45:38.289+0200,21.07304441,42.68830822,29.0
2017-05-11T14:45:39.441+0200,21.0730537,42.68832279,29.0
2017-05-11T14:45:40.602+0200,21.07309596,42.68832327,29.0
2017-05-11T14:45:41.764+0200,21.07310829,42.68833961,29.0
2017-05-11T14:45:42.960+0200,21.07312052,42.68835261,29.0
2017-05-11T14:45:44.099+0200,21.07313863,42.68836215,29.0
2017-05-11T14:45:45.292+0200,21.07315268,42.68837113,29.0
2017-05-11T14:45:46.422+0200,21.07315641,42.68836862,29.0
2017-05-11T14:45:47.603+0200,21.07317601,42.68838299,29.0
2017-05-11T14:45:48.757+0200,21.07318613,42.68838787,29.0
2017-05-11T14:45:49.939+0200,21.0732033,42.68839078,29.0
2017-05-11T14:45:51.111+0200,21.0732118,42.68839936,29.0
2017-05-11T14:45:52.275+0200,21.07322141,42.68840366,29.0
2017-05-11T14:45:53.431+0200,21.07323843,42.68840871,29.0
2017-05-11T14:45:54.606+0200,21.07326589,42.68841261,29.0
2017-05-11T14:45:55.771+0200,21.07327441,42.68841967,29.0
2017-05-11T14:45:56.940+0200,21.07329531,42.6884215,29.0
2017-05-11T14:45:58.072+0200,21.0733176,42.68843628,29.0
2017-05-11T14:45:59.260+0200,21.07332888,42.68845535,29.0
2017-05-11T14:46:00.450+0200,21.07333618,42.68846871,29.0
2017-05-11T14:46:01.607+0200,21.07333111,42.68849794,29.0
2017-05-11T14:46:02.736+0200,21.07332653,42.68851172,29.0
2017-05-11T14:46:03.935+0200,21.07331722,42.68852406,29.0
2017-05-11T14:46:05.080+0200,21.07331451,42.68853794,29.0
2017-05-11T14:46:06.263+0200,21.07330278,42.68855767,29.0
2017-05-11T14:46:07.424+0200,21.0732921,42.68856886,29.0
2017-05-11T14:46:08.604+0200,21.07325936,42.68859209,29.0
2017-05-11T14:46:09.737+0200,21.07324621,42.68860819,29.0
2017-05-11T14:46:10.917+0200,21.07323996,42.68862001,29.0
2017-05-11T14:46:12.048+0200,21.07323242,42.68863208,29.0
2017-05-11T14:46:13.258+0200,21.0732227,42.68864883,29.0
2017-05-11T14:46:14.436+0200,21.07320766,42.68865768,29.0
2017-05-11T14:46:15.585+0200,21.07319897,42.68868164,29.0
2017-05-11T14:46:16.769+0200,21.07318686,42.6886949,29.0
2017-05-11T14:46:17.911+0200,21.07318397,42.68870938,29.0
2017-05-11T14:46:19.067+0200,21.07318027,42.6887161,29.0
2017-05-11T14:46:20.260+0200,21.0731711,42.68873277,29.0
2017-05-11T14:46:21.390+0200,21.07316034,42.68874168,29.0
2017-05-11T14:46:22.564+0200,21.07315108,42.68875969,29.0
2017-05-11T14:46:23.763+0200,21.07314254,42.68877514,29.0
2017-05-11T14:46:24.923+0200,21.07313729,42.68878494,29.0
2017-05-11T14:46:26.076+0200,21.07312882,42.68879296,29.0
2017-05-11T14:46:27.247+0200,21.07312437,42.68881082,29.0
2017-05-11T14:46:28.412+0200,21.07311806,42.68882022,29.0
2017-05-11T14:46:29.579+0200,21.07311281,42.6888506,29.0
2017-05-11T14:46:30.717+0200,21.07310592,42.68886495,29.0
2017-05-11T14:46:31.898+0200,21.07308631,42.68887422,29.0
2017-05-11T14:46:33.061+0200,21.07307198,42.68888304,29.0
2017-05-11T14:46:34.239+0200,21.07306833,42.68889524,29.0
2017-05-11T14:46:35.383+0200,21.07306611,42.68890499,29.0
2017-05-11T14:46:36.563+0200,21.07303626,42.68892137,29.0
2017-05-11T14:46:37.732+0200,21.07303101,42.68893745,29.0
2017-05-11T14:46:38.874+0200,21.07301731,42.68895607,29.0
2017-05-11T14:46:40.019+0200,21.07300907,42.68897325,29.0
2017-05-11T14:46:41.226+0200,21.07299765,42.68898331,29.0
2017-05-11T14:46:42.360+0200,21.07298697,42.68899971,29.0
2017-05-11T14:46:43.561+0200,21.07296888,42.6890295,29.0
2017-05-11T14:46:44.727+0200,21.07296133,42.68904314,29.0
2017-05-11T14:46:45.888+0200,21.07294901,42.68905495,29.0
2017-05-11T14:46:47.042+0200,21.072938,42.68906732,29.0
2017-05-11T14:46:48.222+0200,21.07292997,42.68908007,29.0
2017-05-11T14:46:49.389+0200,21.07292399,42.6890917,29.0
2017-05-11T14:46:50.552+0200,21.07290615,42.68911621,29.0
2017-05-11T14:46:51.705+0200,21.07289461,42.68912906,29.0
2017-05-11T14:46:52.880+0200,21.07288476,42.68913926,29.0
2017-05-11T14:46:54.057+0200,21.07288114,42.68915012,29.0
2017-05-11T14:46:55.224+0200,21.07287278,42.68915697,29.0
2017-05-11T14:46:56.377+0200,21.07286108,42.68917117,29.0
2017-05-11T14:46:57.556+0200,21.07283758,42.68919048,29.0
2017-05-11T14:46:58.729+0200,21.07283029,42.68920104,29.0
2017-05-11T14:46:59.904+0200,21.07282059,42.68921487,29.0
2017-05-11T14:47:01.064+0200,21.07281259,42.68922467,29.0
2017-05-11T14:47:02.190+0200,21.07280278,42.68923777,29.0
2017-05-11T14:47:03.373+0200,21.07279522,42.68924525,29.0
2017-05-11T14:47:04.541+0200,21.0727845,42.68926605,29.0
2017-05-11T14:47:05.712+0200,21.07277104,42.68927872,29.0
2017-05-11T14:47:06.878+0200,21.07275715,42.6892871,29.0
2017-05-11T14:47:08.039+0200,21.07274626,42.68929637,29.0
2017-05-11T14:47:09.210+0200,21.07273259,42.68930416,29.0
2017-05-11T14:47:10.362+0200,21.07272262,42.68931078,29.0
2017-05-11T14:47:11.529+0200,21.07270839,42.68931697,29.0
2017-05-11T14:47:12.693+0200,21.07268984,42.68934128,29.0
2017-05-11T14:47:13.876+0200,21.07267753,42.68935492,29.0
2017-05-11T14:47:15.023+0200,21.07266469,42.68936107,29.0
2017-05-11T14:47:16.202+0200,21.07265832,42.68937285,29.0
2017-05-11T14:47:17.355+0200,21.07264791,42.68938493,29.0
2017-05-11T14:47:18.531+0200,21.07264333,42.68940805,29.0
2017-05-11T14:47:19.702+0200,21.07263679,42.68941511,29.0
2017-05-11T14:47:20.863+0200,21.07262721,42.68942504,29.0
2017-05-11T14:47:22.042+0200,21.07261931,42.68943769,29.0
2017-05-11T14:47:23.191+0200,21.07260551,42.68945051,29.0
2017-05-11T14:47:24.342+0200,21.0725933,42.68945913,29.0
2017-05-11T14:47:25.551+0200,21.07260274,42.68948608,29.0
2017-05-11T14:47:26.682+0200,21.07258875,42.68949574,29.0
2017-05-11T14:47:27.852+0200,21.07258144,42.68951054,29.0
2017-05-11T14:47:29.008+0200,21.0725714,42.68951877,29.0
2017-05-11T14:47:30.213+0200,21.07256825,42.68952993,29.0
2017-05-11T14:47:31.356+0200,21.07256135,42.68954145,29.0
2017-05-11T14:47:32.507+0200,21.07255063,42.68954923,29.0
2017-05-11T14:47:33.690+0200,21.07253479,42.68956815,29.0
2017-05-11T14:47:34.858+0200,21.07252935,42.68958184,29.0
2017-05-11T14:47:36.021+0200,21.07251794,42.68959111,29.0
2017-05-11T14:47:37.185+0200,21.07250676,42.68959935,29.0
2017-05-11T14:47:38.333+0200,21.07248654,42.68961255,29.0
2017-05-11T14:47:39.518+0200,21.07248147,42.68962155,29.0
2017-05-11T14:47:40.657+0200,21.07246686,42.68963764,29.0
2017-05-11T14:47:41.857+0200,21.07245994,42.68964311,29.0
2017-05-11T14:47:43.001+0200,21.07245337,42.68965302,29.0
2017-05-11T14:47:44.153+0200,21.07243481,42.68967084,29.0
2017-05-11T14:47:45.336+0200,21.07242218,42.68967709,29.0
2017-05-11T14:47:46.517+0200,21.07240769,42.68968331,29.0
2017-05-11T14:47:47.690+0200,21.07238285,42.68969864,29.0
2017-05-11T14:47:48.848+0200,21.07237382,42.68970698,29.0
2017-05-11T14:47:50.000+0200,21.07235462,42.68970963,29.0
2017-05-11T14:47:51.184+0200,21.07233819,42.68970907,29.0
2017-05-11T14:47:52.340+0200,21.07231887,42.68970672,29.0
2017-05-11T14:47:53.490+0200,21.07230507,42.68970096,29.0
2017-05-11T14:47:54.658+0200,21.07228467,42.68968116,29.0
2017-05-11T14:47:55.832+0200,21.07226928,42.68967695,29.0
2017-05-11T14:47:56.965+0200,21.0722554,42.68967498,29.0
2017-05-11T14:47:58.161+0200,21.07224262,42.68966659,29.0
2017-05-11T14:47:59.322+0200,21.07222878,42.68966097,29.0
2017-05-11T14:48:00.487+0200,21.07221628,42.68965045,29.0
2017-05-11T14:48:01.647+0200,21.07218269,42.68963865,29.0
2017-05-11T14:48:02.831+0200,21.07216611,42.68963565,29.0
2017-05-11T14:48:03.982+0200,21.07215293,42.68963033,29.0
2017-05-11T14:48:05.160+0200,21.07213733,42.68962753,29.0
2017-05-11T14:48:06.301+0200,21.07212484,42.68962198,29.0
2017-05-11T14:48:07.505+0200,21.07210978,42.68961228,29.0
2017-05-11T14:48:08.646+0200,21.07208115,42.68959942,29.0
2017-05-11T14:48:09.844+0200,21.07206421,42.68959509,29.0
2017-05-11T14:48:10.987+0200,21.07205044,42.68958657,29.0
2017-05-11T14:48:12.158+0200,21.07203491,42.68957703,29.0
2017-05-11T14:48:13.307+0200,21.07201911,42.68956492,29.0
2017-05-11T14:48:14.475+0200,21.0720026,42.68955821,29.0
2017-05-11T14:48:15.640+0200,21.07197107,42.68954288,29.0
2017-05-11T14:48:16.823+0200,21.07195315,42.68953607,29.0
2017-05-11T14:48:17.951+0200,21.0719346,42.68952753,29.0
2017-05-11T14:48:19.144+0200,21.07191768,42.68951807,29.0
2017-05-11T14:48:20.284+0200,21.07190486,42.68950938,29.0
2017-05-11T14:48:21.480+0200,21.07188618,42.68950276,29.0
2017-05-11T14:48:22.617+0200,21.07185,42.68948254,29.0
2017-05-11T14:48:23.835+0200,21.07183469,42.68947346,29.0
2017-05-11T14:48:24.954+0200,21.07181967,42.68946554,29.0
2017-05-11T14:48:26.143+0200,21.07181667,42.68945591,29.0
2017-05-11T14:48:27.298+0200,21.07180789,42.68944027,29.0
2017-05-11T14:48:28.492+0200,21.07180219,42.68943807,29.0
2017-05-11T14:48:29.609+0200,21.07175372,42.68941696,29.0
2017-05-11T14:48:30.800+0200,21.07173511,42.68940834,29.0
2017-05-11T14:48:31.945+0200,21.07171598,42.68940438,29.0
2017-05-11T14:48:33.132+0200,21.07170161,42.68939572,29.0
2017-05-11T14:48:34.283+0200,21.0716885,42.68938376,29.0
2017-05-11T14:48:35.452+0200,21.07167346,42.68937536,29.0
2017-05-11T14:48:36.607+0200,21.07164696,42.68935808,29.0
2017-05-11T14:48:37.783+0200,21.07163186,42.68935395,29.0
2017-05-11T14:48:38.976+0200,21.07161839,42.68934788,29.0
2017-05-11T14:48:40.111+0200,21.07159595,42.68934566,29.0
2017-05-11T14:48:41.277+0200,21.07157377,42.68933604,29.0
2017-05-11T14:48:42.457+0200,21.07156162,42.68932941,29.0
2017-05-11T14:48:43.631+0200,21.07153367,42.68931876,29.0
2017-05-11T14:48:44.782+0200,21.07151666,42.68932467,29.0
2017-05-11T14:48:45.952+0200,21.07150598,42.68931416,29.0
2017-05-11T14:48:47.121+0200,21.07149421,42.68930466,29.0
2017-05-11T14:48:48.288+0200,21.07148387,42.68929531,29.0
2017-05-11T14:48:49.435+0200,21.07146994,42.68928622,29.0
2017-05-11T14:48:50.615+0200,21.07143931,42.68926748,29.0
2017-05-11T14:48:51.792+0200,21.07142827,42.68925562,29.0
2017-05-11T14:48:52.947+0200,21.07141527,42.68925058,29.0
2017-05-11T14:48:54.129+0200,21.07140004,42.68924933,29.0
2017-05-11T14:48:55.280+0200,21.07138942,42.68924061,29.0
2017-05-11T14:48:56.446+0200,21.0713728,42.68922911,29.0
2017-05-11T14:48:57.561+0200,21.0713441,42.68921245,29.0
2017-05-11T14:48:58.755+0200,21.07133072,42.68920572,29.0
2017-05-11T14:48:59.949+0200,21.07131739,42.68919927,29.0
2017-05-11T14:49:01.112+0200,21.07130742,42.68919008,29.0
2017-05-11T14:49:02.253+0200,21.07128431,42.68917702,29.0
2017-05-11T14:49:03.470+0200,21.07127958,42.68916915,29.0
2017-05-11T14:49:04.592+0200,21.07125366,42.68914917,29.0
2017-05-11T14:49:05.745+0200,21.07123748,42.68914142,29.0
2017-05-11T14:49:06.929+0200,21.07121983,42.68913664,29.0
2017-05-11T14:49:08.112+0200,21.07120238,42.68913861,29.0
2017-05-11T14:49:09.252+0200,21.07118464,42.68914024,29.0
2017-05-11T14:49:10.437+0200,21.07117368,42.68913703,29.0
2017-05-11T14:49:11.606+0200,21.07114073,42.68912561,29.0
2017-05-11T14:49:12.773+0200,21.07112319,42.68911997,29.0
2017-05-11T14:49:13.917+0200,21.07110889,42.68911418,29.0
2017-05-11T14:49:15.095+0200,21.07109422,42.68910587,29.0
2017-05-11T14:49:16.233+0200,21.07107653,42.68910106,29.0
2017-05-11T14:49:17.415+0200,21.07105971,42.68909327,29.0
2017-05-11T14:49:18.579+0200,21.07103007,42.68908199,29.0
2017-05-11T14:49:19.753+0200,21.07101428,42.68907464,29.0
2017-05-11T14:49:20.914+0200,21.07100344,42.6890646,29.0
2017-05-11T14:49:22.091+0200,21.07099464,42.68905817,29.0
2017-05-11T14:49:23.240+0200,21.07098234,42.68905181,29.0
2017-05-11T14:49:24.393+0200,21.07096128,42.68904439,29.0
2017-05-11T14:49:25.563+0200,21.07093611,42.68902363,29.0
2017-05-11T14:49:26.737+0200,21.07092103,42.68902057,29.0
2017-05-11T14:49:27.907+0200,21.07090039,42.68901257,29.0
2017-05-11T14:49:29.070+0200,21.07088086,42.68899932,29.0
2017-05-11T14:49:30.245+0200,21.07087073,42.68899295,29.0
2017-05-11T14:49:31.403+0200,21.07085764,42.68899008,29.0
2017-05-11T14:49:32.577+0200,21.07081959,42.6889704,29.0
2017-05-11T14:49:33.748+0200,21.07081267,42.68897746,29.0
2017-05-11T14:49:34.902+0200,21.07079432,42.68896423,29.0
2017-05-11T14:49:36.074+0200,21.07079153,42.68895973,29.0
2017-05-11T14:49:37.212+0200,21.07077647,42.68895481,29.0
2017-05-11T14:49:38.387+0200,21.07075607,42.68894082,29.0
2017-05-11T14:49:39.561+0200,21.07072557,42.68892156,29.0
2017-05-11T14:49:40.713+0200,21.07071106,42.68891968,29.0
2017-05-11T14:49:41.915+0200,21.0706947,42.68891237,29.0
2017-05-11T14:49:43.085+0200,21.07068166,42.68890369,29.0
2017-05-11T14:49:44.227+0200,21.07066349,42.68889716,29.0
2017-05-11T14:49:45.375+0200,21.07064932,42.68888983,29.0
2017-05-11T14:49:46.567+0200,21.07062467,42.68887833,29.0
2017-05-11T14:49:47.733+0200,21.07061252,42.68887224,29.0
2017-05-11T14:49:48.883+0200,21.07059793,42.68886433,29.0
2017-05-11T14:49:50.038+0200,21.07058328,42.68885616,30.0
2017-05-11T14:49:51.188+0200,21.07056771,42.68886067,30.0
2017-05-11T14:49:52.407+0200,21.07055748,42.68884989,30.0
2017-05-11T14:49:53.547+0200,21.07053666,42.68883717,30.0
2017-05-11T14:49:54.721+0200,21.07052725,42.68881949,30.0
2017-05-11T14:49:55.923+0200,21.07050628,42.68879612,30.0
2017-05-11T14:49:57.058+0200,21.07049371,42.68879206,30.0
2017-05-11T14:49:58.229+0200,21.07046019,42.68878842,30.0
2017-05-11T14:49:59.387+0200,21.07043879,42.68878169,30.0
2017-05-11T14:50:00.537+0200,21.07040948,42.68877521,30.0
