sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-06T14:27:42.673+0200,21.08250024,42.65956052,13.95
2017-06-06T14:27:43.906+0200,21.08250023,42.65956064,13.42
2017-06-06T14:27:45.016+0200,21.08250024,42.65956035,13.87
2017-06-06T14:27:46.216+0200,21.08250185,42.65955737,14.25
2017-06-06T14:27:47.323+0200,21.08250386,42.65955571,13.72
2017-06-06T14:27:48.495+0200,21.08250516,42.65955271,13.95
2017-06-06T14:27:49.645+0200,21.0825013,42.6595536,14.02
2017-06-06T14:27:50.863+0200,21.0824985,42.65955406,14.41
2017-06-06T14:27:52.011+0200,21.08249362,42.65955399,14.25
2017-06-06T14:27:53.193+0200,21.08248805,42.65954995,13.65
2017-06-06T14:27:54.319+0200,21.08248684,42.65954902,13.42
2017-06-06T14:27:55.526+0200,21.08248643,42.65954893,13.65
2017-06-06T14:27:56.659+0200,21.08248605,42.65954855,13.49
2017-06-06T14:27:57.864+0200,21.08248589,42.65954851,13.19
2017-06-06T14:27:59.005+0200,21.08248559,42.65954867,12.75
2017-06-06T14:28:00.191+0200,21.08248556,42.65954866,13.19
2017-06-06T14:28:01.302+0200,21.08248559,42.65954867,13.49
2017-06-06T14:28:02.507+0200,21.08248561,42.65954867,12.82
2017-06-06T14:28:03.702+0200,21.08251701,42.65954611,11.93
2017-06-06T14:28:04.856+0200,21.08253995,42.65954431,11.78
2017-06-06T14:28:06.014+0200,21.08255866,42.65954468,11.78
2017-06-06T14:28:07.217+0200,21.08258229,42.65954568,12.75
2017-06-06T14:28:08.361+0200,21.08259373,42.65954865,12.75
2017-06-06T14:28:09.519+0200,21.0826058,42.65955572,12.97
2017-06-06T14:28:10.641+0200,21.08261974,42.65956147,13.34
2017-06-06T14:28:11.844+0200,21.08262993,42.65957322,13.19
2017-06-06T14:28:12.973+0200,21.08263607,42.65957742,12.9
2017-06-06T14:28:14.160+0200,21.08264675,42.65959423,12.75
2017-06-06T14:28:15.317+0200,21.0826481,42.65960533,12.45
2017-06-06T14:28:16.557+0200,21.08264399,42.65961809,11.86
2017-06-06T14:28:17.684+0200,21.08264201,42.65963047,12.3
2017-06-06T14:28:18.846+0200,21.08264116,42.65964373,12.23
2017-06-06T14:28:19.950+0200,21.08264402,42.65965544,13.12
2017-06-06T14:28:21.173+0200,21.0826441,42.65968131,13.87
2017-06-06T14:28:22.347+0200,21.08264244,42.65969513,14.33
2017-06-06T14:28:23.528+0200,21.08264264,42.65970609,15.34
2017-06-06T14:28:24.645+0200,21.0826416,42.65971672,15.11
2017-06-06T14:28:25.849+0200,21.08264054,42.65972845,14.95
2017-06-06T14:28:27.018+0200,21.08264271,42.6597414,15.03
2017-06-06T14:28:28.175+0200,21.0826521,42.65976353,15.26
2017-06-06T14:28:29.353+0200,21.08265643,42.65977638,14.72
2017-06-06T14:28:30.489+0200,21.08266096,42.65978863,14.56
2017-06-06T14:28:31.640+0200,21.08265991,42.65979912,14.48
2017-06-06T14:28:32.856+0200,21.08266452,42.65980755,14.02
2017-06-06T14:28:33.972+0200,21.08266765,42.6598162,13.95
2017-06-06T14:28:35.178+0200,21.08267316,42.65983885,15.5
2017-06-06T14:28:36.337+0200,21.08267576,42.65984888,16.07
2017-06-06T14:28:37.484+0200,21.08268112,42.65985967,16.56
2017-06-06T14:28:38.632+0200,21.0826846,42.65987078,17.85
2017-06-06T14:28:39.834+0200,21.08268913,42.65987979,18.12
2017-06-06T14:28:40.980+0200,21.08269153,42.65988941,19.23
2017-06-06T14:28:42.167+0200,21.08269858,42.65990873,20.01
2017-06-06T14:28:43.344+0200,21.08270221,42.65991901,20.41
2017-06-06T14:28:44.515+0200,21.08270826,42.65992853,22.1
2017-06-06T14:28:45.648+0200,21.08271093,42.65993863,25.47
2017-06-06T14:28:46.824+0200,21.08271599,42.65994906,26.54
2017-06-06T14:28:47.960+0200,21.08271879,42.65995923,29.27
2017-06-06T14:28:49.167+0200,21.08272561,42.65998302,27.8
2017-06-06T14:28:50.324+0200,21.08273071,42.65999335,28.53
2017-06-06T14:28:51.478+0200,21.08273639,42.66000106,30.04
2017-06-06T14:28:52.627+0200,21.08273471,42.66001232,29.89
2017-06-06T14:28:53.813+0200,21.08273573,42.66002185,28.67
2017-06-06T14:28:54.957+0200,21.08273942,42.66003172,26.13
2017-06-06T14:28:56.181+0200,21.08274464,42.66005559,24.71
2017-06-06T14:28:57.305+0200,21.08275139,42.6600687,23.6
2017-06-06T14:28:58.488+0200,21.08275611,42.66007694,23.25
2017-06-06T14:28:59.648+0200,21.08276059,42.66008287,23.48
2017-06-06T14:29:00.812+0200,21.08276144,42.66009015,22.9
2017-06-06T14:29:02.048+0200,21.08276664,42.66011321,21.13
2017-06-06T14:29:03.144+0200,21.08276752,42.66012477,20.2
2017-06-06T14:29:04.322+0200,21.08277281,42.6601335,18.76
2017-06-06T14:29:05.488+0200,21.08277221,42.66013955,17.94
2017-06-06T14:29:06.613+0200,21.08277047,42.66014416,17.58
2017-06-06T14:29:07.814+0200,21.08277206,42.66014798,17.5
2017-06-06T14:29:08.957+0200,21.08277321,42.6601471,16.64
2017-06-06T14:29:10.143+0200,21.08276953,42.66014917,16.81
2017-06-06T14:29:11.296+0200,21.0827665,42.66015005,17.76
2017-06-06T14:29:12.474+0200,21.08276625,42.66014454,17.41
2017-06-06T14:29:13.623+0200,21.08276717,42.66014429,17.24
2017-06-06T14:29:14.819+0200,21.0827729,42.66014463,16.48
2017-06-06T14:29:16.009+0200,21.08277104,42.66014409,17.07
2017-06-06T14:29:17.137+0200,21.08277036,42.66014376,16.56
2017-06-06T14:29:18.301+0200,21.08276699,42.66013979,16.48
2017-06-06T14:29:19.489+0200,21.08276513,42.66013026,16.39
2017-06-06T14:29:20.700+0200,21.08276287,42.66012099,16.56
2017-06-06T14:29:21.814+0200,21.08275846,42.66010791,16.07
2017-06-06T14:29:22.944+0200,21.0827548,42.66009835,15.9
2017-06-06T14:29:24.143+0200,21.08274583,42.660079,15.18
2017-06-06T14:29:25.318+0200,21.08273961,42.66006972,15.03
2017-06-06T14:29:26.527+0200,21.08273631,42.66005872,15.18
2017-06-06T14:29:27.659+0200,21.08273395,42.66004704,15.11
2017-06-06T14:29:28.815+0200,21.08273007,42.66003685,16.15
2017-06-06T14:29:29.967+0200,21.08272647,42.66002648,15.5
2017-06-06T14:29:31.141+0200,21.08272606,42.66000408,15.34
2017-06-06T14:29:32.353+0200,21.08272294,42.65999143,15.03
2017-06-06T14:29:33.487+0200,21.08271775,42.65998187,14.87
2017-06-06T14:29:34.637+0200,21.08271243,42.65996936,15.42
2017-06-06T14:29:35.815+0200,21.08270554,42.65995612,15.58
2017-06-06T14:29:36.930+0200,21.08270147,42.65994692,15.98
2017-06-06T14:29:38.198+0200,21.08269373,42.65992647,16.81
2017-06-06T14:29:39.304+0200,21.08268696,42.65991521,18.03
2017-06-06T14:29:40.498+0200,21.08268374,42.65990315,19.32
2017-06-06T14:29:41.618+0200,21.08267695,42.65989128,18.39
2017-06-06T14:29:42.850+0200,21.08267264,42.6598797,18.3
2017-06-06T14:29:43.998+0200,21.08266712,42.65987009,18.66
2017-06-06T14:29:45.158+0200,21.08266545,42.65984953,18.85
2017-06-06T14:29:46.284+0200,21.08266198,42.65983811,18.21
2017-06-06T14:29:47.468+0200,21.08265828,42.65982686,17.76
2017-06-06T14:29:48.619+0200,21.08265778,42.65981321,17.76
2017-06-06T14:29:49.811+0200,21.0826536,42.65980048,18.21
2017-06-06T14:29:50.950+0200,21.08264467,42.65979303,18.03
2017-06-06T14:29:52.153+0200,21.08264285,42.65977197,17.32
2017-06-06T14:29:53.285+0200,21.08264017,42.65976079,17.24
2017-06-06T14:29:54.479+0200,21.08263746,42.65975084,16.9
2017-06-06T14:29:55.643+0200,21.08263368,42.65973947,16.31
2017-06-06T14:29:56.813+0200,21.08263178,42.65972772,15.82
2017-06-06T14:29:57.941+0200,21.08262923,42.65971708,14.72
2017-06-06T14:29:59.122+0200,21.08262516,42.65968995,14.1
2017-06-06T14:30:00.291+0200,21.08262109,42.65967899,14.56
2017-06-06T14:30:01.469+0200,21.08261898,42.65966756,13.72
2017-06-06T14:30:02.622+0200,21.08261785,42.65965446,13.95
2017-06-06T14:30:03.799+0200,21.08261766,42.6596438,13.8
2017-06-06T14:30:05.003+0200,21.08261601,42.65963547,12.6
2017-06-06T14:30:06.132+0200,21.08261345,42.65961076,12.15
2017-06-06T14:30:07.286+0200,21.08261359,42.65959458,12.9
2017-06-06T14:30:08.523+0200,21.08261354,42.65958255,12.08
2017-06-06T14:30:09.663+0200,21.08261295,42.65957162,12.52
2017-06-06T14:30:10.784+0200,21.08260968,42.65955864,12.82
2017-06-06T14:30:11.937+0200,21.08260383,42.65954601,12.9
2017-06-06T14:30:13.116+0200,21.08260405,42.65951957,12.97
2017-06-06T14:30:14.293+0200,21.08260099,42.6595037,12.82
2017-06-06T14:30:15.454+0200,21.08260004,42.65948877,12.52
2017-06-06T14:30:16.607+0200,21.08260003,42.65947616,12.15
2017-06-06T14:30:17.802+0200,21.08260006,42.65946608,12.75
2017-06-06T14:30:18.933+0200,21.08259659,42.65945501,12.52
2017-06-06T14:30:20.138+0200,21.0825947,42.65943894,12.15
2017-06-06T14:30:21.252+0200,21.0825953,42.65943278,12.45
2017-06-06T14:30:22.444+0200,21.08259561,42.65942159,12.67
2017-06-06T14:30:23.608+0200,21.08259688,42.65940937,12.97
2017-06-06T14:30:24.838+0200,21.08259468,42.65939673,12.9
2017-06-06T14:30:25.941+0200,21.08259455,42.65938411,13.19
2017-06-06T14:30:27.114+0200,21.08258756,42.65936218,13.05
2017-06-06T14:30:28.274+0200,21.08258663,42.65934837,12.75
2017-06-06T14:30:29.457+0200,21.08258338,42.65933752,12.97
2017-06-06T14:30:30.608+0200,21.08257774,42.65932746,12.82
2017-06-06T14:30:31.808+0200,21.08258056,42.65931529,13.42
2017-06-06T14:30:32.986+0200,21.0825791,42.65930225,13.05
2017-06-06T14:30:34.099+0200,21.08257953,42.65927722,13.05
2017-06-06T14:30:35.263+0200,21.08258022,42.65926249,14.18
2017-06-06T14:30:36.463+0200,21.08258219,42.65925364,14.41
2017-06-06T14:30:37.612+0200,21.08258102,42.65924037,14.72
2017-06-06T14:30:38.780+0200,21.08257996,42.65922833,14.18
2017-06-06T14:30:39.933+0200,21.08257776,42.65921527,15.11
2017-06-06T14:30:41.113+0200,21.08257772,42.65919079,14.48
2017-06-06T14:30:42.267+0200,21.08257772,42.6591812,14.79
2017-06-06T14:30:43.453+0200,21.08257893,42.6591708,14.48
2017-06-06T14:30:44.608+0200,21.082577,42.65915869,14.33
2017-06-06T14:30:45.795+0200,21.08257787,42.65914537,14.56
2017-06-06T14:30:46.955+0200,21.08257851,42.65913179,14.41
2017-06-06T14:30:48.104+0200,21.08258374,42.6591038,14.18
2017-06-06T14:30:49.270+0200,21.08258423,42.6590917,13.49
2017-06-06T14:30:50.462+0200,21.08258771,42.65908102,14.72
2017-06-06T14:30:51.608+0200,21.08258614,42.65906945,14.79
2017-06-06T14:30:52.771+0200,21.08258586,42.65905903,16.31
2017-06-06T14:30:53.948+0200,21.08258471,42.65904802,17.85
2017-06-06T14:30:55.133+0200,21.08258757,42.65902927,18.94
2017-06-06T14:30:56.256+0200,21.08258887,42.65901549,18.94
2017-06-06T14:30:57.442+0200,21.08258786,42.65900295,21.13
2017-06-06T14:30:58.585+0200,21.08259001,42.65899048,21.13
2017-06-06T14:30:59.799+0200,21.08259546,42.65898029,21.03
2017-06-06T14:31:00.930+0200,21.08260049,42.65896726,20.92
2017-06-06T14:31:02.133+0200,21.0826007,42.65894402,21.34
2017-06-06T14:31:03.313+0200,21.08260186,42.65893126,21.45
2017-06-06T14:31:04.438+0200,21.08260531,42.65892256,21.34
2017-06-06T14:31:05.582+0200,21.082607,42.65891396,21.77
2017-06-06T14:31:06.774+0200,21.08260942,42.65890129,21.99
2017-06-06T14:31:07.984+0200,21.08261446,42.65888971,21.77
2017-06-06T14:31:09.128+0200,21.08261855,42.65886589,21.34
2017-06-06T14:31:10.258+0200,21.08262139,42.65885562,20.51
2017-06-06T14:31:11.440+0200,21.08262454,42.65884352,19.71
2017-06-06T14:31:12.595+0200,21.08262524,42.65883074,18.21
2017-06-06T14:31:13.798+0200,21.08262731,42.65881771,17.41
2017-06-06T14:31:14.923+0200,21.08262851,42.65880392,17.07
2017-06-06T14:31:16.112+0200,21.08263202,42.65878189,16.73
2017-06-06T14:31:17.270+0200,21.08263448,42.65877224,15.74
2017-06-06T14:31:18.437+0200,21.08263279,42.6587633,14.95
2017-06-06T14:31:19.597+0200,21.08263908,42.65875107,14.79
2017-06-06T14:31:20.779+0200,21.08264305,42.65873882,14.64
2017-06-06T14:31:21.930+0200,21.0826444,42.6587293,14.79
2017-06-06T14:31:23.105+0200,21.08265075,42.65870414,14.72
2017-06-06T14:31:24.262+0200,21.08265211,42.65869089,14.64
2017-06-06T14:31:25.490+0200,21.08265557,42.658684,14.72
2017-06-06T14:31:26.578+0200,21.08265723,42.65867278,15.26
2017-06-06T14:31:27.783+0200,21.08265956,42.65866125,15.26
2017-06-06T14:31:28.923+0200,21.08265983,42.6586471,15.11
2017-06-06T14:31:30.128+0200,21.08266082,42.65862282,15.34
2017-06-06T14:31:31.252+0200,21.08266371,42.65860958,14.72
2017-06-06T14:31:32.434+0200,21.08266697,42.65859773,14.02
2017-06-06T14:31:33.579+0200,21.08267111,42.65858454,13.72
2017-06-06T14:31:34.757+0200,21.08266925,42.65857415,13.87
2017-06-06T14:31:35.919+0200,21.08267328,42.65856341,13.95
2017-06-06T14:31:37.107+0200,21.08267642,42.65854134,12.97
2017-06-06T14:31:38.257+0200,21.08268037,42.65852758,12.23
2017-06-06T14:31:39.439+0200,21.0826847,42.65851945,12.38
2017-06-06T14:31:40.592+0200,21.08268886,42.65850747,12.82
2017-06-06T14:31:41.725+0200,21.08268928,42.65849462,12.67
2017-06-06T14:31:42.914+0200,21.0826878,42.65848357,12.52
2017-06-06T14:31:44.097+0200,21.08269295,42.65845883,12.82
2017-06-06T14:31:45.254+0200,21.08269692,42.65844629,12.67
2017-06-06T14:31:46.429+0200,21.08269664,42.65843463,12.9
2017-06-06T14:31:47.582+0200,21.08270096,42.65842277,12.75
2017-06-06T14:31:48.786+0200,21.08270426,42.65840816,12.45
2017-06-06T14:31:49.914+0200,21.08270498,42.65839719,12.6
2017-06-06T14:31:51.086+0200,21.08271587,42.65837614,12.97
2017-06-06T14:31:52.248+0200,21.0827183,42.65836318,12.38
2017-06-06T14:31:53.411+0200,21.08272438,42.65835209,12.23
2017-06-06T14:31:54.576+0200,21.08272821,42.65833979,13.12
2017-06-06T14:31:55.794+0200,21.08272684,42.65832861,13.57
2017-06-06T14:31:56.918+0200,21.08273056,42.65831599,14.02
2017-06-06T14:31:58.071+0200,21.08273663,42.658291,14.25
2017-06-06T14:31:59.285+0200,21.08274027,42.65827903,13.8
2017-06-06T14:32:00.445+0200,21.08274457,42.65826712,13.65
2017-06-06T14:32:01.561+0200,21.08274432,42.65825549,13.72
2017-06-06T14:32:02.758+0200,21.0827481,42.65824158,13.87
2017-06-06T14:32:03.916+0200,21.08275199,42.65822864,14.1
2017-06-06T14:32:05.128+0200,21.08275323,42.65820602,13.72
2017-06-06T14:32:06.224+0200,21.08275253,42.65819472,14.1
2017-06-06T14:32:07.443+0200,21.08275524,42.65818302,14.33
2017-06-06T14:32:08.568+0200,21.0827563,42.65817044,14.33
2017-06-06T14:32:09.803+0200,21.08275993,42.65815948,14.56
2017-06-06T14:32:10.901+0200,21.0827622,42.65814748,15.18
2017-06-06T14:32:12.086+0200,21.08276211,42.65812399,15.74
2017-06-06T14:32:13.230+0200,21.08276335,42.65811122,15.74
2017-06-06T14:32:14.413+0200,21.08277086,42.65809952,15.03
2017-06-06T14:32:15.589+0200,21.08277604,42.65808624,15.74
2017-06-06T14:32:16.744+0200,21.08277686,42.65807414,16.23
2017-06-06T14:32:17.971+0200,21.08277791,42.65806159,16.07
2017-06-06T14:32:19.068+0200,21.08278615,42.65803703,15.58
2017-06-06T14:32:20.233+0200,21.08278887,42.65802231,16.15
2017-06-06T14:32:21.421+0200,21.08278997,42.6580105,16.9
2017-06-06T14:32:22.569+0200,21.08279344,42.65799829,16.48
2017-06-06T14:32:23.759+0200,21.08279847,42.65798883,16.9
2017-06-06T14:32:24.905+0200,21.08279795,42.65797677,15.98
2017-06-06T14:32:26.068+0200,21.08280077,42.65795679,16.23
2017-06-06T14:32:27.237+0200,21.08280306,42.65794786,16.98
2017-06-06T14:32:28.415+0200,21.08280663,42.65793969,16.64
2017-06-06T14:32:29.569+0200,21.08280663,42.65792947,16.48
2017-06-06T14:32:30.748+0200,21.08281007,42.65792104,17.5
2017-06-06T14:32:31.892+0200,21.08281341,42.65790727,17.85
2017-06-06T14:32:33.089+0200,21.08281793,42.65788239,18.12
2017-06-06T14:32:34.240+0200,21.08281939,42.65787307,19.04
2017-06-06T14:32:35.392+0200,21.08281905,42.65786096,18.85
2017-06-06T14:32:36.573+0200,21.08282489,42.65785008,19.13
2017-06-06T14:32:37.753+0200,21.08282983,42.65784269,18.66
2017-06-06T14:32:38.906+0200,21.08282955,42.65782978,19.61
2017-06-06T14:32:40.065+0200,21.08282991,42.65779996,18.57
2017-06-06T14:32:41.239+0200,21.08283183,42.65778577,18.76
2017-06-06T14:32:42.422+0200,21.08283284,42.65776909,18.94
2017-06-06T14:32:43.551+0200,21.08283308,42.65775579,20.2
2017-06-06T14:32:44.726+0200,21.08283399,42.65774294,19.61
2017-06-06T14:32:45.889+0200,21.08284054,42.65773044,18.76
2017-06-06T14:32:47.092+0200,21.08285524,42.65770467,17.58
2017-06-06T14:32:48.224+0200,21.08286273,42.65769744,17.32
2017-06-06T14:32:49.429+0200,21.08286181,42.6576873,17.67
2017-06-06T14:32:50.548+0200,21.08286756,42.65767651,17.5
2017-06-06T14:32:51.734+0200,21.08287184,42.65766431,16.9
2017-06-06T14:32:52.897+0200,21.0828731,42.65765151,15.82
2017-06-06T14:32:54.088+0200,21.08287851,42.65762983,15.34
2017-06-06T14:32:55.209+0200,21.08288187,42.65762039,14.79
2017-06-06T14:32:56.424+0200,21.08288705,42.65760689,13.87
2017-06-06T14:32:57.579+0200,21.08288577,42.65759643,13.49
2017-06-06T14:32:58.737+0200,21.08289094,42.65758566,13.8
2017-06-06T14:32:59.934+0200,21.08289607,42.65757324,13.49
2017-06-06T14:33:01.096+0200,21.08289946,42.65754954,13.12
2017-06-06T14:33:02.272+0200,21.08289894,42.65753857,12.82
2017-06-06T14:33:03.373+0200,21.08290414,42.65752647,12.6
2017-06-06T14:33:04.558+0200,21.08290473,42.65751364,12.3
2017-06-06T14:33:05.741+0200,21.08290681,42.65750074,12.67
2017-06-06T14:33:06.894+0200,21.08290793,42.65748921,12.45
2017-06-06T14:33:08.071+0200,21.08291775,42.65746081,11.86
2017-06-06T14:33:09.213+0200,21.0829181,42.65744752,12.15
2017-06-06T14:33:10.426+0200,21.082922,42.65743868,12.15
2017-06-06T14:33:11.614+0200,21.08292385,42.65742464,12.3
2017-06-06T14:33:12.731+0200,21.08292585,42.65741024,11.93
2017-06-06T14:33:13.870+0200,21.08292603,42.65739798,11.71
2017-06-06T14:33:15.066+0200,21.08293131,42.65737001,11.56
2017-06-06T14:33:16.213+0200,21.08293442,42.65735922,11.19
2017-06-06T14:33:17.436+0200,21.08293427,42.6573464,11.12
2017-06-06T14:33:18.594+0200,21.08293894,42.65733976,12.0
2017-06-06T14:33:19.749+0200,21.08294093,42.65732752,12.3
2017-06-06T14:33:20.871+0200,21.08294366,42.65731309,12.45
2017-06-06T14:33:22.051+0200,21.08294806,42.65729022,12.3
2017-06-06T14:33:23.203+0200,21.08295132,42.65727919,13.05
2017-06-06T14:33:24.369+0200,21.08295103,42.65726733,12.97
2017-06-06T14:33:25.569+0200,21.08295302,42.65725443,12.75
2017-06-06T14:33:26.730+0200,21.0829567,42.65724615,12.0
2017-06-06T14:33:27.847+0200,21.08296031,42.65723432,11.63
2017-06-06T14:33:29.073+0200,21.082969,42.65721151,11.19
2017-06-06T14:33:30.226+0200,21.08297305,42.65720246,11.12
2017-06-06T14:33:31.363+0200,21.08297341,42.65719208,11.26
2017-06-06T14:33:32.533+0200,21.08297687,42.65717777,10.82
2017-06-06T14:33:33.723+0200,21.08297913,42.65716486,10.45
2017-06-06T14:33:34.898+0200,21.08298479,42.65715664,10.37
2017-06-06T14:33:36.052+0200,21.08298505,42.65713343,11.41
2017-06-06T14:33:37.198+0200,21.08299055,42.65712056,10.97
2017-06-06T14:33:38.383+0200,21.08298964,42.65710922,10.89
2017-06-06T14:33:39.539+0200,21.08298858,42.65709609,10.67
2017-06-06T14:33:40.716+0200,21.08298988,42.65708533,11.04
2017-06-06T14:33:41.893+0200,21.08299247,42.65707465,11.12
2017-06-06T14:33:43.033+0200,21.08299472,42.65706532,10.6
2017-06-06T14:33:44.245+0200,21.08300496,42.6570412,10.52
2017-06-06T14:33:45.397+0200,21.08300891,42.65702914,10.67
2017-06-06T14:33:46.528+0200,21.0830107,42.65701609,11.04
2017-06-06T14:33:47.718+0200,21.08301339,42.65700351,11.34
2017-06-06T14:33:48.884+0200,21.08301461,42.65699314,11.63
2017-06-06T14:33:50.029+0200,21.08301564,42.65698326,11.41
2017-06-06T14:33:51.214+0200,21.08302307,42.65696444,11.71
2017-06-06T14:33:52.369+0200,21.0830249,42.65695444,12.38
2017-06-06T14:33:53.600+0200,21.08302832,42.65694279,13.34
2017-06-06T14:33:54.704+0200,21.08302915,42.65693191,13.12
2017-06-06T14:33:55.861+0200,21.08303171,42.65692024,12.6
2017-06-06T14:33:57.079+0200,21.08303817,42.65689441,11.93
2017-06-06T14:33:58.244+0200,21.08304115,42.65688307,12.38
2017-06-06T14:33:59.387+0200,21.08304262,42.65687051,12.75
2017-06-06T14:34:00.549+0200,21.08304254,42.65686124,12.75
2017-06-06T14:34:01.750+0200,21.08304267,42.65684613,13.12
2017-06-06T14:34:02.906+0200,21.08304585,42.65683386,13.05
2017-06-06T14:34:04.047+0200,21.08305282,42.65680883,13.57
2017-06-06T14:34:05.249+0200,21.08305521,42.65679704,14.18
2017-06-06T14:34:06.381+0200,21.08305979,42.6567833,13.87
2017-06-06T14:34:07.533+0200,21.08306133,42.65677048,14.25
2017-06-06T14:34:08.695+0200,21.083065,42.65675852,14.02
2017-06-06T14:34:09.913+0200,21.0830697,42.65674516,14.64
2017-06-06T14:34:11.047+0200,21.08307792,42.65672149,15.26
2017-06-06T14:34:12.216+0200,21.08307935,42.65671008,15.26
2017-06-06T14:34:13.377+0200,21.08308299,42.65669733,15.03
2017-06-06T14:34:14.543+0200,21.0830843,42.65668473,14.48
2017-06-06T14:34:15.726+0200,21.0830863,42.65667352,14.33
2017-06-06T14:34:16.858+0200,21.08308996,42.65666251,13.49
2017-06-06T14:34:18.049+0200,21.08309503,42.65663802,12.82
2017-06-06T14:34:19.179+0200,21.0830953,42.65662482,12.6
2017-06-06T14:34:20.383+0200,21.08309922,42.65661292,12.75
2017-06-06T14:34:21.514+0200,21.08310013,42.656603,13.12
2017-06-06T14:34:22.744+0200,21.0831026,42.65659248,14.02
2017-06-06T14:34:23.847+0200,21.08310736,42.65657942,13.95
2017-06-06T14:34:25.068+0200,21.08311182,42.65655543,14.33
2017-06-06T14:34:26.199+0200,21.08311275,42.65654384,14.02
2017-06-06T14:34:27.339+0200,21.08311345,42.65653083,14.18
2017-06-06T14:34:28.533+0200,21.08311402,42.65651807,13.42
2017-06-06T14:34:29.753+0200,21.08311859,42.65650948,13.19
2017-06-06T14:34:30.863+0200,21.08311991,42.65649718,12.6
2017-06-06T14:34:32.073+0200,21.08312057,42.65647486,12.52
2017-06-06T14:34:33.183+0200,21.08312076,42.65646341,12.38
2017-06-06T14:34:34.364+0200,21.08312254,42.65645313,12.45
2017-06-06T14:34:35.513+0200,21.08312486,42.65644462,12.52
2017-06-06T14:34:36.699+0200,21.08312663,42.65643252,12.67
2017-06-06T14:34:37.848+0200,21.08313109,42.65642112,12.75
2017-06-06T14:34:39.057+0200,21.08313381,42.65640039,12.52
2017-06-06T14:34:40.175+0200,21.08313793,42.65638779,12.82
2017-06-06T14:34:41.383+0200,21.08313979,42.65637413,12.67
2017-06-06T14:34:42.515+0200,21.08314127,42.65636105,12.9
2017-06-06T14:34:43.712+0200,21.08314382,42.6563469,12.23
2017-06-06T14:34:44.868+0200,21.08314645,42.65633551,11.86
2017-06-06T14:34:46.057+0200,21.08314925,42.65631,11.26
2017-06-06T14:34:47.210+0200,21.08315096,42.65630023,11.78
2017-06-06T14:34:48.364+0200,21.0831556,42.65628847,11.26
2017-06-06T14:34:49.507+0200,21.08315766,42.6562781,10.67
2017-06-06T14:34:50.700+0200,21.08316038,42.65626565,10.22
2017-06-06T14:34:51.854+0200,21.08316722,42.65624977,10.22
2017-06-06T14:34:53.033+0200,21.08316995,42.65623696,9.4
2017-06-06T14:34:54.184+0200,21.08317503,42.65621417,9.7
2017-06-06T14:34:55.417+0200,21.08317939,42.65620117,8.87
2017-06-06T14:34:56.524+0200,21.08318399,42.65618769,9.1
2017-06-06T14:34:57.684+0200,21.08318717,42.65617593,9.48
2017-06-06T14:34:58.867+0200,21.08318857,42.65616416,9.7
2017-06-06T14:35:00.013+0200,21.08318902,42.65615184,9.78
2017-06-06T14:35:01.164+0200,21.08319772,42.65612619,9.78
2017-06-06T14:35:02.347+0200,21.08319889,42.65611472,10.75
2017-06-06T14:35:03.522+0200,21.08319866,42.6561009,11.56
2017-06-06T14:35:04.701+0200,21.08320361,42.65608818,11.26
2017-06-06T14:35:05.830+0200,21.08320627,42.65607534,10.67
2017-06-06T14:35:07.018+0200,21.08321086,42.65606219,11.86
2017-06-06T14:35:08.187+0200,21.08321855,42.65603637,12.08
2017-06-06T14:35:09.411+0200,21.08322193,42.65602546,12.67
2017-06-06T14:35:10.530+0200,21.08322511,42.65602102,12.9
2017-06-06T14:35:11.689+0200,21.08323008,42.65600684,12.38
2017-06-06T14:35:12.841+0200,21.08323325,42.65599368,12.3
2017-06-06T14:35:14.022+0200,21.08323513,42.65598264,11.71
2017-06-06T14:35:15.209+0200,21.08324025,42.6559609,11.78
2017-06-06T14:35:16.328+0200,21.08323905,42.65594816,11.34
2017-06-06T14:35:17.502+0200,21.08324129,42.65593918,12.0
2017-06-06T14:35:18.697+0200,21.08324176,42.65592731,12.23
2017-06-06T14:35:19.882+0200,21.08324707,42.65591213,12.75
2017-06-06T14:35:21.012+0200,21.08324697,42.65590178,12.9
2017-06-06T14:35:22.214+0200,21.08325232,42.65587414,13.34
2017-06-06T14:35:23.378+0200,21.08325874,42.6558606,13.95
2017-06-06T14:35:24.502+0200,21.0832652,42.65584747,14.33
2017-06-06T14:35:25.665+0200,21.08326563,42.65583347,14.48
2017-06-06T14:35:26.837+0200,21.08326827,42.65581962,15.11
2017-06-06T14:35:27.988+0200,21.08327368,42.65580573,15.74
2017-06-06T14:35:29.173+0200,21.08328197,42.65578523,16.15
2017-06-06T14:35:30.374+0200,21.08328196,42.6557731,17.32
2017-06-06T14:35:31.553+0200,21.08328649,42.65575838,16.9
2017-06-06T14:35:32.682+0200,21.08328882,42.6557428,17.15
2017-06-06T14:35:33.836+0200,21.08329294,42.65572795,17.76
2017-06-06T14:35:35.067+0200,21.08330115,42.65570514,18.12
2017-06-06T14:35:36.145+0200,21.08330117,42.65569101,17.67
2017-06-06T14:35:37.328+0200,21.08330283,42.6556829,17.5
2017-06-06T14:35:38.492+0200,21.08330437,42.65567168,17.5
