sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-29T11:39:47.461+0200,21.04992066,42.70761163,1.88
2017-05-29T11:39:48.629+0200,21.04994153,42.70761565,2.06
2017-05-29T11:39:49.835+0200,21.04995122,42.70761747,2.19
2017-05-29T11:39:50.960+0200,21.0499597,42.70761235,1.94
2017-05-29T11:39:52.131+0200,21.04997104,42.70761653,1.76
2017-05-29T11:39:53.273+0200,21.04997758,42.707617,2.12
2017-05-29T11:39:54.468+0200,21.04998835,42.7076125,2.25
2017-05-29T11:39:55.627+0200,21.0500055,42.70761273,2.44
2017-05-29T11:39:56.774+0200,21.05001536,42.70761244,2.38
2017-05-29T11:39:57.954+0200,21.05002637,42.70761157,2.12
2017-05-29T11:39:59.143+0200,21.05003553,42.70761007,1.88
2017-05-29T11:40:00.250+0200,21.05004399,42.70760724,1.7
2017-05-29T11:40:01.510+0200,21.05005452,42.7076059,2.12
2017-05-29T11:40:02.604+0200,21.05007397,42.70760255,3.76
2017-05-29T11:40:03.768+0200,21.05008028,42.70759937,3.69
2017-05-29T11:40:04.973+0200,21.05009053,42.70759527,3.62
2017-05-29T11:40:06.130+0200,21.0500987,42.7075918,3.19
2017-05-29T11:40:07.288+0200,21.05010504,42.70759057,2.91
2017-05-29T11:40:08.464+0200,21.05011327,42.707588,2.71
2017-05-29T11:40:09.629+0200,21.05013464,42.70758042,2.57
2017-05-29T11:40:10.817+0200,21.05014193,42.70757809,2.51
2017-05-29T11:40:11.926+0200,21.05015716,42.7075776,2.57
2017-05-29T11:40:13.103+0200,21.05016917,42.70757708,2.31
2017-05-29T11:40:14.263+0200,21.05017544,42.70757836,2.06
2017-05-29T11:40:15.485+0200,21.05018635,42.70757564,1.88
2017-05-29T11:40:16.639+0200,21.05019991,42.70757548,1.94
2017-05-29T11:40:17.793+0200,21.05021074,42.70757331,1.94
2017-05-29T11:40:18.914+0200,21.05022073,42.70757307,2.19
2017-05-29T11:40:20.124+0200,21.05023052,42.70757036,2.25
2017-05-29T11:40:21.246+0200,21.05023864,42.70756629,2.57
2017-05-29T11:40:22.434+0200,21.05024689,42.70756614,2.71
2017-05-29T11:40:23.599+0200,21.05026177,42.70756064,2.77
2017-05-29T11:40:24.770+0200,21.05026913,42.70755714,2.44
2017-05-29T11:40:25.918+0200,21.05027721,42.70755714,2.19
2017-05-29T11:40:27.108+0200,21.05028327,42.70755449,2.0
2017-05-29T11:40:28.228+0200,21.05029316,42.70755225,2.0
2017-05-29T11:40:29.438+0200,21.05029961,42.70754894,1.94
2017-05-29T11:40:30.596+0200,21.05031581,42.70754805,1.88
2017-05-29T11:40:31.740+0200,21.05032567,42.70754957,1.76
2017-05-29T11:40:32.973+0200,21.05033499,42.70754476,1.94
2017-05-29T11:40:34.064+0200,21.05034701,42.70754319,2.06
2017-05-29T11:40:35.258+0200,21.05035872,42.70754227,2.0
2017-05-29T11:40:36.389+0200,21.0503655,42.70753869,1.82
2017-05-29T11:40:37.573+0200,21.05038325,42.70753434,1.65
2017-05-29T11:40:38.752+0200,21.0503925,42.70753395,1.65
2017-05-29T11:40:39.926+0200,21.0504007,42.7075297,1.7
2017-05-29T11:40:41.088+0200,21.05040936,42.70752357,1.7
2017-05-29T11:40:42.287+0200,21.05041727,42.70752201,1.7
2017-05-29T11:40:43.446+0200,21.05042523,42.70751755,1.88
2017-05-29T11:40:44.579+0200,21.05044208,42.70751246,2.0
2017-05-29T11:40:45.745+0200,21.05045247,42.70751175,2.25
2017-05-29T11:40:46.938+0200,21.05046249,42.70750765,2.25
2017-05-29T11:40:48.090+0200,21.05047152,42.70750567,2.38
2017-05-29T11:40:49.214+0200,21.05048057,42.70750295,2.12
2017-05-29T11:40:50.433+0200,21.0504927,42.70750125,2.06
2017-05-29T11:40:51.591+0200,21.0505105,42.70749207,2.19
2017-05-29T11:40:52.718+0200,21.05051989,42.70748812,2.19
2017-05-29T11:40:53.899+0200,21.05052517,42.70748441,2.31
2017-05-29T11:40:55.067+0200,21.05052898,42.70748245,2.44
2017-05-29T11:40:56.268+0200,21.05053191,42.70748433,2.57
2017-05-29T11:40:57.443+0200,21.05054066,42.70748047,2.31
2017-05-29T11:40:58.553+0200,21.05055435,42.70747485,2.25
2017-05-29T11:40:59.743+0200,21.05056133,42.70747391,2.12
2017-05-29T11:41:00.869+0200,21.05056976,42.70747204,1.88
2017-05-29T11:41:02.088+0200,21.05057741,42.70747097,1.94
2017-05-29T11:41:03.230+0200,21.05058176,42.70746467,2.25
2017-05-29T11:41:04.415+0200,21.05059144,42.70745912,2.06
2017-05-29T11:41:05.600+0200,21.05060973,42.70745732,2.51
2017-05-29T11:41:06.732+0200,21.05061795,42.70745412,2.57
2017-05-29T11:41:07.856+0200,21.05062763,42.70745182,2.38
2017-05-29T11:41:09.140+0200,21.05063412,42.70745091,2.19
2017-05-29T11:41:10.253+0200,21.050642,42.70744946,2.31
2017-05-29T11:41:11.380+0200,21.05064446,42.70744591,2.51
2017-05-29T11:41:12.545+0200,21.05064664,42.70744812,2.51
2017-05-29T11:41:13.732+0200,21.05064571,42.70744735,2.51
2017-05-29T11:41:14.990+0200,21.05064679,42.70744593,2.84
2017-05-29T11:41:16.062+0200,21.0506444,42.70744422,2.91
2017-05-29T11:41:17.186+0200,21.05063896,42.70744148,2.98
2017-05-29T11:41:18.382+0200,21.05063954,42.70744468,3.26
2017-05-29T11:41:19.549+0200,21.05064637,42.70744487,3.83
2017-05-29T11:41:20.731+0200,21.05065068,42.70744446,3.69
2017-05-29T11:41:21.908+0200,21.05066191,42.70744332,3.69
2017-05-29T11:41:23.044+0200,21.05066468,42.70744402,3.83
2017-05-29T11:41:24.183+0200,21.05066807,42.70744612,3.76
2017-05-29T11:41:25.378+0200,21.05066936,42.70744555,3.62
2017-05-29T11:41:26.528+0200,21.05066886,42.70744316,3.54
2017-05-29T11:41:27.753+0200,21.05066729,42.70744284,3.26
2017-05-29T11:41:28.848+0200,21.05066809,42.70744345,2.91
2017-05-29T11:41:30.061+0200,21.05066763,42.70744402,4.43
2017-05-29T11:41:31.176+0200,21.05066713,42.70744309,4.58
2017-05-29T11:41:32.400+0200,21.05067088,42.70744617,4.2
2017-05-29T11:41:33.489+0200,21.05067146,42.70744782,3.69
2017-05-29T11:41:34.753+0200,21.05067233,42.70744883,3.69
2017-05-29T11:41:35.872+0200,21.05067377,42.70744798,3.47
2017-05-29T11:41:37.027+0200,21.05067388,42.70744642,3.62
2017-05-29T11:41:38.231+0200,21.05067459,42.70744661,3.19
2017-05-29T11:41:39.385+0200,21.05067436,42.70744659,3.33
2017-05-29T11:41:40.525+0200,21.05067748,42.7074487,3.12
2017-05-29T11:41:41.696+0200,21.05067706,42.70744845,2.98
2017-05-29T11:41:42.871+0200,21.05067568,42.7074435,3.05
2017-05-29T11:41:44.040+0200,21.05068066,42.70743802,3.19
2017-05-29T11:41:45.210+0200,21.05069224,42.70742762,3.76
2017-05-29T11:41:46.364+0200,21.05070083,42.70742771,3.69
2017-05-29T11:41:47.526+0200,21.05072288,42.70742546,3.98
2017-05-29T11:41:48.708+0200,21.05073124,42.70742427,3.83
2017-05-29T11:41:49.898+0200,21.05073884,42.70742223,3.83
2017-05-29T11:41:50.999+0200,21.05075047,42.7074188,3.54
2017-05-29T11:41:52.189+0200,21.05075223,42.70741771,3.76
2017-05-29T11:41:53.341+0200,21.0507593,42.70741618,4.28
2017-05-29T11:41:54.507+0200,21.05076623,42.70740803,4.43
2017-05-29T11:41:55.685+0200,21.05077445,42.70740254,4.28
2017-05-29T11:41:56.825+0200,21.05078305,42.70740101,4.88
2017-05-29T11:41:58.008+0200,21.05078712,42.70740134,4.88
2017-05-29T11:41:59.142+0200,21.05079561,42.70739643,5.42
2017-05-29T11:42:00.322+0200,21.05080177,42.70739515,5.49
2017-05-29T11:42:01.513+0200,21.05082129,42.70738985,6.11
2017-05-29T11:42:02.686+0200,21.05082589,42.70738634,6.11
2017-05-29T11:42:03.856+0200,21.05083364,42.70738523,5.72
2017-05-29T11:42:05.019+0200,21.05083684,42.70738389,6.34
2017-05-29T11:42:06.159+0200,21.05083884,42.70737962,6.42
2017-05-29T11:42:07.328+0200,21.05083995,42.70737688,5.88
2017-05-29T11:42:08.506+0200,21.05084771,42.70736949,5.88
2017-05-29T11:42:09.659+0200,21.05085259,42.70736624,5.96
2017-05-29T11:42:10.837+0200,21.05085637,42.70736234,5.88
2017-05-29T11:42:11.982+0200,21.0508647,42.70736105,6.26
2017-05-29T11:42:13.147+0200,21.05086654,42.7073594,6.19
2017-05-29T11:42:14.429+0200,21.05087282,42.70735694,5.57
2017-05-29T11:42:15.619+0200,21.05088073,42.70734842,5.19
2017-05-29T11:42:16.767+0200,21.05088588,42.70734447,5.19
2017-05-29T11:42:17.907+0200,21.0508909,42.70734083,4.73
2017-05-29T11:42:19.075+0200,21.05089694,42.70733812,4.81
2017-05-29T11:42:20.270+0200,21.05089796,42.70733433,4.73
2017-05-29T11:42:21.422+0200,21.05090271,42.70733224,4.43
2017-05-29T11:42:22.583+0200,21.05090614,42.70733162,4.13
2017-05-29T11:42:23.762+0200,21.05090844,42.70731999,4.73
2017-05-29T11:42:24.895+0200,21.05091071,42.70731145,4.88
2017-05-29T11:42:26.084+0200,21.05091559,42.70730772,4.96
2017-05-29T11:42:27.233+0200,21.05091709,42.70730546,5.57
2017-05-29T11:42:28.426+0200,21.05092023,42.70730239,5.65
2017-05-29T11:42:29.557+0200,21.05092775,42.70729762,5.11
2017-05-29T11:42:30.741+0200,21.05093386,42.70729358,5.49
2017-05-29T11:42:31.878+0200,21.05093997,42.70729014,5.26
2017-05-29T11:42:33.083+0200,21.05094219,42.70728547,4.96
2017-05-29T11:42:34.209+0200,21.05094372,42.70727962,4.5
2017-05-29T11:42:35.409+0200,21.05094938,42.70727578,4.2
2017-05-29T11:42:36.530+0200,21.05095131,42.70727343,3.69
2017-05-29T11:42:37.754+0200,21.05095397,42.70726557,3.47
2017-05-29T11:42:38.930+0200,21.05095495,42.70726124,3.47
2017-05-29T11:42:40.067+0200,21.0509591,42.70725814,3.26
2017-05-29T11:42:41.228+0200,21.05095867,42.70725371,4.13
2017-05-29T11:42:42.430+0200,21.0509604,42.70725097,4.5
2017-05-29T11:42:43.542+0200,21.05096169,42.70724625,4.73
2017-05-29T11:42:44.792+0200,21.05096571,42.70723737,5.34
2017-05-29T11:42:45.874+0200,21.05096506,42.70723538,5.8
2017-05-29T11:42:47.059+0200,21.05096376,42.70722923,5.72
2017-05-29T11:42:48.227+0200,21.05096738,42.70722486,5.96
2017-05-29T11:42:49.389+0200,21.05096744,42.70722071,5.8
2017-05-29T11:42:50.628+0200,21.05097259,42.70721043,5.8
2017-05-29T11:42:51.732+0200,21.05097684,42.70720671,5.8
2017-05-29T11:42:52.858+0200,21.05098028,42.70720218,5.26
2017-05-29T11:42:54.061+0200,21.05098662,42.70719723,5.57
2017-05-29T11:42:55.219+0200,21.0509892,42.70719311,5.34
2017-05-29T11:42:56.478+0200,21.05099424,42.7071873,5.19
2017-05-29T11:42:57.561+0200,21.05099356,42.70717973,5.26
2017-05-29T11:42:58.739+0200,21.05099855,42.70716837,4.65
2017-05-29T11:42:59.877+0200,21.05100077,42.70716413,4.13
2017-05-29T11:43:01.043+0200,21.05100157,42.7071588,3.69
2017-05-29T11:43:02.328+0200,21.05100482,42.70715424,3.83
2017-05-29T11:43:03.354+0200,21.05100812,42.70714687,3.69
2017-05-29T11:43:04.534+0200,21.05101111,42.7071434,3.47
2017-05-29T11:43:05.761+0200,21.05101701,42.70713825,3.12
2017-05-29T11:43:06.867+0200,21.05101789,42.70713877,2.84
2017-05-29T11:43:08.178+0200,21.05102045,42.70713494,3.19
2017-05-29T11:43:09.201+0200,21.05102389,42.70712787,3.62
2017-05-29T11:43:10.384+0200,21.05102648,42.70711985,3.33
2017-05-29T11:43:11.534+0200,21.05103024,42.70711412,3.91
2017-05-29T11:43:12.718+0200,21.05104535,42.70710161,4.13
2017-05-29T11:43:13.848+0200,21.05104967,42.70709543,4.13
2017-05-29T11:43:15.052+0200,21.05105436,42.70708574,3.83
2017-05-29T11:43:16.185+0200,21.05106059,42.70707713,3.62
2017-05-29T11:43:17.458+0200,21.05106523,42.70706784,3.47
2017-05-29T11:43:18.542+0200,21.05106946,42.70706213,3.83
2017-05-29T11:43:19.743+0200,21.0510859,42.70703979,3.98
2017-05-29T11:43:20.886+0200,21.05108445,42.70703357,4.2
2017-05-29T11:43:22.081+0200,21.05108471,42.7070269,3.69
2017-05-29T11:43:23.211+0200,21.05108823,42.70702346,3.54
2017-05-29T11:43:24.420+0200,21.05109215,42.70701979,3.69
2017-05-29T11:43:25.543+0200,21.05109848,42.70701302,3.83
2017-05-29T11:43:26.722+0200,21.05110181,42.70700389,4.06
2017-05-29T11:43:27.884+0200,21.05110874,42.70699662,3.69
2017-05-29T11:43:29.034+0200,21.05111015,42.7069911,3.76
2017-05-29T11:43:30.212+0200,21.05111427,42.70698333,3.47
2017-05-29T11:43:31.366+0200,21.0511191,42.70697772,3.26
2017-05-29T11:43:32.568+0200,21.0511243,42.70697111,3.19
2017-05-29T11:43:33.722+0200,21.05111852,42.70696312,2.84
2017-05-29T11:43:34.874+0200,21.05112407,42.70695442,3.12
2017-05-29T11:43:36.018+0200,21.05112503,42.70695113,2.77
2017-05-29T11:43:37.193+0200,21.05112842,42.70694429,2.51
2017-05-29T11:43:38.391+0200,21.05113326,42.70694158,2.25
2017-05-29T11:43:39.547+0200,21.05112713,42.70694167,2.31
2017-05-29T11:43:40.709+0200,21.05113156,42.70693472,2.38
2017-05-29T11:43:41.908+0200,21.05113896,42.70692376,3.05
2017-05-29T11:43:43.046+0200,21.05114552,42.70691704,3.47
2017-05-29T11:43:44.189+0200,21.05114779,42.70691002,3.19
2017-05-29T11:43:45.368+0200,21.05115031,42.70690461,3.19
2017-05-29T11:43:46.528+0200,21.05115217,42.70689472,2.98
2017-05-29T11:43:47.757+0200,21.05116244,42.70688447,2.77
2017-05-29T11:43:48.872+0200,21.05117143,42.70687537,2.77
2017-05-29T11:43:50.279+0200,21.05117599,42.70686944,2.84
2017-05-29T11:43:51.397+0200,21.05118206,42.70686281,2.77
2017-05-29T11:43:52.606+0200,21.05119062,42.70685893,2.51
2017-05-29T11:43:53.757+0200,21.05119595,42.7068498,2.25
2017-05-29T11:43:54.958+0200,21.05119996,42.70683946,2.0
2017-05-29T11:43:56.099+0200,21.05119733,42.70683489,2.31
2017-05-29T11:43:57.240+0200,21.051197,42.70683194,2.77
2017-05-29T11:43:58.392+0200,21.05120145,42.70682731,2.71
2017-05-29T11:43:59.598+0200,21.05120764,42.70682519,2.91
2017-05-29T11:44:00.729+0200,21.05121359,42.70681948,2.57
2017-05-29T11:44:01.954+0200,21.05122624,42.70681431,2.31
2017-05-29T11:44:03.040+0200,21.05123462,42.70680796,2.06
2017-05-29T11:44:04.264+0200,21.05124055,42.70680715,1.88
2017-05-29T11:44:05.407+0200,21.05125006,42.7068025,1.76
2017-05-29T11:44:06.550+0200,21.05125625,42.70679873,1.65
2017-05-29T11:44:07.722+0200,21.0512571,42.70679528,1.88
2017-05-29T11:44:08.938+0200,21.05127183,42.70679454,1.88
2017-05-29T11:44:10.126+0200,21.05128156,42.70679323,1.7
2017-05-29T11:44:11.312+0200,21.05128849,42.70679304,1.7
2017-05-29T11:44:12.498+0200,21.0512991,42.70678944,1.88
2017-05-29T11:44:13.646+0200,21.05130716,42.70679058,1.82
2017-05-29T11:44:14.762+0200,21.05131937,42.70679201,1.82
2017-05-29T11:44:15.962+0200,21.05133753,42.7067915,1.82
2017-05-29T11:44:17.080+0200,21.05134802,42.70679389,1.7
2017-05-29T11:44:18.237+0200,21.05135173,42.70679725,1.82
2017-05-29T11:44:19.395+0200,21.05136016,42.70679786,1.82
2017-05-29T11:44:20.582+0200,21.05136985,42.70679737,1.94
2017-05-29T11:44:21.709+0200,21.05137575,42.7067955,1.82
2017-05-29T11:44:22.870+0200,21.05138709,42.70680188,1.94
2017-05-29T11:44:24.043+0200,21.05139315,42.70680097,1.82
2017-05-29T11:44:25.225+0200,21.05140028,42.70680376,2.19
2017-05-29T11:44:26.426+0200,21.05140606,42.70680524,2.51
2017-05-29T11:44:27.579+0200,21.05141291,42.70680715,2.51
2017-05-29T11:44:28.720+0200,21.05142044,42.70681016,2.38
2017-05-29T11:44:29.921+0200,21.05142491,42.70681335,2.57
2017-05-29T11:44:31.082+0200,21.05143382,42.70680997,3.05
2017-05-29T11:44:32.114+0200,21.05144281,42.70681132,3.54
2017-05-29T11:44:32.951+0200,21.05145159,42.70681298,3.12
2017-05-29T11:44:34.109+0200,21.05146442,42.70681414,3.19
2017-05-29T11:44:35.263+0200,21.0514719,42.70681596,3.05
2017-05-29T11:44:36.454+0200,21.05148498,42.7068312,2.77
2017-05-29T11:44:37.565+0200,21.05149325,42.7068338,2.91
2017-05-29T11:44:38.782+0200,21.05150223,42.70683782,2.57
2017-05-29T11:44:39.927+0200,21.05151155,42.70684084,2.44
2017-05-29T11:44:41.160+0200,21.05152494,42.70684425,2.19
2017-05-29T11:44:42.269+0200,21.05153011,42.70684699,2.51
2017-05-29T11:44:43.524+0200,21.05154735,42.70686039,2.31
2017-05-29T11:44:44.555+0200,21.05155837,42.70686436,2.06
2017-05-29T11:44:45.727+0200,21.05156841,42.70686906,1.88
2017-05-29T11:44:46.912+0200,21.05157521,42.70687186,2.44
2017-05-29T11:44:48.063+0200,21.05158289,42.70687568,2.64
2017-05-29T11:44:49.242+0200,21.05159347,42.70688059,2.71
2017-05-29T11:44:50.395+0200,21.05160907,42.70689323,2.44
2017-05-29T11:44:51.582+0200,21.05161568,42.70689497,2.25
2017-05-29T11:44:52.800+0200,21.05162337,42.706897,2.06
2017-05-29T11:44:53.894+0200,21.05163272,42.70690189,2.31
2017-05-29T11:44:55.069+0200,21.05164198,42.70690668,2.06
2017-05-29T11:44:56.210+0200,21.05165268,42.70690776,1.94
2017-05-29T11:44:57.439+0200,21.05167369,42.70690619,1.76
2017-05-29T11:44:58.613+0200,21.05167856,42.70691219,1.65
2017-05-29T11:44:59.738+0200,21.05168473,42.70691748,1.59
2017-05-29T11:45:00.884+0200,21.05169678,42.70691998,1.54
2017-05-29T11:45:02.116+0200,21.05170228,42.7069211,1.54
2017-05-29T11:45:03.235+0200,21.0517102,42.70692557,1.54
2017-05-29T11:45:04.446+0200,21.05172959,42.70693365,1.43
2017-05-29T11:45:05.552+0200,21.05174036,42.7069347,1.32
2017-05-29T11:45:06.757+0200,21.05174036,42.7069347,1.22
2017-05-29T11:45:07.884+0200,21.05175475,42.70694508,1.43
2017-05-29T11:45:09.077+0200,21.0517667,42.70694521,1.32
2017-05-29T11:45:10.234+0200,21.05177539,42.70694839,1.48
2017-05-29T11:45:11.402+0200,21.05179002,42.70694994,1.65
2017-05-29T11:45:12.557+0200,21.05179827,42.70695202,1.48
2017-05-29T11:45:13.738+0200,21.05180445,42.70695627,1.38
2017-05-29T11:45:14.895+0200,21.05181369,42.70695859,1.54
2017-05-29T11:45:16.038+0200,21.05182259,42.70696261,1.82
2017-05-29T11:45:17.193+0200,21.05183255,42.70696608,2.38
2017-05-29T11:45:18.370+0200,21.0518386,42.70697037,2.31
2017-05-29T11:45:19.534+0200,21.05184806,42.7069825,2.06
2017-05-29T11:45:20.740+0200,21.05185443,42.70698837,2.0
2017-05-29T11:45:21.898+0200,21.05186217,42.7069918,2.25
2017-05-29T11:45:23.095+0200,21.05186942,42.7069952,2.19
2017-05-29T11:45:24.202+0200,21.05187789,42.70699628,2.19
2017-05-29T11:45:25.395+0200,21.05189072,42.70700356,2.31
2017-05-29T11:45:26.572+0200,21.051897,42.70700783,2.25
2017-05-29T11:45:27.699+0200,21.05190438,42.70701174,2.12
2017-05-29T11:45:28.868+0200,21.0519109,42.70701425,2.12
2017-05-29T11:45:30.057+0200,21.05192227,42.70701797,2.06
2017-05-29T11:45:31.205+0200,21.05193246,42.70701887,2.06
2017-05-29T11:45:32.368+0200,21.05194194,42.70701583,2.06
2017-05-29T11:45:33.543+0200,21.05196363,42.70702308,1.82
2017-05-29T11:45:34.705+0200,21.05197328,42.70702283,1.7
2017-05-29T11:45:35.858+0200,21.05197921,42.70702809,1.88
2017-05-29T11:45:37.035+0200,21.05198944,42.7070297,1.7
2017-05-29T11:45:38.162+0200,21.05199817,42.70703367,1.76
2017-05-29T11:45:39.326+0200,21.05200345,42.70703984,1.65
2017-05-29T11:45:40.502+0200,21.05202078,42.70704465,2.12
2017-05-29T11:45:41.696+0200,21.05203036,42.70704755,2.44
2017-05-29T11:45:42.847+0200,21.05204071,42.70704844,2.44
2017-05-29T11:45:44.012+0200,21.05205038,42.70704962,2.25
2017-05-29T11:45:45.189+0200,21.05205831,42.70705054,2.19
2017-05-29T11:45:46.348+0200,21.05206672,42.70705342,1.94
2017-05-29T11:45:47.527+0200,21.05208249,42.70705607,1.94
2017-05-29T11:45:48.734+0200,21.05209174,42.70706018,1.82
2017-05-29T11:45:49.887+0200,21.05209987,42.70706344,1.76
2017-05-29T11:45:51.035+0200,21.05210969,42.70706601,1.59
2017-05-29T11:45:52.217+0200,21.05211953,42.70706949,1.94
2017-05-29T11:45:53.401+0200,21.05213062,42.70707855,2.0
2017-05-29T11:45:54.487+0200,21.05213639,42.7070826,2.0
2017-05-29T11:45:55.678+0200,21.05214367,42.7070847,2.0
2017-05-29T11:45:56.853+0200,21.05215305,42.70708572,2.19
2017-05-29T11:45:58.008+0200,21.05216279,42.7070912,1.94
2017-05-29T11:45:59.196+0200,21.05216855,42.70709275,2.0
2017-05-29T11:46:00.363+0200,21.05217661,42.70709687,2.19
2017-05-29T11:46:01.530+0200,21.05218953,42.70711022,2.44
2017-05-29T11:46:02.730+0200,21.05219257,42.70711435,2.64
2017-05-29T11:46:03.859+0200,21.05219946,42.7071204,2.77
2017-05-29T11:46:05.054+0200,21.05220617,42.70712339,2.64
2017-05-29T11:46:06.142+0200,21.05221451,42.70712815,2.31
2017-05-29T11:46:07.377+0200,21.05221534,42.70713819,2.64
2017-05-29T11:46:08.498+0200,21.052211,42.70715307,2.98
2017-05-29T11:46:09.688+0200,21.05220538,42.70716045,3.12
2017-05-29T11:46:10.838+0200,21.0522014,42.70717049,3.19
2017-05-29T11:46:11.985+0200,21.05220186,42.70717799,3.12
2017-05-29T11:46:13.238+0200,21.05219955,42.70718407,3.4
2017-05-29T11:46:14.345+0200,21.05219451,42.70719054,3.33
2017-05-29T11:46:15.505+0200,21.05218936,42.70720494,2.98
2017-05-29T11:46:16.686+0200,21.05218244,42.70721268,2.84
2017-05-29T11:46:17.840+0200,21.05217733,42.70721568,2.91
2017-05-29T11:46:19.077+0200,21.05217187,42.70722084,2.71
2017-05-29T11:46:20.198+0200,21.05216795,42.7072253,2.91
2017-05-29T11:46:21.330+0200,21.05216273,42.70723171,2.64
2017-05-29T11:46:22.491+0200,21.05215442,42.70724175,2.91
2017-05-29T11:46:23.683+0200,21.05214703,42.70724765,2.71
2017-05-29T11:46:24.924+0200,21.05213719,42.70725226,2.84
2017-05-29T11:46:26.020+0200,21.05213157,42.70725945,2.57
2017-05-29T11:46:27.154+0200,21.05212731,42.7072636,2.71
2017-05-29T11:46:28.335+0200,21.05212139,42.70726778,2.44
2017-05-29T11:46:29.484+0200,21.05211237,42.70727567,2.38
2017-05-29T11:46:30.667+0200,21.05210684,42.70728019,2.44
2017-05-29T11:46:31.818+0200,21.05210146,42.70728618,2.31
2017-05-29T11:46:33.004+0200,21.05209112,42.70729019,2.64
2017-05-29T11:46:34.148+0200,21.05208051,42.70729585,2.38
2017-05-29T11:46:35.329+0200,21.05207338,42.70730172,2.51
2017-05-29T11:46:36.484+0200,21.05206007,42.70730607,3.12
2017-05-29T11:46:37.713+0200,21.05205432,42.70731176,3.69
2017-05-29T11:46:38.795+0200,21.05205297,42.70731574,3.47
2017-05-29T11:46:39.990+0200,21.05204111,42.70731992,3.33
2017-05-29T11:46:41.142+0200,21.05203066,42.70732668,3.54
2017-05-29T11:46:42.378+0200,21.05202712,42.7073297,4.2
2017-05-29T11:46:43.490+0200,21.05201167,42.70733824,4.2
2017-05-29T11:46:44.614+0200,21.05200387,42.70734125,3.83
2017-05-29T11:46:45.875+0200,21.05199841,42.70734577,3.4
2017-05-29T11:46:46.990+0200,21.05199499,42.70734778,3.05
2017-05-29T11:46:48.130+0200,21.05198559,42.70735211,3.12
2017-05-29T11:46:49.307+0200,21.05197614,42.70735478,2.84
2017-05-29T11:46:50.472+0200,21.0519654,42.70736148,3.05
2017-05-29T11:46:51.630+0200,21.05195867,42.70736545,2.84
2017-05-29T11:46:52.812+0200,21.05195073,42.70737257,3.05
2017-05-29T11:46:53.987+0200,21.05194618,42.70737806,2.71
2017-05-29T11:46:55.139+0200,21.05194371,42.70738384,2.44
2017-05-29T11:46:56.278+0200,21.05194291,42.70738927,2.44
2017-05-29T11:46:57.414+0200,21.05193643,42.70739379,2.57
2017-05-29T11:46:58.633+0200,21.0519348,42.70740109,2.44
2017-05-29T11:46:59.775+0200,21.05193191,42.70741046,2.51
2017-05-29T11:47:00.960+0200,21.05193082,42.70741479,2.64
2017-05-29T11:47:02.096+0200,21.0519256,42.70741806,2.91
2017-05-29T11:47:03.312+0200,21.05192574,42.70742654,3.19
2017-05-29T11:47:04.456+0200,21.05192752,42.70744585,3.4
2017-05-29T11:47:05.630+0200,21.05192162,42.70743123,3.19
2017-05-29T11:47:06.788+0200,21.05191649,42.70743184,3.62
2017-05-29T11:47:07.954+0200,21.05191991,42.7074257,3.47
2017-05-29T11:47:09.139+0200,21.05192529,42.70742563,3.69
2017-05-29T11:47:10.283+0200,21.05192862,42.70742159,3.69
2017-05-29T11:47:11.473+0200,21.05192862,42.70741797,3.76
2017-05-29T11:47:12.648+0200,21.05192943,42.70741997,4.13
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-C,AirBeam:0018961061B2,Temperature,degrees Celsius
Timestamp,geo:lat,geo:long,Value
2017-05-29T11:32:06.297+0200,21.04687632,42.70574429,35.0
2017-05-29T11:32:07.457+0200,21.04687853,42.70574198,35.0
2017-05-29T11:32:08.664+0200,21.04687861,42.70573559,35.0
2017-05-29T11:32:09.824+0200,21.04690702,42.70571576,35.0
2017-05-29T11:32:10.975+0200,21.04694167,42.70574289,35.0
2017-05-29T11:32:12.099+0200,21.04694478,42.70573533,35.0
2017-05-29T11:32:13.313+0200,21.04695184,42.70573472,35.0
2017-05-29T11:32:14.447+0200,21.04695796,42.7057393,35.0
2017-05-29T11:32:15.642+0200,21.04696452,42.70573761,35.0
2017-05-29T11:32:16.791+0200,21.04697776,42.70573605,35.0
2017-05-29T11:32:17.998+0200,21.04701508,42.70574101,35.0
2017-05-29T11:32:19.125+0200,21.04701508,42.70574101,35.0
2017-05-29T11:32:20.310+0200,21.0470309,42.70574302,35.0
2017-05-29T11:32:21.454+0200,21.04704496,42.70575256,35.0
2017-05-29T11:32:22.623+0200,21.04705691,42.70575181,35.0
2017-05-29T11:32:23.798+0200,21.04706322,42.70575533,35.0
2017-05-29T11:32:24.970+0200,21.04707969,42.70576009,35.0
2017-05-29T11:32:26.121+0200,21.04709036,42.70575982,35.0
2017-05-29T11:32:27.306+0200,21.04708831,42.705759,35.0
2017-05-29T11:32:28.460+0200,21.04708784,42.70575822,35.0
2017-05-29T11:32:29.633+0200,21.04708835,42.70575714,35.0
2017-05-29T11:32:30.823+0200,21.04710945,42.70576515,35.0
2017-05-29T11:32:31.940+0200,21.04712874,42.70576928,35.0
2017-05-29T11:32:33.099+0200,21.04714282,42.70576833,35.0
