sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-10T10:47:07.287+0200,21.06447701,42.68928589,7.65
2017-05-10T10:47:08.412+0200,21.06448003,42.68928759,8.19
2017-05-10T10:47:09.617+0200,21.06448157,42.68928793,8.26
2017-05-10T10:47:10.770+0200,21.06448394,42.68929055,8.11
2017-05-10T10:47:11.924+0200,21.06448179,42.68929115,8.19
2017-05-10T10:47:13.157+0200,21.06448015,42.68929002,7.73
2017-05-10T10:47:14.306+0200,21.06447763,42.68928715,7.73
2017-05-10T10:47:15.439+0200,21.06447707,42.68928517,8.26
2017-05-10T10:47:16.626+0200,21.06447736,42.68928496,8.19
2017-05-10T10:47:17.754+0200,21.06447574,42.68928481,7.8
2017-05-10T10:47:18.964+0200,21.06447446,42.68928481,8.03
2017-05-10T10:47:20.087+0200,21.06447185,42.68928366,8.42
2017-05-10T10:47:21.250+0200,21.06447087,42.68928343,7.8
2017-05-10T10:47:22.450+0200,21.06447055,42.68928343,7.96
2017-05-10T10:47:23.645+0200,21.06447048,42.6892834,8.19
2017-05-10T10:47:24.725+0200,21.06447046,42.68928338,8.49
2017-05-10T10:47:25.931+0200,21.06447045,42.68928342,7.73
2017-05-10T10:47:27.083+0200,21.06447043,42.68928345,7.04
2017-05-10T10:47:28.270+0200,21.06447043,42.68928347,6.34
2017-05-10T10:47:29.424+0200,21.06447043,42.68928349,6.11
2017-05-10T10:47:30.592+0200,21.06447234,42.6892793,6.34
2017-05-10T10:47:31.756+0200,21.06446824,42.68927541,5.8
2017-05-10T10:47:32.911+0200,21.06446335,42.68927385,5.65
2017-05-10T10:47:34.065+0200,21.06446477,42.68927453,5.11
2017-05-10T10:47:35.255+0200,21.06446421,42.68927553,5.26
2017-05-10T10:47:36.421+0200,21.06446573,42.68927672,5.19
2017-05-10T10:47:37.577+0200,21.06446533,42.68927825,5.8
2017-05-10T10:47:38.760+0200,21.06446522,42.68927853,6.03
2017-05-10T10:47:39.919+0200,21.06446645,42.68927707,6.26
2017-05-10T10:47:41.100+0200,21.06446566,42.68927718,5.65
2017-05-10T10:47:42.244+0200,21.06446334,42.68927653,6.03
2017-05-10T10:47:43.395+0200,21.06446302,42.68927591,5.88
2017-05-10T10:47:44.640+0200,21.06446288,42.68927555,6.42
2017-05-10T10:47:45.735+0200,21.06446282,42.68927554,6.42
2017-05-10T10:47:46.939+0200,21.06446142,42.68927784,6.5
2017-05-10T10:47:48.115+0200,21.06446412,42.68927954,6.42
2017-05-10T10:47:49.253+0200,21.06445995,42.68927892,6.5
2017-05-10T10:47:50.425+0200,21.064455,42.68928069,6.26
2017-05-10T10:47:51.575+0200,21.06445484,42.68929176,5.57
2017-05-10T10:47:52.753+0200,21.06445681,42.68929197,5.57
2017-05-10T10:47:53.920+0200,21.06446571,42.68928756,5.72
2017-05-10T10:47:55.099+0200,21.06446564,42.68929233,5.96
2017-05-10T10:47:56.250+0200,21.06447119,42.68928957,5.49
2017-05-10T10:47:57.409+0200,21.06447287,42.6892893,5.42
2017-05-10T10:47:58.581+0200,21.06447082,42.68929078,5.34
2017-05-10T10:47:59.763+0200,21.0644617,42.68929097,5.72
2017-05-10T10:48:00.894+0200,21.06445139,42.68929769,5.65
2017-05-10T10:48:02.041+0200,21.06444781,42.6893118,5.42
2017-05-10T10:48:03.250+0200,21.06445292,42.68931704,5.26
2017-05-10T10:48:04.394+0200,21.0644577,42.68931675,5.42
2017-05-10T10:48:05.608+0200,21.06445532,42.68931374,5.11
2017-05-10T10:48:06.702+0200,21.06445395,42.68931266,5.8
2017-05-10T10:48:07.889+0200,21.06445327,42.68930992,5.19
2017-05-10T10:48:09.032+0200,21.06445016,42.68931107,4.81
2017-05-10T10:48:10.230+0200,21.06444834,42.68930967,4.58
2017-05-10T10:48:11.391+0200,21.0644504,42.68930867,5.19
2017-05-10T10:48:12.564+0200,21.06445244,42.68931162,5.57
2017-05-10T10:48:13.724+0200,21.06445505,42.6893096,5.88
2017-05-10T10:48:14.905+0200,21.06446003,42.68929761,5.72
2017-05-10T10:48:16.026+0200,21.06446619,42.68928989,6.19
2017-05-10T10:48:17.218+0200,21.06448169,42.68927534,6.42
2017-05-10T10:48:18.368+0200,21.06448972,42.68926428,5.8
2017-05-10T10:48:19.549+0200,21.06449655,42.68926198,5.26
2017-05-10T10:48:20.710+0200,21.06449634,42.68926544,5.49
2017-05-10T10:48:21.885+0200,21.06449284,42.68926665,5.26
2017-05-10T10:48:23.059+0200,21.06449407,42.68926529,5.96
2017-05-10T10:48:24.210+0200,21.06450443,42.68926415,5.65
2017-05-10T10:48:25.356+0200,21.06450616,42.6892657,6.26
2017-05-10T10:48:26.541+0200,21.06450642,42.68926505,6.19
2017-05-10T10:48:27.696+0200,21.0645096,42.68926101,6.57
2017-05-10T10:48:28.878+0200,21.06451045,42.68925922,6.42
2017-05-10T10:48:30.055+0200,21.06450911,42.68925905,6.8
2017-05-10T10:48:31.182+0200,21.0644996,42.68926616,6.96
2017-05-10T10:48:32.366+0200,21.06449285,42.68927119,6.8
2017-05-10T10:48:33.575+0200,21.0644862,42.68927827,6.65
2017-05-10T10:48:34.732+0200,21.06448504,42.68927993,6.57
2017-05-10T10:48:35.901+0200,21.0644855,42.68928037,5.96
2017-05-10T10:48:37.016+0200,21.06448496,42.68928264,6.57
2017-05-10T10:48:38.214+0200,21.06448855,42.68928764,6.34
2017-05-10T10:48:39.365+0200,21.06449577,42.68928663,6.65
2017-05-10T10:48:40.571+0200,21.06450887,42.68927986,7.42
2017-05-10T10:48:41.665+0200,21.06451086,42.68927349,7.34
2017-05-10T10:48:42.915+0200,21.06451386,42.68926934,7.27
2017-05-10T10:48:44.014+0200,21.06451737,42.6892632,7.5
2017-05-10T10:48:45.258+0200,21.06452087,42.68925932,7.8
2017-05-10T10:48:46.364+0200,21.06452148,42.68925796,7.57
2017-05-10T10:48:47.526+0200,21.06452225,42.68925633,7.8
2017-05-10T10:48:48.666+0200,21.06453075,42.68925766,8.03
2017-05-10T10:48:49.864+0200,21.06454201,42.68925887,7.96
2017-05-10T10:48:50.996+0200,21.06455393,42.68925162,7.42
2017-05-10T10:48:52.204+0200,21.06455494,42.68924034,7.27
2017-05-10T10:48:53.340+0200,21.06456978,42.68922836,7.11
2017-05-10T10:48:54.526+0200,21.0645766,42.68921806,6.8
2017-05-10T10:48:55.712+0200,21.06458405,42.68921092,6.8
2017-05-10T10:48:56.870+0200,21.06459369,42.68920275,7.27
2017-05-10T10:48:58.021+0200,21.06460492,42.68919346,6.57
2017-05-10T10:48:59.169+0200,21.06461471,42.68918366,7.27
2017-05-10T10:49:00.352+0200,21.06462597,42.68916865,7.73
2017-05-10T10:49:01.520+0200,21.06463034,42.68915996,8.49
2017-05-10T10:49:02.680+0200,21.06464037,42.68915329,8.42
2017-05-10T10:49:03.867+0200,21.06464387,42.68914433,7.96
2017-05-10T10:49:04.995+0200,21.06464902,42.68913513,7.11
2017-05-10T10:49:06.197+0200,21.06465427,42.6891285,6.42
2017-05-10T10:49:07.356+0200,21.06466855,42.68911239,6.57
2017-05-10T10:49:08.508+0200,21.0646749,42.68910647,7.11
2017-05-10T10:49:09.678+0200,21.06468195,42.68910057,7.11
2017-05-10T10:49:10.888+0200,21.06468888,42.6890899,6.88
2017-05-10T10:49:11.977+0200,21.06469581,42.68908608,6.11
2017-05-10T10:49:13.180+0200,21.06469999,42.68908272,6.03
2017-05-10T10:49:14.334+0200,21.0647153,42.68906576,6.26
2017-05-10T10:49:15.514+0200,21.06472103,42.68905774,6.34
2017-05-10T10:49:16.631+0200,21.06472736,42.68905013,5.96
2017-05-10T10:49:17.829+0200,21.06473579,42.68904137,6.11
2017-05-10T10:49:18.989+0200,21.06474564,42.68904051,6.96
2017-05-10T10:49:20.154+0200,21.06475494,42.68903242,7.65
2017-05-10T10:49:21.319+0200,21.06477451,42.6890242,7.19
2017-05-10T10:49:22.494+0200,21.06478232,42.68901756,8.03
2017-05-10T10:49:23.648+0200,21.06479007,42.68900907,7.73
2017-05-10T10:49:24.857+0200,21.06480053,42.68900364,7.65
2017-05-10T10:49:25.972+0200,21.06480546,42.68899563,7.27
2017-05-10T10:49:27.161+0200,21.06481196,42.68898837,6.8
2017-05-10T10:49:28.314+0200,21.06480319,42.68898855,6.19
2017-05-10T10:49:29.466+0200,21.06479468,42.68899396,5.8
2017-05-10T10:49:30.647+0200,21.06478652,42.68900552,5.88
2017-05-10T10:49:31.840+0200,21.06479343,42.68901434,5.26
2017-05-10T10:49:32.990+0200,21.0647965,42.68902698,5.34
2017-05-10T10:49:34.141+0200,21.06480092,42.68903706,5.26
2017-05-10T10:49:35.301+0200,21.06481223,42.68905631,5.34
2017-05-10T10:49:36.466+0200,21.06481422,42.68906221,5.34
2017-05-10T10:49:37.660+0200,21.06481679,42.6890731,5.03
2017-05-10T10:49:38.832+0200,21.06481842,42.68908864,5.03
2017-05-10T10:49:40.007+0200,21.06481973,42.68910151,5.34
2017-05-10T10:49:41.162+0200,21.06482221,42.6891133,4.81
2017-05-10T10:49:42.343+0200,21.06483361,42.68913901,5.11
2017-05-10T10:49:43.481+0200,21.06483773,42.68915042,5.96
2017-05-10T10:49:44.633+0200,21.064837,42.68916041,6.11
2017-05-10T10:49:45.827+0200,21.06484242,42.68917255,6.57
2017-05-10T10:49:46.957+0200,21.06484597,42.6891831,7.04
2017-05-10T10:49:48.160+0200,21.06485072,42.68919504,7.27
2017-05-10T10:49:49.295+0200,21.06487279,42.6892171,6.96
2017-05-10T10:49:50.498+0200,21.06488122,42.68920807,7.42
2017-05-10T10:49:51.640+0200,21.06489591,42.68920647,7.65
2017-05-10T10:49:52.866+0200,21.06490089,42.68919829,8.19
2017-05-10T10:49:53.960+0200,21.06490848,42.68919497,8.03
2017-05-10T10:49:55.122+0200,21.06492089,42.68918816,8.42
2017-05-10T10:49:56.290+0200,21.06494322,42.68917569,10.0
2017-05-10T10:49:57.467+0200,21.06495176,42.689169,10.07
2017-05-10T10:49:58.621+0200,21.06495963,42.68916238,9.78
2017-05-10T10:49:59.788+0200,21.06496877,42.68915716,10.07
2017-05-10T10:50:00.962+0200,21.06498017,42.68915173,10.67
2017-05-10T10:50:02.126+0200,21.06498877,42.6891448,10.22
2017-05-10T10:50:03.290+0200,21.06500786,42.6891253,10.22
2017-05-10T10:50:04.446+0200,21.06501357,42.68911491,9.55
2017-05-10T10:50:05.601+0200,21.06502414,42.68910797,9.4
2017-05-10T10:50:06.854+0200,21.06503413,42.68910417,9.63
2017-05-10T10:50:07.940+0200,21.06504239,42.68909764,9.63
2017-05-10T10:50:09.148+0200,21.06505251,42.68908735,9.4
2017-05-10T10:50:10.303+0200,21.06507085,42.68907161,9.32
2017-05-10T10:50:11.479+0200,21.06508061,42.68906487,9.4
2017-05-10T10:50:12.632+0200,21.06509326,42.68905866,9.02
2017-05-10T10:50:13.801+0200,21.06510105,42.68905481,8.57
2017-05-10T10:50:14.954+0200,21.06511229,42.68904507,8.34
2017-05-10T10:50:16.174+0200,21.06512065,42.68903818,8.26
2017-05-10T10:50:17.314+0200,21.06513862,42.68902579,8.8
2017-05-10T10:50:18.461+0200,21.06514714,42.6890202,8.72
2017-05-10T10:50:19.638+0200,21.06515466,42.68901367,8.87
2017-05-10T10:50:20.795+0200,21.06516265,42.68900987,8.8
2017-05-10T10:50:21.922+0200,21.06517059,42.68900538,8.95
2017-05-10T10:50:23.124+0200,21.06518021,42.68900023,8.95
2017-05-10T10:50:24.300+0200,21.06519845,42.68899113,8.8
2017-05-10T10:50:25.457+0200,21.06520593,42.68899046,8.49
2017-05-10T10:50:26.609+0200,21.06521306,42.68898494,8.64
2017-05-10T10:50:27.771+0200,21.06522164,42.68897693,8.26
2017-05-10T10:50:28.927+0200,21.06522926,42.68896931,8.11
2017-05-10T10:50:30.112+0200,21.06523624,42.68896231,7.42
2017-05-10T10:50:31.261+0200,21.06525298,42.68895148,7.19
2017-05-10T10:50:32.450+0200,21.06526207,42.68894449,7.34
2017-05-10T10:50:33.580+0200,21.06527102,42.6889394,7.11
2017-05-10T10:50:34.787+0200,21.06527968,42.6889343,6.65
2017-05-10T10:50:35.925+0200,21.06528978,42.68892635,6.73
2017-05-10T10:50:37.105+0200,21.06529628,42.68891745,7.73
2017-05-10T10:50:38.269+0200,21.0653066,42.68890883,7.5
2017-05-10T10:50:39.436+0200,21.06531812,42.68890041,7.42
2017-05-10T10:50:40.559+0200,21.06532563,42.68889385,7.8
2017-05-10T10:50:41.744+0200,21.06533258,42.68888445,7.8
2017-05-10T10:50:42.985+0200,21.06533763,42.68887913,7.19
2017-05-10T10:50:44.144+0200,21.065347,42.68887422,7.11
2017-05-10T10:50:45.262+0200,21.06536522,42.68886158,7.04
2017-05-10T10:50:46.414+0200,21.0653757,42.68885766,7.5
2017-05-10T10:50:47.594+0200,21.06538443,42.68885312,8.03
2017-05-10T10:50:48.762+0200,21.06539368,42.68884681,7.57
2017-05-10T10:50:49.902+0200,21.06539931,42.68883961,7.5
2017-05-10T10:50:51.107+0200,21.06540648,42.68883571,8.8
2017-05-10T10:50:52.260+0200,21.06541983,42.68882204,8.64
2017-05-10T10:50:53.431+0200,21.06542925,42.68881399,8.57
2017-05-10T10:50:54.624+0200,21.06543859,42.68880677,7.65
2017-05-10T10:50:55.727+0200,21.065447,42.68880195,7.57
2017-05-10T10:50:56.924+0200,21.06545465,42.68879572,7.73
2017-05-10T10:50:58.078+0200,21.06546083,42.68879106,7.57
2017-05-10T10:50:59.242+0200,21.06547688,42.68878384,7.19
2017-05-10T10:51:00.424+0200,21.06548167,42.68877913,7.57
2017-05-10T10:51:01.582+0200,21.0654875,42.6887773,7.8
2017-05-10T10:51:02.741+0200,21.06549197,42.68877096,9.55
2017-05-10T10:51:03.910+0200,21.06549687,42.68876522,11.78
2017-05-10T10:51:05.102+0200,21.06550439,42.68875622,14.41
2017-05-10T10:51:06.244+0200,21.06550407,42.68874823,17.94
2017-05-10T10:51:07.434+0200,21.06550423,42.68874899,19.71
2017-05-10T10:51:08.535+0200,21.06549953,42.68874882,23.36
2017-05-10T10:51:09.739+0200,21.0655057,42.68874749,25.87
2017-05-10T10:51:10.943+0200,21.06551064,42.68874569,28.67
2017-05-10T10:51:12.093+0200,21.06552102,42.68874214,31.64
2017-05-10T10:51:13.248+0200,21.06553053,42.68872656,34.92
2017-05-10T10:51:14.414+0200,21.06553435,42.68871926,37.54
2017-05-10T10:51:15.579+0200,21.06554084,42.68871241,40.54
2017-05-10T10:51:16.734+0200,21.06553389,42.68871308,39.72
2017-05-10T10:51:17.911+0200,21.06553225,42.68871071,39.11
2017-05-10T10:51:19.065+0200,21.0655329,42.68870927,34.38
2017-05-10T10:51:20.264+0200,21.06552924,42.68871063,33.15
2017-05-10T10:51:21.407+0200,21.06552976,42.68870883,34.03
2017-05-10T10:51:22.639+0200,21.06552955,42.68871047,34.56
2017-05-10T10:51:23.795+0200,21.06553051,42.68871117,33.67
2017-05-10T10:51:24.907+0200,21.06552905,42.68871144,33.33
2017-05-10T10:51:26.074+0200,21.06552746,42.68871479,33.85
2017-05-10T10:51:27.228+0200,21.06552497,42.68871547,35.28
2017-05-10T10:51:28.417+0200,21.06552462,42.68871437,33.67
2017-05-10T10:51:29.574+0200,21.06552446,42.68871344,32.47
2017-05-10T10:51:30.767+0200,21.06552467,42.68871381,31.97
2017-05-10T10:51:31.914+0200,21.06552476,42.68871396,31.31
2017-05-10T10:51:33.119+0200,21.06552497,42.68871388,30.35
2017-05-10T10:51:34.246+0200,21.06552501,42.68871378,29.12
2017-05-10T10:51:35.424+0200,21.06552498,42.68871377,28.53
2017-05-10T10:51:36.591+0200,21.06552498,42.68871375,27.09
2017-05-10T10:51:37.740+0200,21.06552498,42.68871373,25.6
2017-05-10T10:51:38.904+0200,21.06552497,42.68871373,23.6
2017-05-10T10:51:40.081+0200,21.06552495,42.68871371,22.22
2017-05-10T10:51:41.277+0200,21.06552496,42.68871367,22.1
2017-05-10T10:51:42.390+0200,21.06552495,42.68871365,22.78
2017-05-10T10:51:43.600+0200,21.06552494,42.68871364,20.51
2017-05-10T10:51:44.742+0200,21.06552493,42.68871363,21.03
2017-05-10T10:51:45.897+0200,21.06552493,42.68871362,20.82
2017-05-10T10:51:47.082+0200,21.06552493,42.6887136,21.03
2017-05-10T10:51:48.230+0200,21.06552497,42.68871357,20.92
2017-05-10T10:51:49.419+0200,21.06552497,42.68871357,22.33
2017-05-10T10:51:50.569+0200,21.06552498,42.68871357,29.58
2017-05-10T10:51:51.722+0200,21.06552499,42.68871355,29.43
2017-05-10T10:51:52.872+0200,21.065525,42.68871353,30.83
2017-05-10T10:51:54.131+0200,21.06552499,42.68871352,31.48
2017-05-10T10:51:55.212+0200,21.06552499,42.68871351,30.67
2017-05-10T10:51:56.435+0200,21.06552499,42.68871351,30.04
2017-05-10T10:51:57.590+0200,21.065525,42.68871349,28.38
2017-05-10T10:51:58.745+0200,21.06552502,42.6887135,27.37
2017-05-10T10:51:59.911+0200,21.06552503,42.6887135,26.54
2017-05-10T10:52:01.064+0200,21.06552406,42.68871109,26.54
2017-05-10T10:52:02.196+0200,21.06552478,42.68871336,26.81
2017-05-10T10:52:03.418+0200,21.0655206,42.6887117,28.38
2017-05-10T10:52:04.577+0200,21.06551808,42.68871006,28.53
2017-05-10T10:52:05.769+0200,21.06551506,42.68870975,27.66
2017-05-10T10:52:06.896+0200,21.06551342,42.68870935,26.27
2017-05-10T10:52:08.060+0200,21.0655138,42.68870836,24.96
2017-05-10T10:52:09.214+0200,21.06551354,42.68870893,23.72
2017-05-10T10:52:10.441+0200,21.06551563,42.68870877,22.67
2017-05-10T10:52:11.599+0200,21.06551616,42.68870953,21.13
2017-05-10T10:52:12.750+0200,21.06551685,42.68870974,19.32
2017-05-10T10:52:13.932+0200,21.06552341,42.6887087,18.76
2017-05-10T10:52:15.058+0200,21.06553191,42.68869978,19.13
2017-05-10T10:52:16.272+0200,21.06554113,42.68868422,18.39
2017-05-10T10:52:17.424+0200,21.06555073,42.68867974,17.67
2017-05-10T10:52:18.557+0200,21.06555941,42.68867403,17.76
2017-05-10T10:52:19.745+0200,21.06556603,42.68866875,18.76
2017-05-10T10:52:20.869+0200,21.06557495,42.68866184,17.76
2017-05-10T10:52:22.042+0200,21.06558344,42.68865605,17.5
2017-05-10T10:52:23.181+0200,21.06559154,42.68865053,17.41
2017-05-10T10:52:24.398+0200,21.06560329,42.68862802,17.67
2017-05-10T10:52:25.541+0200,21.06560929,42.68861814,19.81
2017-05-10T10:52:26.733+0200,21.06561632,42.68860871,23.72
2017-05-10T10:52:27.926+0200,21.06562732,42.68859816,28.38
2017-05-10T10:52:29.098+0200,21.06563676,42.68859001,32.64
2017-05-10T10:52:30.226+0200,21.06565443,42.68857695,39.51
2017-05-10T10:52:31.481+0200,21.0656587,42.68856853,44.17
2017-05-10T10:52:32.562+0200,21.06566681,42.68856239,50.46
2017-05-10T10:52:33.739+0200,21.06568251,42.6885534,56.03
2017-05-10T10:52:34.910+0200,21.06568841,42.68854209,60.32
2017-05-10T10:52:36.046+0200,21.06569553,42.68853742,65.93
2017-05-10T10:52:37.221+0200,21.06570689,42.68852362,70.92
2017-05-10T10:52:38.400+0200,21.06571362,42.6885191,80.82
2017-05-10T10:52:39.531+0200,21.06571592,42.68852043,85.02
2017-05-10T10:52:40.755+0200,21.06571632,42.68852471,87.0
2017-05-10T10:52:41.860+0200,21.06571565,42.68852528,92.72
2017-05-10T10:52:43.028+0200,21.06571717,42.68852333,91.36
2017-05-10T10:52:44.193+0200,21.06572048,42.68852423,90.0
2017-05-10T10:52:45.429+0200,21.06572033,42.68852191,95.48
2017-05-10T10:52:46.608+0200,21.06572119,42.68852053,97.93
2017-05-10T10:52:47.745+0200,21.06572159,42.68852166,93.75
2017-05-10T10:52:48.895+0200,21.06571893,42.68852311,88.66
2017-05-10T10:52:50.041+0200,21.06571734,42.68852424,88.33
2017-05-10T10:52:51.201+0200,21.06571555,42.68852495,87.99
2017-05-10T10:52:52.455+0200,21.06571509,42.68852548,95.48
2017-05-10T10:52:53.581+0200,21.06571333,42.68852765,96.88
2017-05-10T10:52:54.731+0200,21.06571225,42.68852893,97.23
2017-05-10T10:52:55.880+0200,21.06570945,42.68852977,106.63
2017-05-10T10:52:57.066+0200,21.06570907,42.68853068,118.69
2017-05-10T10:52:58.194+0200,21.06570758,42.68853088,117.07
2017-05-10T10:52:59.390+0200,21.06570732,42.68853114,114.29
2017-05-10T10:53:00.538+0200,21.06570705,42.68853131,120.74
2017-05-10T10:53:01.690+0200,21.06570693,42.68853136,120.33
2017-05-10T10:53:02.896+0200,21.06570691,42.68853134,121.99
2017-05-10T10:53:04.155+0200,21.06570688,42.68853134,121.99
2017-05-10T10:53:05.198+0200,21.06570684,42.68853136,119.51
2017-05-10T10:53:06.382+0200,21.06570956,42.68853182,114.68
2017-05-10T10:53:07.542+0200,21.06570925,42.68853347,117.47
2017-05-10T10:53:08.767+0200,21.06571189,42.68853469,122.41
2017-05-10T10:53:09.861+0200,21.06570895,42.68853389,120.74
2017-05-10T10:53:11.059+0200,21.06570738,42.68853329,126.26
2017-05-10T10:53:12.211+0200,21.06571056,42.68853281,121.57
2017-05-10T10:53:13.407+0200,21.06571142,42.68853352,122.83
2017-05-10T10:53:14.542+0200,21.06571175,42.68853327,120.74
2017-05-10T10:53:15.715+0200,21.06571139,42.6885336,112.33
2017-05-10T10:53:16.901+0200,21.06571083,42.68853341,105.51
2017-05-10T10:53:18.080+0200,21.06571139,42.68853372,106.26
2017-05-10T10:53:19.212+0200,21.06571191,42.68853372,96.88
2017-05-10T10:53:20.405+0200,21.06571192,42.68853378,96.52
2017-05-10T10:53:21.552+0200,21.06571193,42.68853381,96.88
2017-05-10T10:53:22.747+0200,21.06571196,42.68853381,95.83
2017-05-10T10:53:23.931+0200,21.06571198,42.6885338,92.04
2017-05-10T10:53:25.071+0200,21.06571202,42.68853379,92.72
2017-05-10T10:53:26.222+0200,21.06571207,42.68853377,94.78
2017-05-10T10:53:27.418+0200,21.0657121,42.68853375,88.66
2017-05-10T10:53:28.551+0200,21.06571213,42.68853375,83.07
2017-05-10T10:53:29.735+0200,21.06571213,42.68853374,81.46
2017-05-10T10:53:30.906+0200,21.06571216,42.68853373,80.5
2017-05-10T10:53:32.050+0200,21.0657122,42.68853371,82.43
2017-05-10T10:53:33.227+0200,21.06571226,42.68853369,78.92
2017-05-10T10:53:34.364+0200,21.06571227,42.68853369,76.72
2017-05-10T10:53:35.559+0200,21.06571231,42.68853368,75.79
2017-05-10T10:53:36.708+0200,21.06571231,42.68853367,76.72
2017-05-10T10:53:37.917+0200,21.06571234,42.68853367,73.34
2017-05-10T10:53:39.032+0200,21.06571236,42.68853367,71.52
2017-05-10T10:53:40.198+0200,21.06571238,42.68853368,68.85
2017-05-10T10:53:41.385+0200,21.06571245,42.6885337,69.14
2017-05-10T10:53:42.561+0200,21.06571248,42.6885337,61.97
2017-05-10T10:53:43.726+0200,21.0657125,42.68853371,62.53
2017-05-10T10:53:44.895+0200,21.06571253,42.68853373,60.04
2017-05-10T10:53:46.032+0200,21.06571255,42.68853375,62.53
2017-05-10T10:53:47.178+0200,21.06571257,42.68853376,64.22
2017-05-10T10:53:48.397+0200,21.06571259,42.68853376,61.14
2017-05-10T10:53:49.587+0200,21.0657126,42.68853375,59.5
2017-05-10T10:53:50.740+0200,21.06571262,42.68853373,58.69
2017-05-10T10:53:51.869+0200,21.06571264,42.68853372,56.82
2017-05-10T10:53:53.092+0200,21.06571266,42.68853372,56.03
2017-05-10T10:53:54.223+0200,21.06570232,42.68853442,52.69
2017-05-10T10:53:55.409+0200,21.06570412,42.68852998,49.98
2017-05-10T10:53:56.554+0200,21.06570424,42.68852808,49.98
2017-05-10T10:53:57.706+0200,21.06570302,42.68852648,47.59
2017-05-10T10:53:58.963+0200,21.06570014,42.68852494,45.52
2017-05-10T10:54:00.051+0200,21.06570375,42.68852198,43.51
2017-05-10T10:54:01.254+0200,21.06570942,42.68852206,40.95
2017-05-10T10:54:02.386+0200,21.06570988,42.68852215,40.12
2017-05-10T10:54:03.581+0200,21.06571064,42.68852232,41.37
2017-05-10T10:54:04.725+0200,21.06571093,42.68852299,40.74
2017-05-10T10:54:05.918+0200,21.06570885,42.68852909,39.11
2017-05-10T10:54:07.064+0200,21.06571137,42.68853054,36.58
2017-05-10T10:54:08.208+0200,21.06571677,42.68852846,35.47
2017-05-10T10:54:09.406+0200,21.065715,42.68852323,33.85
2017-05-10T10:54:10.515+0200,21.06571611,42.68852163,32.31
2017-05-10T10:54:11.704+0200,21.06572219,42.68852165,33.85
2017-05-10T10:54:12.873+0200,21.06572162,42.68851604,30.51
2017-05-10T10:54:14.064+0200,21.06572696,42.68851042,31.97
2017-05-10T10:54:15.216+0200,21.06573509,42.6884922,32.47
2017-05-10T10:54:16.404+0200,21.06574101,42.68848351,30.99
2017-05-10T10:54:17.541+0200,21.06574537,42.68847429,27.94
2017-05-10T10:54:18.760+0200,21.06575113,42.68846776,25.47
2017-05-10T10:54:19.875+0200,21.06575376,42.68846203,25.6
2017-05-10T10:54:21.057+0200,21.06575795,42.68845571,25.47
2017-05-10T10:54:22.250+0200,21.06576861,42.6884439,24.33
2017-05-10T10:54:23.387+0200,21.06576861,42.6884439,25.09
2017-05-10T10:54:24.534+0200,21.06578401,42.68843296,25.21
2017-05-10T10:54:25.705+0200,21.0657932,42.68842487,24.71
2017-05-10T10:54:26.910+0200,21.065798,42.68841707,25.09
2017-05-10T10:54:28.045+0200,21.06580057,42.68840808,24.21
2017-05-10T10:54:29.174+0200,21.06580803,42.68840028,24.71
2017-05-10T10:54:30.392+0200,21.06581998,42.68838846,23.6
2017-05-10T10:54:31.570+0200,21.06582597,42.68837851,22.44
2017-05-10T10:54:32.725+0200,21.06583234,42.68837095,22.1
2017-05-10T10:54:33.857+0200,21.06584063,42.68836252,20.82
2017-05-10T10:54:35.033+0200,21.06584734,42.68835212,19.81
2017-05-10T10:54:36.210+0200,21.06585997,42.6883385,19.23
2017-05-10T10:54:37.355+0200,21.06586504,42.68833135,19.71
2017-05-10T10:54:38.499+0200,21.06587,42.68832619,18.57
2017-05-10T10:54:39.678+0200,21.06588121,42.68831548,20.2
2017-05-10T10:54:40.849+0200,21.06588759,42.68830624,19.51
2017-05-10T10:54:42.070+0200,21.06589904,42.68829835,18.21
2017-05-10T10:54:43.211+0200,21.06590812,42.68828598,17.67
2017-05-10T10:54:44.369+0200,21.06590812,42.68828598,16.23
2017-05-10T10:54:45.549+0200,21.06592257,42.68827067,16.07
2017-05-10T10:54:46.703+0200,21.06593286,42.68826216,15.74
2017-05-10T10:54:47.880+0200,21.06594647,42.68825496,16.31
2017-05-10T10:54:49.040+0200,21.06595726,42.68825042,15.42
2017-05-10T10:54:50.191+0200,21.06596366,42.6882412,14.72
2017-05-10T10:54:51.372+0200,21.06598316,42.68821559,14.18
2017-05-10T10:54:52.525+0200,21.06599251,42.68820966,14.18
2017-05-10T10:54:53.710+0200,21.06600031,42.68820038,15.03
2017-05-10T10:54:54.918+0200,21.06600748,42.6881895,15.66
2017-05-10T10:54:56.021+0200,21.06601553,42.68818152,15.74
2017-05-10T10:54:57.159+0200,21.06602207,42.68817334,15.5
2017-05-10T10:54:58.351+0200,21.06603179,42.6881555,16.81
2017-05-10T10:54:59.502+0200,21.06603753,42.68814472,15.74
2017-05-10T10:55:00.709+0200,21.06604573,42.68813604,15.42
2017-05-10T10:55:01.865+0200,21.06605543,42.68812948,15.42
2017-05-10T10:55:03.029+0200,21.06606104,42.68811819,14.95
