sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-30T11:10:24.269+0200,21.06472988,42.68931279,3.91
2017-05-30T11:10:25.437+0200,21.0647305,42.68931213,4.13
2017-05-30T11:10:26.602+0200,21.06473073,42.68931187,3.91
2017-05-30T11:10:27.744+0200,21.06473092,42.68931164,4.58
2017-05-30T11:10:28.937+0200,21.06473093,42.68931163,4.43
2017-05-30T11:10:30.089+0200,21.06473094,42.68931162,4.58
2017-05-30T11:10:31.291+0200,21.06473097,42.6893116,4.2
2017-05-30T11:10:32.425+0200,21.06472936,42.68930537,4.35
2017-05-30T11:10:33.645+0200,21.06472949,42.68930127,3.91
2017-05-30T11:10:34.775+0200,21.06472818,42.68930238,3.98
2017-05-30T11:10:35.900+0200,21.0647305,42.68930278,3.98
2017-05-30T11:10:37.072+0200,21.06473828,42.68930051,3.83
2017-05-30T11:10:38.311+0200,21.06474636,42.68929538,3.69
2017-05-30T11:10:39.411+0200,21.06475996,42.68928763,3.47
2017-05-30T11:10:40.649+0200,21.06476614,42.68928289,3.62
2017-05-30T11:10:41.735+0200,21.06477224,42.68927801,3.98
2017-05-30T11:10:42.944+0200,21.06477946,42.6892745,3.76
2017-05-30T11:10:44.069+0200,21.06478333,42.68927327,3.98
2017-05-30T11:10:45.244+0200,21.06478356,42.68927283,4.06
2017-05-30T11:10:46.434+0200,21.06478187,42.68927255,4.5
2017-05-30T11:10:47.579+0200,21.0647837,42.68927159,4.35
2017-05-30T11:10:48.734+0200,21.06478158,42.68927236,5.8
2017-05-30T11:10:49.914+0200,21.0647824,42.68927123,5.72
2017-05-30T11:10:51.081+0200,21.06478427,42.68927078,5.88
2017-05-30T11:10:52.256+0200,21.06478422,42.68927188,5.57
2017-05-30T11:10:53.446+0200,21.06478287,42.68927342,6.19
2017-05-30T11:10:54.584+0200,21.06478117,42.68927479,5.65
2017-05-30T11:10:55.774+0200,21.06478118,42.68927497,5.65
2017-05-30T11:10:56.925+0200,21.06477761,42.68927524,5.49
2017-05-30T11:10:58.046+0200,21.06477522,42.6892772,4.96
2017-05-30T11:10:59.249+0200,21.06477615,42.68927722,5.34
2017-05-30T11:11:00.407+0200,21.06476931,42.68928496,5.57
2017-05-30T11:11:01.581+0200,21.06476252,42.68928592,5.42
2017-05-30T11:11:02.715+0200,21.06475395,42.68928728,5.26
2017-05-30T11:11:03.904+0200,21.06475426,42.68928867,5.49
2017-05-30T11:11:05.102+0200,21.06474972,42.68929517,5.42
2017-05-30T11:11:06.268+0200,21.06474476,42.68930199,5.88
2017-05-30T11:11:07.399+0200,21.06475386,42.68929637,6.11
2017-05-30T11:11:08.589+0200,21.06476389,42.68929021,6.11
2017-05-30T11:11:09.716+0200,21.06477353,42.68927992,6.34
2017-05-30T11:11:10.896+0200,21.06478826,42.68927541,6.42
2017-05-30T11:11:12.050+0200,21.06479701,42.68926743,6.65
2017-05-30T11:11:13.241+0200,21.06481041,42.68926093,6.5
2017-05-30T11:11:14.384+0200,21.06483401,42.68924265,6.42
2017-05-30T11:11:15.549+0200,21.06484669,42.68923452,6.26
2017-05-30T11:11:16.717+0200,21.06486026,42.68922525,6.26
2017-05-30T11:11:17.889+0200,21.06487473,42.6892186,6.19
2017-05-30T11:11:19.034+0200,21.06488726,42.68920938,6.11
2017-05-30T11:11:20.238+0200,21.06490108,42.68920005,6.65
2017-05-30T11:11:21.363+0200,21.06493053,42.68918093,6.65
2017-05-30T11:11:22.557+0200,21.06494036,42.68917504,6.03
2017-05-30T11:11:23.696+0200,21.06495111,42.68916775,5.49
2017-05-30T11:11:24.875+0200,21.06496177,42.68915891,5.72
2017-05-30T11:11:26.052+0200,21.06497259,42.6891501,5.96
2017-05-30T11:11:27.212+0200,21.06498154,42.68914159,5.88
2017-05-30T11:11:28.415+0200,21.06500187,42.68912777,5.65
2017-05-30T11:11:29.534+0200,21.06501605,42.68911551,5.65
2017-05-30T11:11:30.746+0200,21.06502867,42.68910985,6.19
2017-05-30T11:11:31.901+0200,21.06504079,42.6891018,6.19
2017-05-30T11:11:33.040+0200,21.06504974,42.68909706,5.96
2017-05-30T11:11:34.239+0200,21.0650602,42.68909012,5.88
2017-05-30T11:11:35.367+0200,21.0650775,42.68907709,5.65
2017-05-30T11:11:36.547+0200,21.06509069,42.68907141,5.72
2017-05-30T11:11:37.696+0200,21.06510074,42.68906519,5.88
2017-05-30T11:11:38.877+0200,21.06511077,42.689057,5.8
2017-05-30T11:11:40.031+0200,21.06511849,42.68905092,5.19
2017-05-30T11:11:41.214+0200,21.06513169,42.68904219,5.03
2017-05-30T11:11:42.413+0200,21.06515505,42.68902874,4.58
2017-05-30T11:11:43.530+0200,21.0651665,42.68902126,4.43
2017-05-30T11:11:44.713+0200,21.06517622,42.68901149,4.06
2017-05-30T11:11:45.886+0200,21.0651852,42.6890023,4.06
2017-05-30T11:11:47.015+0200,21.06519499,42.68899484,3.69
2017-05-30T11:11:48.217+0200,21.06519834,42.68898968,3.69
2017-05-30T11:11:49.384+0200,21.06522016,42.68897257,4.88
2017-05-30T11:11:50.524+0200,21.06522994,42.68896161,4.5
2017-05-30T11:11:51.677+0200,21.06524096,42.68895539,4.28
2017-05-30T11:11:52.876+0200,21.06524362,42.68894963,4.35
2017-05-30T11:11:54.004+0200,21.06525356,42.68893949,4.13
2017-05-30T11:11:55.197+0200,21.06526118,42.68893282,4.28
2017-05-30T11:11:56.371+0200,21.0652818,42.68891717,4.65
2017-05-30T11:11:57.526+0200,21.06528153,42.68891643,5.34
2017-05-30T11:11:58.654+0200,21.06528578,42.68891398,5.19
2017-05-30T11:11:59.829+0200,21.06528838,42.68891105,4.65
2017-05-30T11:12:01.000+0200,21.06529694,42.68890206,6.19
2017-05-30T11:12:02.226+0200,21.06529694,42.68890206,6.34
2017-05-30T11:12:03.381+0200,21.06532443,42.68887881,6.26
2017-05-30T11:12:04.511+0200,21.06533414,42.68887049,6.5
2017-05-30T11:12:05.699+0200,21.06534059,42.68886375,6.42
2017-05-30T11:12:06.918+0200,21.06534936,42.68885605,6.34
2017-05-30T11:12:08.020+0200,21.06536042,42.68884898,7.11
2017-05-30T11:12:09.174+0200,21.0653754,42.68883569,7.65
2017-05-30T11:12:10.335+0200,21.0653957,42.68881659,7.27
2017-05-30T11:12:11.510+0200,21.06540331,42.68881029,6.73
2017-05-30T11:12:12.711+0200,21.0654127,42.68880167,6.57
2017-05-30T11:12:13.831+0200,21.06542476,42.68879272,6.96
2017-05-30T11:12:15.000+0200,21.06543695,42.6887855,6.88
2017-05-30T11:12:16.214+0200,21.06544829,42.6887777,7.42
2017-05-30T11:12:17.330+0200,21.06546724,42.68875869,7.34
2017-05-30T11:12:18.509+0200,21.06547764,42.68874542,6.88
2017-05-30T11:12:19.711+0200,21.06548434,42.68873684,6.65
2017-05-30T11:12:20.830+0200,21.06549356,42.68872746,6.11
2017-05-30T11:12:21.990+0200,21.06549875,42.68872005,5.57
2017-05-30T11:12:23.177+0200,21.0655103,42.68871515,5.34
2017-05-30T11:12:24.349+0200,21.06553393,42.68869706,5.88
2017-05-30T11:12:25.491+0200,21.06553393,42.68869706,6.42
2017-05-30T11:12:26.660+0200,21.06555608,42.68867655,6.03
2017-05-30T11:12:27.824+0200,21.06556645,42.68866561,6.8
2017-05-30T11:12:28.982+0200,21.06557485,42.68865596,6.19
2017-05-30T11:12:30.179+0200,21.06558475,42.68864589,6.34
2017-05-30T11:12:31.338+0200,21.06560376,42.68862621,6.34
2017-05-30T11:12:32.504+0200,21.06560916,42.68861579,6.8
2017-05-30T11:12:33.621+0200,21.06561729,42.68860224,6.65
2017-05-30T11:12:34.868+0200,21.06562921,42.68859129,7.04
2017-05-30T11:12:35.984+0200,21.06564169,42.68858111,7.27
2017-05-30T11:12:37.209+0200,21.06565211,42.68857041,7.57
2017-05-30T11:12:38.322+0200,21.06565922,42.68856117,8.19
2017-05-30T11:12:39.525+0200,21.06567753,42.6885406,7.8
2017-05-30T11:12:40.661+0200,21.06568349,42.68852851,7.19
2017-05-30T11:12:41.793+0200,21.06569409,42.68851959,6.96
2017-05-30T11:12:42.955+0200,21.06570248,42.68851016,6.65
2017-05-30T11:12:44.157+0200,21.065712,42.6885003,6.57
2017-05-30T11:12:45.311+0200,21.06572137,42.68848935,6.19
2017-05-30T11:12:46.494+0200,21.06574454,42.68847318,6.03
2017-05-30T11:12:47.629+0200,21.06575513,42.6884619,6.03
2017-05-30T11:12:48.824+0200,21.06576081,42.68845136,6.42
2017-05-30T11:12:49.975+0200,21.06576865,42.6884375,6.26
2017-05-30T11:12:51.141+0200,21.06578189,42.68843067,7.27
2017-05-30T11:12:52.277+0200,21.06578878,42.68841944,7.04
2017-05-30T11:12:53.475+0200,21.06580046,42.68839838,6.96
2017-05-30T11:12:54.703+0200,21.0658082,42.68838742,6.5
2017-05-30T11:12:55.809+0200,21.06581922,42.68837576,6.42
2017-05-30T11:12:56.953+0200,21.06582635,42.68836534,6.19
2017-05-30T11:12:58.156+0200,21.06584037,42.68835713,5.57
2017-05-30T11:12:59.303+0200,21.06584575,42.68834998,5.34
2017-05-30T11:13:00.476+0200,21.06586377,42.68832647,5.19
2017-05-30T11:13:01.632+0200,21.06587613,42.68831855,5.42
2017-05-30T11:13:02.812+0200,21.06588394,42.68830571,5.34
2017-05-30T11:13:03.965+0200,21.06589388,42.68829663,5.65
2017-05-30T11:13:05.148+0200,21.06590587,42.6882897,6.34
2017-05-30T11:13:06.298+0200,21.06591636,42.68827909,7.42
2017-05-30T11:13:07.470+0200,21.06593578,42.68826071,7.96
2017-05-30T11:13:08.629+0200,21.06594515,42.68825147,7.11
2017-05-30T11:13:09.801+0200,21.06595508,42.68824195,7.04
2017-05-30T11:13:10.939+0200,21.06596276,42.68823244,7.04
2017-05-30T11:13:12.141+0200,21.06597037,42.68822391,7.11
2017-05-30T11:13:13.297+0200,21.06597878,42.68821461,7.04
2017-05-30T11:13:14.457+0200,21.06599792,42.68819641,7.19
2017-05-30T11:13:15.591+0200,21.06601042,42.68818265,6.65
2017-05-30T11:13:16.797+0200,21.06601605,42.68817208,7.73
2017-05-30T11:13:17.946+0200,21.06602322,42.68816281,7.88
2017-05-30T11:13:19.149+0200,21.06603404,42.68815328,8.57
2017-05-30T11:13:20.280+0200,21.06604128,42.68814339,9.02
2017-05-30T11:13:21.455+0200,21.06605933,42.68812138,8.57
2017-05-30T11:13:22.624+0200,21.0660668,42.68811279,9.32
2017-05-30T11:13:23.810+0200,21.06607834,42.6881012,10.37
2017-05-30T11:13:24.941+0200,21.06608894,42.68809142,11.12
2017-05-30T11:13:26.127+0200,21.06610015,42.68808034,12.9
2017-05-30T11:13:27.281+0200,21.0661085,42.68807123,14.95
2017-05-30T11:13:28.445+0200,21.06611894,42.68805193,15.98
2017-05-30T11:13:29.587+0200,21.06612426,42.68804203,16.48
2017-05-30T11:13:30.842+0200,21.06613338,42.68803188,16.39
2017-05-30T11:13:31.941+0200,21.06614106,42.68802211,16.9
2017-05-30T11:13:33.126+0200,21.06614889,42.68801128,17.58
2017-05-30T11:13:34.285+0200,21.06615613,42.68800175,17.67
2017-05-30T11:13:35.464+0200,21.06617883,42.68797718,18.48
2017-05-30T11:13:36.614+0200,21.06618924,42.68796565,19.04
2017-05-30T11:13:37.791+0200,21.06619541,42.68795788,18.94
2017-05-30T11:13:38.945+0200,21.06620461,42.68794806,17.76
2017-05-30T11:13:40.111+0200,21.06620883,42.68793634,16.98
2017-05-30T11:13:41.284+0200,21.06621168,42.68792352,16.48
2017-05-30T11:13:42.442+0200,21.06622893,42.68790488,15.18
2017-05-30T11:13:43.622+0200,21.06623487,42.68789681,14.72
2017-05-30T11:13:44.822+0200,21.06624238,42.68788782,14.18
2017-05-30T11:13:45.929+0200,21.0662546,42.68788084,12.9
2017-05-30T11:13:47.131+0200,21.06626364,42.68787057,12.08
2017-05-30T11:13:48.259+0200,21.06627083,42.68786046,11.93
2017-05-30T11:13:49.440+0200,21.06628407,42.6878408,11.12
2017-05-30T11:13:50.612+0200,21.06629186,42.68782627,10.67
2017-05-30T11:13:51.749+0200,21.06629741,42.68781473,10.37
2017-05-30T11:13:52.924+0200,21.06630364,42.68780648,9.4
2017-05-30T11:13:54.144+0200,21.06631514,42.6877967,8.95
2017-05-30T11:13:55.274+0200,21.06632842,42.68778386,8.49
2017-05-30T11:13:56.470+0200,21.06634079,42.68776945,8.11
2017-05-30T11:13:57.599+0200,21.06635604,42.68775656,7.65
2017-05-30T11:13:58.755+0200,21.06636367,42.6877495,7.5
2017-05-30T11:13:59.963+0200,21.0663742,42.68773604,6.73
2017-05-30T11:14:01.101+0200,21.06638323,42.68772073,6.42
2017-05-30T11:14:02.240+0200,21.06638913,42.68771024,6.8
2017-05-30T11:14:03.449+0200,21.06641417,42.68768998,6.03
2017-05-30T11:14:04.574+0200,21.06642581,42.6876818,5.57
2017-05-30T11:14:05.777+0200,21.06642945,42.6876716,5.8
2017-05-30T11:14:06.919+0200,21.06643858,42.68766312,6.19
2017-05-30T11:14:08.109+0200,21.06644832,42.6876582,6.26
2017-05-30T11:14:09.264+0200,21.06645969,42.68765083,5.8
2017-05-30T11:14:10.394+0200,21.06647144,42.68763756,5.65
2017-05-30T11:14:11.601+0200,21.06648047,42.68762757,5.19
2017-05-30T11:14:12.806+0200,21.06649477,42.68761791,4.88
2017-05-30T11:14:13.911+0200,21.06649985,42.68761125,5.57
2017-05-30T11:14:15.090+0200,21.06651342,42.68760198,5.8
2017-05-30T11:14:16.221+0200,21.06652314,42.68759312,5.49
2017-05-30T11:14:17.410+0200,21.06654504,42.68756771,6.34
2017-05-30T11:14:18.564+0200,21.06655388,42.68755843,7.04
2017-05-30T11:14:19.804+0200,21.06656608,42.68754787,6.88
2017-05-30T11:14:20.924+0200,21.0665747,42.68753729,7.73
2017-05-30T11:14:22.074+0200,21.06658268,42.68752788,7.8
2017-05-30T11:14:23.271+0200,21.06659033,42.68752192,7.88
2017-05-30T11:14:24.454+0200,21.06660651,42.68750841,8.03
2017-05-30T11:14:25.564+0200,21.06661579,42.68749763,8.11
2017-05-30T11:14:26.736+0200,21.06662024,42.68749064,7.8
2017-05-30T11:14:27.939+0200,21.06663182,42.68748094,7.5
2017-05-30T11:14:29.069+0200,21.0666406,42.68747062,8.19
2017-05-30T11:14:30.231+0200,21.06664572,42.68746529,8.03
2017-05-30T11:14:31.385+0200,21.06666329,42.68744644,8.87
2017-05-30T11:14:32.589+0200,21.06666701,42.68743763,8.57
2017-05-30T11:14:33.721+0200,21.0666755,42.68743032,8.8
2017-05-30T11:14:34.926+0200,21.06668509,42.68742116,8.11
2017-05-30T11:14:36.064+0200,21.06669477,42.68741028,8.19
2017-05-30T11:14:37.195+0200,21.06669991,42.68739926,8.19
2017-05-30T11:14:38.410+0200,21.06671534,42.68737588,8.8
2017-05-30T11:14:39.602+0200,21.06672162,42.68736771,8.95
2017-05-30T11:14:40.745+0200,21.06672569,42.68736083,9.63
2017-05-30T11:14:41.892+0200,21.06673602,42.68735255,9.32
2017-05-30T11:14:43.072+0200,21.06674331,42.68734404,8.72
2017-05-30T11:14:44.214+0200,21.0667512,42.68733556,8.42
2017-05-30T11:14:45.388+0200,21.06677196,42.68731791,9.63
2017-05-30T11:14:46.545+0200,21.06678194,42.68730838,8.72
2017-05-30T11:14:47.770+0200,21.06678687,42.68730068,8.95
2017-05-30T11:14:48.890+0200,21.06678986,42.68729027,9.32
2017-05-30T11:14:50.074+0200,21.06679381,42.68727816,8.49
2017-05-30T11:14:51.209+0200,21.06680331,42.68727246,8.03
2017-05-30T11:14:52.387+0200,21.06681796,42.68725709,8.11
2017-05-30T11:14:53.540+0200,21.06682519,42.68725139,7.8
2017-05-30T11:14:54.749+0200,21.06683569,42.687236,7.65
2017-05-30T11:14:55.876+0200,21.0668405,42.68722922,7.19
2017-05-30T11:14:57.081+0200,21.06684529,42.68721698,6.96
2017-05-30T11:14:58.251+0200,21.06685113,42.68720757,6.57
2017-05-30T11:14:59.449+0200,21.06687197,42.68718858,6.11
2017-05-30T11:15:00.595+0200,21.06687895,42.68718073,5.8
2017-05-30T11:15:01.727+0200,21.06688567,42.68717229,5.8
2017-05-30T11:15:02.903+0200,21.06689606,42.6871607,6.5
2017-05-30T11:15:04.047+0200,21.06690405,42.6871512,6.73
2017-05-30T11:15:05.222+0200,21.06691234,42.68714163,6.34
2017-05-30T11:15:06.388+0200,21.0669317,42.68711585,6.03
2017-05-30T11:15:07.547+0200,21.06693666,42.68711106,6.11
2017-05-30T11:15:08.699+0200,21.0669428,42.68710695,5.65
2017-05-30T11:15:09.877+0200,21.06694283,42.68710347,5.26
2017-05-30T11:15:11.057+0200,21.06694652,42.6871014,4.96
2017-05-30T11:15:12.269+0200,21.06696206,42.68708988,4.58
2017-05-30T11:15:13.375+0200,21.0669892,42.68706771,4.13
2017-05-30T11:15:14.574+0200,21.06699892,42.68705716,5.11
2017-05-30T11:15:15.727+0200,21.06700941,42.68704688,5.11
2017-05-30T11:15:16.860+0200,21.06702244,42.68703646,5.03
2017-05-30T11:15:18.063+0200,21.06703425,42.68702742,5.19
2017-05-30T11:15:19.207+0200,21.06704584,42.6870178,4.88
2017-05-30T11:15:20.396+0200,21.06707113,42.68699965,5.34
2017-05-30T11:15:21.537+0200,21.06708097,42.68698542,5.42
2017-05-30T11:15:22.695+0200,21.06709415,42.68697948,4.73
2017-05-30T11:15:23.836+0200,21.06710404,42.68697461,4.28
2017-05-30T11:15:25.049+0200,21.06711785,42.68696819,4.65
2017-05-30T11:15:26.175+0200,21.06712817,42.68695744,4.81
2017-05-30T11:15:27.375+0200,21.0671463,42.686933,4.5
2017-05-30T11:15:28.499+0200,21.06715595,42.68692735,4.2
2017-05-30T11:15:29.709+0200,21.06716592,42.68691942,4.65
2017-05-30T11:15:30.834+0200,21.06718059,42.68691046,4.35
2017-05-30T11:15:32.020+0200,21.06719117,42.686902,3.98
2017-05-30T11:15:33.194+0200,21.06720122,42.68689464,3.91
2017-05-30T11:15:34.354+0200,21.06722911,42.68688268,4.5
2017-05-30T11:15:35.484+0200,21.06723223,42.68687952,4.96
2017-05-30T11:15:36.669+0200,21.06725054,42.68687547,4.96
2017-05-30T11:15:37.827+0200,21.06725922,42.68686732,6.03
2017-05-30T11:15:39.009+0200,21.06727044,42.68686252,5.65
2017-05-30T11:15:40.183+0200,21.0672787,42.68686186,5.34
2017-05-30T11:15:41.364+0200,21.06729873,42.68685181,5.57
2017-05-30T11:15:42.484+0200,21.06731086,42.686853,5.72
2017-05-30T11:15:43.713+0200,21.06732161,42.68684895,6.19
2017-05-30T11:15:44.844+0200,21.06733733,42.68684284,5.96
2017-05-30T11:15:46.019+0200,21.06734712,42.68683556,5.65
2017-05-30T11:15:47.177+0200,21.06737555,42.68683112,5.26
2017-05-30T11:15:48.380+0200,21.06739848,42.68681255,4.73
2017-05-30T11:15:49.470+0200,21.06740104,42.68681238,4.73
2017-05-30T11:15:50.738+0200,21.06741612,42.68680062,4.96
2017-05-30T11:15:51.839+0200,21.06742988,42.68679704,4.73
2017-05-30T11:15:53.016+0200,21.06744906,42.6867942,4.96
2017-05-30T11:15:54.157+0200,21.06746463,42.68680108,5.57
2017-05-30T11:15:55.360+0200,21.06748798,42.6867907,5.49
2017-05-30T11:15:56.491+0200,21.06750716,42.68678743,5.19
2017-05-30T11:15:57.715+0200,21.06753453,42.68678212,5.11
2017-05-30T11:15:58.820+0200,21.06753688,42.68678606,5.88
2017-05-30T11:15:59.997+0200,21.06753182,42.68678685,5.72
2017-05-30T11:16:01.177+0200,21.06753619,42.6867948,5.42
2017-05-30T11:16:02.344+0200,21.06753487,42.6867968,5.49
2017-05-30T11:16:03.485+0200,21.06753829,42.68679368,6.11
2017-05-30T11:16:04.660+0200,21.06753817,42.68679506,6.34
2017-05-30T11:16:05.826+0200,21.06753706,42.68679028,7.11
2017-05-30T11:16:06.976+0200,21.06754094,42.68677688,7.11
2017-05-30T11:16:08.149+0200,21.06754458,42.68678077,6.57
2017-05-30T11:16:09.314+0200,21.06755919,42.68678335,6.73
2017-05-30T11:16:10.491+0200,21.06754482,42.68677713,6.57
2017-05-30T11:16:11.668+0200,21.06753889,42.68678391,6.73
2017-05-30T11:16:12.808+0200,21.06754216,42.68679007,7.73
2017-05-30T11:16:13.979+0200,21.06754801,42.68680089,8.49
2017-05-30T11:16:15.159+0200,21.06755045,42.68679938,9.63
2017-05-30T11:16:16.314+0200,21.06755362,42.68680274,10.6
2017-05-30T11:16:17.475+0200,21.0675526,42.68680463,10.67
2017-05-30T11:16:18.697+0200,21.06755229,42.686806,10.82
2017-05-30T11:16:19.830+0200,21.06755458,42.68680333,11.49
2017-05-30T11:16:21.040+0200,21.06755579,42.68679996,11.86
2017-05-30T11:16:22.164+0200,21.06755641,42.68679946,11.19
2017-05-30T11:16:23.335+0200,21.06755589,42.68679997,12.6
2017-05-30T11:16:24.454+0200,21.06755657,42.6868005,12.75
2017-05-30T11:16:25.621+0200,21.06755725,42.68679914,13.12
2017-05-30T11:16:26.804+0200,21.06755798,42.68680133,12.67
2017-05-30T11:16:28.006+0200,21.0675576,42.68680262,13.57
2017-05-30T11:16:29.144+0200,21.06755641,42.68680274,13.49
2017-05-30T11:16:30.326+0200,21.067556,42.6868063,12.97
2017-05-30T11:16:31.470+0200,21.06755685,42.68680673,12.75
2017-05-30T11:16:32.634+0200,21.06755685,42.68680775,13.34
2017-05-30T11:16:33.785+0200,21.06755732,42.6868075,12.9
2017-05-30T11:16:34.969+0200,21.06755707,42.68680768,12.45
2017-05-30T11:16:36.143+0200,21.06755702,42.68680853,12.38
2017-05-30T11:16:37.368+0200,21.0675569,42.68680859,12.6
2017-05-30T11:16:38.472+0200,21.06755671,42.68680885,12.97
2017-05-30T11:16:39.654+0200,21.06755676,42.68680884,14.1
2017-05-30T11:16:40.825+0200,21.06755679,42.68680893,15.34
2017-05-30T11:16:42.031+0200,21.06755647,42.68680981,14.56
2017-05-30T11:16:43.126+0200,21.06755523,42.68681149,14.18
2017-05-30T11:16:44.307+0200,21.06755548,42.68681186,13.65
2017-05-30T11:16:45.456+0200,21.06757101,42.68681653,13.34
2017-05-30T11:16:46.643+0200,21.06757179,42.68682029,13.57
2017-05-30T11:16:47.839+0200,21.06756414,42.68682445,13.34
2017-05-30T11:16:49.020+0200,21.06756553,42.68682324,12.52
2017-05-30T11:16:50.185+0200,21.06756628,42.68682451,12.75
2017-05-30T11:16:51.324+0200,21.06756672,42.68682715,13.95
2017-05-30T11:16:52.456+0200,21.06757011,42.68682427,13.34
2017-05-30T11:16:53.631+0200,21.0675736,42.68682066,12.97
2017-05-30T11:16:54.785+0200,21.06758131,42.68681488,12.6
2017-05-30T11:16:55.964+0200,21.06758635,42.68681304,12.3
2017-05-30T11:16:57.112+0200,21.06758902,42.68681246,12.38
2017-05-30T11:16:58.315+0200,21.06759274,42.68681021,11.93
2017-05-30T11:16:59.469+0200,21.06759165,42.68681286,12.08
2017-05-30T11:17:00.644+0200,21.06759026,42.6868119,12.0
2017-05-30T11:17:01.841+0200,21.06758987,42.68681175,12.0
2017-05-30T11:17:02.971+0200,21.06758891,42.68681065,12.52
2017-05-30T11:17:04.124+0200,21.06758857,42.68681051,12.6
2017-05-30T11:17:05.304+0200,21.0675886,42.68681073,13.05
2017-05-30T11:17:06.449+0200,21.06758863,42.68681069,13.57
2017-05-30T11:17:07.612+0200,21.06758888,42.68681071,13.19
2017-05-30T11:17:08.818+0200,21.06758893,42.6868107,13.65
2017-05-30T11:17:09.964+0200,21.06758899,42.68681079,13.65
2017-05-30T11:17:11.135+0200,21.06758898,42.68681086,13.42
2017-05-30T11:17:12.305+0200,21.06758899,42.68681085,13.57
2017-05-30T11:17:13.439+0200,21.06758906,42.68681102,14.64
2017-05-30T11:17:14.641+0200,21.06758895,42.68681106,14.64
2017-05-30T11:17:15.794+0200,21.067589,42.68681114,13.72
2017-05-30T11:17:16.966+0200,21.06758904,42.68681122,13.19
2017-05-30T11:17:18.127+0200,21.06758901,42.68681126,12.97
2017-05-30T11:17:19.287+0200,21.06758902,42.68681124,12.9
2017-05-30T11:17:20.485+0200,21.06758897,42.68681124,12.0
2017-05-30T11:17:21.627+0200,21.06758896,42.68681124,12.45
2017-05-30T11:17:22.804+0200,21.06758893,42.68681125,12.67
2017-05-30T11:17:23.977+0200,21.06758893,42.68681129,13.12
2017-05-30T11:17:25.124+0200,21.06758886,42.68681129,13.12
2017-05-30T11:17:26.315+0200,21.06758887,42.68681139,13.27
2017-05-30T11:17:27.445+0200,21.06759135,42.68681178,13.95
2017-05-30T11:17:28.627+0200,21.06759498,42.68680653,12.75
2017-05-30T11:17:29.800+0200,21.06760472,42.68679369,14.18
2017-05-30T11:17:30.956+0200,21.06760538,42.68679505,14.48
2017-05-30T11:17:32.109+0200,21.0676044,42.68679461,15.18
2017-05-30T11:17:33.291+0200,21.06760533,42.68679564,15.18
2017-05-30T11:17:34.430+0200,21.06760584,42.68679868,15.03
2017-05-30T11:17:35.614+0200,21.06760676,42.68679759,14.48
2017-05-30T11:17:36.787+0200,21.06760339,42.68679951,14.25
2017-05-30T11:17:38.009+0200,21.06760037,42.68679957,14.87
2017-05-30T11:17:39.090+0200,21.06760373,42.68680344,14.72
2017-05-30T11:17:40.294+0200,21.06760662,42.68680509,14.79
2017-05-30T11:17:41.427+0200,21.06760715,42.68680701,14.18
2017-05-30T11:17:42.594+0200,21.06760748,42.68680759,13.95
2017-05-30T11:17:43.779+0200,21.06760749,42.68680774,13.87
2017-05-30T11:17:44.933+0200,21.06760749,42.68680773,14.02
2017-05-30T11:17:46.113+0200,21.06760772,42.68680788,13.95
2017-05-30T11:17:47.266+0200,21.06760778,42.68680787,13.19
2017-05-30T11:17:48.429+0200,21.06760779,42.68680788,12.82
2017-05-30T11:17:49.592+0200,21.06760782,42.68680787,13.27
2017-05-30T11:17:50.786+0200,21.06760776,42.68680789,13.12
2017-05-30T11:17:51.965+0200,21.06760779,42.68680786,12.82
2017-05-30T11:17:53.119+0200,21.06760784,42.68680781,13.65
2017-05-30T11:17:54.297+0200,21.06760787,42.68680776,14.33
2017-05-30T11:17:55.454+0200,21.06760458,42.68681177,14.18
2017-05-30T11:17:56.627+0200,21.06758784,42.68680578,14.48
2017-05-30T11:17:57.757+0200,21.06756644,42.68680022,14.41
2017-05-30T11:17:58.951+0200,21.06755095,42.68679909,14.02
2017-05-30T11:18:00.094+0200,21.06754367,42.68679478,13.95
2017-05-30T11:18:01.275+0200,21.0675426,42.6867956,13.72
2017-05-30T11:18:02.427+0200,21.06754456,42.68679504,14.56
2017-05-30T11:18:03.640+0200,21.06754586,42.68679391,14.41
2017-05-30T11:18:04.741+0200,21.06754625,42.68679946,13.95
2017-05-30T11:18:05.954+0200,21.06754669,42.68680324,13.57
2017-05-30T11:18:07.115+0200,21.06754713,42.68680391,13.42
2017-05-30T11:18:08.304+0200,21.06754751,42.68680459,13.12
2017-05-30T11:18:09.433+0200,21.06756494,42.68680004,12.75
2017-05-30T11:18:10.594+0200,21.06757144,42.68679091,12.15
2017-05-30T11:18:11.754+0200,21.06757685,42.68679629,11.71
2017-05-30T11:18:12.946+0200,21.06758407,42.68679846,11.19
2017-05-30T11:18:14.076+0200,21.06758679,42.68679835,10.75
2017-05-30T11:18:15.269+0200,21.06759288,42.6868053,10.52
2017-05-30T11:18:16.439+0200,21.06760309,42.68680658,10.07
2017-05-30T11:18:17.583+0200,21.06759988,42.68680539,10.45
2017-05-30T11:18:18.767+0200,21.06759933,42.68681081,11.34
2017-05-30T11:18:19.956+0200,21.06757687,42.68680729,10.75
