sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-03T13:25:20.533+0200,21.04946425,42.70745701,31.0
2017-06-03T13:25:21.612+0200,21.04945158,42.7074552,31.0
2017-06-03T13:25:22.814+0200,21.04943685,42.70745011,31.0
2017-06-03T13:25:23.956+0200,21.04942597,42.70744364,31.0
2017-06-03T13:25:25.102+0200,21.04941404,42.7074404,31.0
2017-06-03T13:25:26.350+0200,21.04938771,42.70743354,31.0
2017-06-03T13:25:27.477+0200,21.04937388,42.70743021,31.0
2017-06-03T13:25:28.615+0200,21.04936147,42.70742706,31.0
2017-06-03T13:25:29.757+0200,21.04934844,42.70742236,31.0
2017-06-03T13:25:30.910+0200,21.04933878,42.70741946,31.0
2017-06-03T13:25:32.228+0200,21.04932832,42.70741792,31.0
2017-06-03T13:25:33.274+0200,21.04931721,42.70741478,31.0
2017-06-03T13:25:34.418+0200,21.0492917,42.70740968,31.0
2017-06-03T13:25:35.647+0200,21.04929001,42.70740669,31.0
2017-06-03T13:25:36.792+0200,21.04927645,42.70740668,31.0
2017-06-03T13:25:37.932+0200,21.04926289,42.70740268,31.0
2017-06-03T13:25:39.107+0200,21.04924774,42.70739882,31.0
2017-06-03T13:25:40.305+0200,21.04922621,42.7073952,31.0
2017-06-03T13:25:41.449+0200,21.04921804,42.70739278,31.0
2017-06-03T13:25:42.587+0200,21.04920711,42.7073902,31.0
2017-06-03T13:25:43.822+0200,21.04919188,42.70738784,31.0
2017-06-03T13:25:44.977+0200,21.04918148,42.70738405,31.0
2017-06-03T13:25:46.110+0200,21.04917548,42.70738422,31.0
2017-06-03T13:25:47.248+0200,21.04916229,42.70737782,31.0
2017-06-03T13:25:48.422+0200,21.04912695,42.70736963,31.0
2017-06-03T13:25:49.726+0200,21.04911641,42.70736413,31.0
2017-06-03T13:25:50.767+0200,21.04910688,42.70735905,31.0
2017-06-03T13:25:51.909+0200,21.04909345,42.70735814,31.0
2017-06-03T13:25:53.139+0200,21.0490811,42.70735371,31.0
2017-06-03T13:25:54.280+0200,21.0490732,42.70735307,31.0
2017-06-03T13:25:55.424+0200,21.0490546,42.70735018,31.0
2017-06-03T13:25:56.598+0200,21.04904699,42.7073459,31.0
2017-06-03T13:25:57.808+0200,21.04903357,42.70734264,31.0
2017-06-03T13:25:58.938+0200,21.04901888,42.70734242,31.0
2017-06-03T13:26:00.081+0200,21.04900404,42.70733972,31.0
2017-06-03T13:26:01.255+0200,21.04898774,42.70733563,31.0
2017-06-03T13:26:02.455+0200,21.04896139,42.7073275,31.0
2017-06-03T13:26:03.599+0200,21.04894883,42.70732761,31.0
2017-06-03T13:26:04.777+0200,21.04893716,42.70732472,31.0
2017-06-03T13:26:05.889+0200,21.04892513,42.70732035,31.0
2017-06-03T13:26:07.115+0200,21.04891291,42.70731808,31.0
2017-06-03T13:26:08.254+0200,21.04890134,42.70731653,31.0
2017-06-03T13:26:09.398+0200,21.04887567,42.70731058,31.0
2017-06-03T13:26:10.632+0200,21.0488643,42.70730741,31.0
2017-06-03T13:26:11.772+0200,21.04885077,42.70730272,31.0
2017-06-03T13:26:12.913+0200,21.04883634,42.70730029,31.0
2017-06-03T13:26:14.149+0200,21.04882207,42.70729642,31.0
2017-06-03T13:26:15.200+0200,21.04880875,42.70729326,31.0
2017-06-03T13:26:16.433+0200,21.04878713,42.70728411,31.0
2017-06-03T13:26:17.570+0200,21.04877347,42.7072818,31.0
2017-06-03T13:26:18.807+0200,21.04875998,42.70727675,31.0
2017-06-03T13:26:19.890+0200,21.04874833,42.70727124,31.0
2017-06-03T13:26:21.090+0200,21.04873531,42.70726921,31.0
2017-06-03T13:26:22.229+0200,21.04872619,42.70726568,31.0
2017-06-03T13:26:23.386+0200,21.04871128,42.70726213,31.0
2017-06-03T13:26:24.605+0200,21.04870553,42.70726351,31.0
2017-06-03T13:26:25.749+0200,21.04869537,42.7072656,31.0
2017-06-03T13:26:26.889+0200,21.048687,42.70726881,31.0
2017-06-03T13:26:28.124+0200,21.04867934,42.70727416,31.0
2017-06-03T13:26:29.267+0200,21.04867061,42.70727861,31.0
2017-06-03T13:26:30.404+0200,21.04866196,42.7072894,31.0
2017-06-03T13:26:31.554+0200,21.04865551,42.70729354,31.0
2017-06-03T13:26:32.782+0200,21.04864848,42.70729755,31.0
2017-06-03T13:26:33.922+0200,21.04863966,42.70730427,31.0
2017-06-03T13:26:35.065+0200,21.04863625,42.70730665,31.0
2017-06-03T13:26:36.299+0200,21.04863485,42.70731783,31.0
2017-06-03T13:26:37.381+0200,21.0486416,42.70731941,31.0
2017-06-03T13:26:38.582+0200,21.04864342,42.70731965,31.0
2017-06-03T13:26:39.723+0200,21.04864965,42.70731888,31.0
2017-06-03T13:26:40.863+0200,21.04865186,42.70732,31.0
2017-06-03T13:26:42.099+0200,21.04865414,42.70732058,31.0
2017-06-03T13:26:43.240+0200,21.04865539,42.70732127,31.0
2017-06-03T13:26:44.385+0200,21.04865922,42.70732208,31.0
2017-06-03T13:26:45.555+0200,21.04866036,42.70732344,31.0
2017-06-03T13:26:46.754+0200,21.04866118,42.70732381,31.0
2017-06-03T13:26:47.896+0200,21.04866141,42.70732387,31.0
2017-06-03T13:26:49.040+0200,21.04866235,42.70732511,31.0
2017-06-03T13:26:50.205+0200,21.04866324,42.70732663,31.0
2017-06-03T13:26:51.413+0200,21.04866243,42.70732607,31.0
2017-06-03T13:26:52.555+0200,21.04866247,42.70732631,31.0
2017-06-03T13:26:53.732+0200,21.0486626,42.70732653,31.0
2017-06-03T13:26:54.871+0200,21.0486627,42.70732669,31.0
2017-06-03T13:26:56.077+0200,21.04866274,42.70732681,31.0
2017-06-03T13:26:57.214+0200,21.04866279,42.70732694,31.0
2017-06-03T13:26:58.388+0200,21.04866288,42.70732724,31.0
2017-06-03T13:26:59.588+0200,21.04866295,42.70732736,31.0
2017-06-03T13:27:00.732+0200,21.04866495,42.70732665,31.0
2017-06-03T13:27:01.900+0200,21.04865697,42.70732805,31.0
2017-06-03T13:27:03.105+0200,21.04865223,42.70732673,31.0
2017-06-03T13:27:04.246+0200,21.04865516,42.70732484,31.0
2017-06-03T13:27:05.389+0200,21.04865316,42.70732283,31.0
2017-06-03T13:27:06.534+0200,21.04865177,42.7073252,31.0
2017-06-03T13:27:07.776+0200,21.04864989,42.70732259,31.0
2017-06-03T13:27:08.905+0200,21.04864483,42.70732212,31.0
2017-06-03T13:27:10.047+0200,21.0486407,42.70731726,31.0
2017-06-03T13:27:11.220+0200,21.04863863,42.70731629,31.0
2017-06-03T13:27:12.422+0200,21.04863688,42.70731604,31.0
2017-06-03T13:27:13.577+0200,21.04863502,42.70731765,31.0
2017-06-03T13:27:14.708+0200,21.04863442,42.70731573,31.0
2017-06-03T13:27:15.868+0200,21.04863393,42.70731328,31.0
2017-06-03T13:27:17.078+0200,21.04863336,42.70731405,31.0
2017-06-03T13:27:18.223+0200,21.0486382,42.7073146,31.0
2017-06-03T13:27:19.365+0200,21.04864295,42.7073122,31.0
2017-06-03T13:27:20.538+0200,21.04864266,42.70731345,31.0
2017-06-03T13:27:21.740+0200,21.04864494,42.70731318,31.0
2017-06-03T13:27:22.880+0200,21.04864675,42.70731497,31.0
2017-06-03T13:27:24.055+0200,21.04864617,42.70731654,31.0
2017-06-03T13:27:25.272+0200,21.04864781,42.70731494,31.0
2017-06-03T13:27:26.396+0200,21.04864614,42.70731741,31.0
2017-06-03T13:27:27.540+0200,21.04864467,42.70731766,31.0
2017-06-03T13:27:28.773+0200,21.04864844,42.70731679,31.0
2017-06-03T13:27:29.924+0200,21.04864783,42.70731768,31.0
2017-06-03T13:27:31.054+0200,21.04864964,42.70731875,31.0
2017-06-03T13:27:32.199+0200,21.04864858,42.7073201,31.0
2017-06-03T13:27:33.372+0200,21.04865406,42.70731812,31.0
2017-06-03T13:27:34.572+0200,21.04866287,42.70731161,31.0
2017-06-03T13:27:35.719+0200,21.04867019,42.70730082,31.0
2017-06-03T13:27:36.856+0200,21.04867974,42.70729709,31.0
2017-06-03T13:27:38.091+0200,21.04868223,42.70729768,31.0
2017-06-03T13:27:39.231+0200,21.04868055,42.70729824,31.0
2017-06-03T13:27:40.373+0200,21.0486835,42.70730002,31.0
2017-06-03T13:27:41.520+0200,21.0486839,42.70730102,31.0
2017-06-03T13:27:42.758+0200,21.04868376,42.70730129,31.0
2017-06-03T13:27:43.888+0200,21.04868436,42.7072996,31.0
2017-06-03T13:27:45.064+0200,21.0486837,42.70730223,31.0
2017-06-03T13:27:46.179+0200,21.04868012,42.70730255,31.0
2017-06-03T13:27:47.406+0200,21.04867715,42.70730413,31.0
2017-06-03T13:27:48.549+0200,21.04867658,42.70730407,31.0
2017-06-03T13:27:49.692+0200,21.04867667,42.70730411,31.0
2017-06-03T13:27:50.834+0200,21.04867653,42.70730415,31.0
2017-06-03T13:27:52.035+0200,21.04867647,42.70730412,31.0
2017-06-03T13:27:53.175+0200,21.04867642,42.7073041,31.0
2017-06-03T13:27:54.347+0200,21.04867641,42.70730409,31.0
2017-06-03T13:27:55.491+0200,21.04867604,42.70730494,31.0
2017-06-03T13:27:56.690+0200,21.04867603,42.70730419,31.0
2017-06-03T13:27:57.832+0200,21.04867604,42.70730319,31.0
2017-06-03T13:27:59.170+0200,21.04867437,42.70730383,31.0
2017-06-03T13:28:00.334+0200,21.04867435,42.70730461,31.0
2017-06-03T13:28:01.540+0200,21.0486809,42.7073036,31.0
2017-06-03T13:28:02.672+0200,21.048683,42.70730407,31.0
2017-06-03T13:28:03.849+0200,21.04868067,42.7073086,31.0
2017-06-03T13:28:05.050+0200,21.04867494,42.70730805,31.0
2017-06-03T13:28:06.189+0200,21.04867238,42.70731151,31.0
2017-06-03T13:28:07.333+0200,21.04867262,42.70731173,31.0
2017-06-03T13:28:08.567+0200,21.04867634,42.70730995,31.0
2017-06-03T13:28:09.708+0200,21.04867069,42.70731169,31.0
2017-06-03T13:28:10.853+0200,21.04867291,42.70731015,31.0
2017-06-03T13:28:11.992+0200,21.04867219,42.70731026,31.0
2017-06-03T13:28:13.166+0200,21.04866981,42.70730591,31.0
2017-06-03T13:28:14.366+0200,21.04866646,42.7073033,31.0
2017-06-03T13:28:15.509+0200,21.04866574,42.70730275,31.0
2017-06-03T13:28:16.657+0200,21.04866538,42.70730418,31.0
2017-06-03T13:28:17.883+0200,21.04866594,42.70730399,31.0
2017-06-03T13:28:19.024+0200,21.04866633,42.70730302,31.0
2017-06-03T13:28:20.177+0200,21.04866417,42.70730125,31.0
2017-06-03T13:28:21.320+0200,21.04866132,42.70730308,31.0
2017-06-03T13:28:22.555+0200,21.04865689,42.70730381,31.0
2017-06-03T13:28:23.682+0200,21.04865742,42.70730287,31.0
2017-06-03T13:28:24.826+0200,21.04865784,42.70730306,31.0
2017-06-03T13:28:25.975+0200,21.04865821,42.70730319,31.0
2017-06-03T13:28:27.144+0200,21.04865829,42.70730323,31.0
2017-06-03T13:28:28.343+0200,21.04865828,42.70730323,31.0
2017-06-03T13:28:29.492+0200,21.04866084,42.70730255,31.0
2017-06-03T13:28:30.629+0200,21.0486605,42.70730562,31.0
2017-06-03T13:28:31.860+0200,21.0486605,42.70730473,31.0
2017-06-03T13:28:32.999+0200,21.0486614,42.70730416,31.0
2017-06-03T13:28:34.174+0200,21.04866197,42.70730339,31.0
2017-06-03T13:28:35.389+0200,21.04866424,42.70730221,31.0
2017-06-03T13:28:36.519+0200,21.04867783,42.70729988,31.0
2017-06-03T13:28:37.658+0200,21.04868115,42.70730001,31.0
2017-06-03T13:28:38.810+0200,21.04868191,42.70729938,31.0
2017-06-03T13:28:39.973+0200,21.04868337,42.70729963,31.0
2017-06-03T13:28:41.176+0200,21.04868137,42.70729877,31.0
2017-06-03T13:28:42.318+0200,21.04868659,42.70729639,31.0
2017-06-03T13:28:43.490+0200,21.04868369,42.70729543,31.0
2017-06-03T13:28:44.636+0200,21.04868706,42.70729636,31.0
2017-06-03T13:28:45.833+0200,21.04868818,42.70729706,31.0
2017-06-03T13:28:46.977+0200,21.04869021,42.7072979,31.0
2017-06-03T13:28:48.136+0200,21.04869093,42.70729698,31.0
2017-06-03T13:28:49.353+0200,21.04869108,42.70729624,31.0
2017-06-03T13:28:50.495+0200,21.04869108,42.70729624,31.0
2017-06-03T13:28:51.635+0200,21.04869487,42.70729375,31.0
2017-06-03T13:28:52.785+0200,21.04869465,42.70729394,31.0
2017-06-03T13:28:53.952+0200,21.04869468,42.70729408,31.0
2017-06-03T13:28:55.157+0200,21.04869461,42.70729421,31.0
2017-06-03T13:28:56.294+0200,21.04869466,42.70729428,31.0
2017-06-03T13:28:57.449+0200,21.04869468,42.70729431,31.0
2017-06-03T13:28:58.609+0200,21.04869469,42.7072943,31.0
2017-06-03T13:28:59.809+0200,21.04869468,42.70729429,31.0
2017-06-03T13:29:00.965+0200,21.04869228,42.70729602,31.0
2017-06-03T13:29:02.128+0200,21.04869447,42.70729449,31.0
2017-06-03T13:29:03.327+0200,21.0486964,42.70729409,31.0
2017-06-03T13:29:04.471+0200,21.04869849,42.70729536,31.0
2017-06-03T13:29:05.643+0200,21.04870196,42.70729598,31.0
2017-06-03T13:29:06.846+0200,21.04870419,42.70729653,31.0
2017-06-03T13:29:07.992+0200,21.0487036,42.70729734,31.0
2017-06-03T13:29:09.129+0200,21.04870282,42.70729513,31.0
2017-06-03T13:29:10.269+0200,21.04870491,42.70729518,31.0
2017-06-03T13:29:11.503+0200,21.04870541,42.70729435,31.0
2017-06-03T13:29:12.644+0200,21.04870522,42.70729415,31.0
2017-06-03T13:29:13.798+0200,21.04870483,42.70729526,31.0
2017-06-03T13:29:14.929+0200,21.04870536,42.70729666,31.0
2017-06-03T13:29:16.164+0200,21.04870515,42.70729726,31.0
2017-06-03T13:29:17.302+0200,21.04870456,42.70729909,31.0
2017-06-03T13:29:18.538+0200,21.04869589,42.70729436,31.0
2017-06-03T13:29:19.618+0200,21.04869303,42.70729242,31.0
2017-06-03T13:29:20.821+0200,21.04869193,42.7072927,31.0
2017-06-03T13:29:21.963+0200,21.0486921,42.70729209,31.0
2017-06-03T13:29:23.112+0200,21.0486921,42.70729056,31.0
2017-06-03T13:29:24.338+0200,21.04869069,42.70729112,31.0
2017-06-03T13:29:25.483+0200,21.04868741,42.70729182,31.0
2017-06-03T13:29:26.627+0200,21.04868575,42.70729235,31.0
2017-06-03T13:29:27.763+0200,21.0486847,42.70729243,31.0
2017-06-03T13:29:28.995+0200,21.048684,42.70729287,31.0
2017-06-03T13:29:30.137+0200,21.04868423,42.70729318,31.0
2017-06-03T13:29:31.281+0200,21.04868404,42.70729321,31.0
2017-06-03T13:29:32.456+0200,21.04868394,42.70729319,31.0
2017-06-03T13:29:33.654+0200,21.04868392,42.70729318,31.0
2017-06-03T13:29:34.798+0200,21.04868392,42.70729318,31.0
2017-06-03T13:29:35.949+0200,21.04868389,42.70729317,31.0
2017-06-03T13:29:37.174+0200,21.04868386,42.70729316,31.0
2017-06-03T13:29:38.313+0200,21.04868383,42.70729317,31.0
2017-06-03T13:29:39.457+0200,21.04868381,42.70729317,31.0
2017-06-03T13:29:40.597+0200,21.0486838,42.70729319,31.0
2017-06-03T13:29:41.829+0200,21.04868381,42.7072932,31.0
2017-06-03T13:29:42.912+0200,21.0486838,42.70729321,31.0
2017-06-03T13:29:44.114+0200,21.0486838,42.70729321,31.0
2017-06-03T13:29:45.254+0200,21.04868379,42.70729321,31.0
2017-06-03T13:29:46.492+0200,21.04868378,42.7072932,31.0
2017-06-03T13:29:47.632+0200,21.04868378,42.70729321,31.0
2017-06-03T13:29:48.806+0200,21.04868375,42.7072932,31.0
2017-06-03T13:29:49.944+0200,21.04868375,42.70729319,31.0
2017-06-03T13:29:51.147+0200,21.04868375,42.70729318,31.0
2017-06-03T13:29:52.315+0200,21.04868375,42.70729318,31.0
2017-06-03T13:29:53.442+0200,21.04868378,42.70729318,31.0
2017-06-03T13:29:54.575+0200,21.04868378,42.70729318,31.0
2017-06-03T13:29:55.804+0200,21.04868374,42.70729316,31.0
2017-06-03T13:29:56.946+0200,21.04868272,42.70729618,31.0
2017-06-03T13:29:58.121+0200,21.04868279,42.70729769,31.0
2017-06-03T13:29:59.266+0200,21.04868194,42.70729995,31.0
2017-06-03T13:30:00.466+0200,21.04868183,42.70730094,31.0
2017-06-03T13:30:01.607+0200,21.04867934,42.70730005,31.0
2017-06-03T13:30:02.747+0200,21.04867837,42.70729979,31.0
2017-06-03T13:30:03.903+0200,21.04867925,42.70729861,31.0
2017-06-03T13:30:05.121+0200,21.04867963,42.70729682,31.0
2017-06-03T13:30:06.276+0200,21.04867885,42.70729692,31.0
2017-06-03T13:30:07.406+0200,21.04867696,42.70729568,31.0
2017-06-03T13:30:08.580+0200,21.0486759,42.70729509,31.0
2017-06-03T13:30:09.782+0200,21.04867683,42.70729162,31.0
2017-06-03T13:30:10.923+0200,21.04868067,42.70729272,31.0
2017-06-03T13:30:12.097+0200,21.04867915,42.70729297,31.0
2017-06-03T13:30:13.219+0200,21.04868069,42.70729249,31.0
2017-06-03T13:30:14.441+0200,21.04868351,42.70729612,31.0
2017-06-03T13:30:15.588+0200,21.04868306,42.70729394,31.0
2017-06-03T13:30:16.817+0200,21.04868686,42.70729751,31.0
2017-06-03T13:30:17.956+0200,21.04868628,42.70729606,31.0
2017-06-03T13:30:19.100+0200,21.04869241,42.70729337,31.0
2017-06-03T13:30:20.271+0200,21.04869895,42.70729081,31.0
2017-06-03T13:30:21.413+0200,21.04870204,42.70728943,31.0
2017-06-03T13:30:22.613+0200,21.04870517,42.70728454,31.0
2017-06-03T13:30:23.766+0200,21.0487074,42.70728318,31.0
2017-06-03T13:30:24.897+0200,21.04870779,42.70728325,31.0
2017-06-03T13:30:26.131+0200,21.04870567,42.70728316,31.0
2017-06-03T13:30:27.271+0200,21.04870293,42.70727833,31.0
2017-06-03T13:30:28.414+0200,21.04870168,42.70727591,31.0
2017-06-03T13:30:29.555+0200,21.04870326,42.70727563,31.0
2017-06-03T13:30:30.788+0200,21.04870707,42.70727827,31.0
2017-06-03T13:30:31.932+0200,21.0487117,42.70727775,31.0
2017-06-03T13:30:33.077+0200,21.04870933,42.70727714,31.0
2017-06-03T13:30:34.305+0200,21.04871166,42.70727766,31.0
2017-06-03T13:30:35.451+0200,21.04872145,42.70726926,31.0
2017-06-03T13:30:36.588+0200,21.04871969,42.70726676,31.0
2017-06-03T13:30:37.730+0200,21.048727,42.70726382,31.0
2017-06-03T13:30:38.912+0200,21.04873705,42.70726463,31.0
2017-06-03T13:30:40.108+0200,21.04873222,42.70726437,31.0
2017-06-03T13:30:41.245+0200,21.04873497,42.70725956,31.0
2017-06-03T13:30:42.397+0200,21.04874027,42.70725684,31.0
2017-06-03T13:30:43.566+0200,21.04874658,42.70725208,31.0
2017-06-03T13:30:44.861+0200,21.04875202,42.70724876,31.0
2017-06-03T13:30:45.917+0200,21.04875674,42.70724191,31.0
2017-06-03T13:30:47.079+0200,21.0487654,42.70723755,31.0
2017-06-03T13:30:48.281+0200,21.04876976,42.70722878,31.0
2017-06-03T13:30:49.427+0200,21.04877464,42.70722737,31.0
2017-06-03T13:30:50.562+0200,21.04877613,42.70721339,31.0
2017-06-03T13:30:51.798+0200,21.04877677,42.70720806,31.0
2017-06-03T13:30:52.939+0200,21.04877618,42.70720897,31.0
2017-06-03T13:30:54.079+0200,21.04877428,42.70721185,31.0
2017-06-03T13:30:55.223+0200,21.04876925,42.70721356,31.0
2017-06-03T13:30:56.399+0200,21.04876592,42.70721648,31.0
2017-06-03T13:30:57.597+0200,21.04875663,42.70722722,31.0
2017-06-03T13:30:58.752+0200,21.04875184,42.7072354,31.0
2017-06-03T13:30:59.882+0200,21.04873908,42.70724025,31.0
2017-06-03T13:31:01.115+0200,21.04872804,42.70724616,31.0
2017-06-03T13:31:02.258+0200,21.04871737,42.70725558,31.0
2017-06-03T13:31:03.430+0200,21.0487081,42.70725983,31.0
2017-06-03T13:31:04.549+0200,21.04869968,42.70728412,31.0
2017-06-03T13:31:05.773+0200,21.04869821,42.70728289,31.0
2017-06-03T13:31:06.912+0200,21.04869652,42.70728596,31.0
2017-06-03T13:31:08.057+0200,21.04869761,42.7072885,31.0
2017-06-03T13:31:09.200+0200,21.04869172,42.70728886,31.0
2017-06-03T13:31:10.431+0200,21.04867185,42.70729636,31.0
2017-06-03T13:31:11.574+0200,21.04866205,42.70730099,31.0
2017-06-03T13:31:12.723+0200,21.04866312,42.70730811,31.0
2017-06-03T13:31:13.898+0200,21.04866153,42.70731559,31.0
2017-06-03T13:31:15.089+0200,21.04866255,42.7073159,31.0
2017-06-03T13:31:16.229+0200,21.04866384,42.70731483,31.0
2017-06-03T13:31:17.373+0200,21.04866635,42.70731699,31.0
2017-06-03T13:31:18.515+0200,21.04866526,42.70731565,31.0
2017-06-03T13:31:19.747+0200,21.04866467,42.70731577,31.0
2017-06-03T13:31:20.890+0200,21.04866331,42.70731541,31.0
2017-06-03T13:31:22.035+0200,21.04866375,42.7073152,31.0
2017-06-03T13:31:23.207+0200,21.04866425,42.70731528,31.0
2017-06-03T13:31:24.406+0200,21.04866503,42.70731748,31.0
2017-06-03T13:31:25.547+0200,21.04865892,42.70731862,31.0
2017-06-03T13:31:26.691+0200,21.04866001,42.70732179,31.0
2017-06-03T13:31:27.923+0200,21.0486597,42.70732204,31.0
2017-06-03T13:31:29.066+0200,21.04866194,42.70731818,31.0
2017-06-03T13:31:30.207+0200,21.04866267,42.70731643,31.0
2017-06-03T13:31:31.440+0200,21.04866956,42.70730381,31.0
2017-06-03T13:31:32.524+0200,21.04867564,42.7073029,31.0
2017-06-03T13:31:33.726+0200,21.04867011,42.70730908,31.0
2017-06-03T13:31:34.863+0200,21.04867035,42.70731226,31.0
2017-06-03T13:31:36.042+0200,21.04865922,42.70731523,31.0
2017-06-03T13:31:37.239+0200,21.04865415,42.70732205,31.0
2017-06-03T13:31:38.396+0200,21.04866054,42.70732135,31.0
2017-06-03T13:31:39.527+0200,21.04866475,42.70732212,31.0
2017-06-03T13:31:40.757+0200,21.04866791,42.70731829,31.0
2017-06-03T13:31:41.898+0200,21.0486684,42.70731661,31.0
2017-06-03T13:31:43.041+0200,21.04866801,42.70731737,31.0
2017-06-03T13:31:44.183+0200,21.04866644,42.70731841,31.0
2017-06-03T13:31:45.416+0200,21.04866676,42.70731715,31.0
2017-06-03T13:31:46.558+0200,21.04866677,42.70731705,31.0
2017-06-03T13:31:47.699+0200,21.04866355,42.70730789,31.0
2017-06-03T13:31:48.847+0200,21.04867014,42.7073043,31.0
2017-06-03T13:31:50.073+0200,21.04868324,42.70729311,31.0
2017-06-03T13:31:51.228+0200,21.04868918,42.70728589,31.0
2017-06-03T13:31:52.364+0200,21.04869941,42.70727838,31.0
2017-06-03T13:31:53.590+0200,21.04873185,42.70726721,31.0
2017-06-03T13:31:54.732+0200,21.04874611,42.70726033,31.0
2017-06-03T13:31:55.873+0200,21.04875725,42.70725109,31.0
2017-06-03T13:31:57.047+0200,21.04876764,42.70724055,31.0
2017-06-03T13:31:58.189+0200,21.04877706,42.70723008,31.0
2017-06-03T13:31:59.391+0200,21.04878625,42.70721769,31.0
2017-06-03T13:32:00.534+0200,21.0487975,42.70719329,31.0
2017-06-03T13:32:01.708+0200,21.04880349,42.7071807,31.0
2017-06-03T13:32:02.848+0200,21.04880641,42.70717059,31.0
2017-06-03T13:32:04.050+0200,21.04880864,42.70715608,31.0
2017-06-03T13:32:05.192+0200,21.04881391,42.70714491,31.0
2017-06-03T13:32:06.427+0200,21.0488094,42.70712317,31.0
2017-06-03T13:32:07.565+0200,21.04881338,42.70711505,31.0
2017-06-03T13:32:08.709+0200,21.04882086,42.70710381,31.0
2017-06-03T13:32:09.852+0200,21.04883161,42.70710203,31.0
2017-06-03T13:32:11.008+0200,21.04884672,42.70709348,31.0
2017-06-03T13:32:12.225+0200,21.04885987,42.70708223,31.0
2017-06-03T13:32:13.398+0200,21.04886973,42.70707242,31.0
2017-06-03T13:32:14.508+0200,21.0488818,42.70705574,31.0
2017-06-03T13:32:15.742+0200,21.04889014,42.70704771,31.0
2017-06-03T13:32:16.882+0200,21.04889498,42.70703873,31.0
2017-06-03T13:32:18.033+0200,21.04890442,42.70702782,31.0
2017-06-03T13:32:19.170+0200,21.04890956,42.70701983,31.0
2017-06-03T13:32:20.341+0200,21.04891673,42.7070121,31.0
2017-06-03T13:32:21.548+0200,21.04893014,42.70699482,31.0
2017-06-03T13:32:22.716+0200,21.04893994,42.70698584,31.0
2017-06-03T13:32:23.859+0200,21.04894295,42.70697562,31.0
2017-06-03T13:32:25.059+0200,21.04894688,42.70696763,31.0
2017-06-03T13:32:26.200+0200,21.04895416,42.70696035,31.0
2017-06-03T13:32:27.342+0200,21.04895926,42.70695424,31.0
2017-06-03T13:32:28.497+0200,21.0489796,42.70693447,31.0
2017-06-03T13:32:29.718+0200,21.04898849,42.70692381,31.0
2017-06-03T13:32:30.857+0200,21.04899535,42.7069172,31.0
2017-06-03T13:32:32.000+0200,21.04900127,42.70691217,31.0
2017-06-03T13:32:33.140+0200,21.0490098,42.70690343,31.0
2017-06-03T13:32:34.374+0200,21.0490192,42.70689366,31.0
2017-06-03T13:32:35.516+0200,21.04903182,42.70687233,31.0
2017-06-03T13:32:36.668+0200,21.04904016,42.7068642,31.0
2017-06-03T13:32:37.892+0200,21.04904621,42.70685403,31.0
2017-06-03T13:32:39.037+0200,21.04905451,42.70684559,31.0
2017-06-03T13:32:40.172+0200,21.04906098,42.7068371,31.0
2017-06-03T13:32:41.409+0200,21.04906407,42.70682938,31.0
2017-06-03T13:32:42.499+0200,21.0490783,42.70681461,31.0
2017-06-03T13:32:43.705+0200,21.04908736,42.70680159,31.0
2017-06-03T13:32:44.832+0200,21.04909714,42.70679497,31.0
2017-06-03T13:32:46.006+0200,21.04910421,42.70678481,31.0
2017-06-03T13:32:47.128+0200,21.04911197,42.70677808,31.0
2017-06-03T13:32:48.350+0200,21.04912034,42.70677414,31.0
2017-06-03T13:32:49.492+0200,21.04913274,42.7067601,31.0
2017-06-03T13:32:50.667+0200,21.04913793,42.70675082,31.0
2017-06-03T13:32:51.867+0200,21.0491477,42.706744,31.0
2017-06-03T13:32:53.009+0200,21.04915283,42.70673456,31.0
2017-06-03T13:32:54.149+0200,21.04916031,42.70672846,31.0
2017-06-03T13:32:55.387+0200,21.04916746,42.70672193,31.0
2017-06-03T13:32:56.525+0200,21.04918222,42.70670559,31.0
2017-06-03T13:32:57.666+0200,21.04918793,42.70669392,31.0
2017-06-03T13:32:58.808+0200,21.04919256,42.70668764,31.0
2017-06-03T13:32:59.985+0200,21.0491982,42.70667936,31.0
2017-06-03T13:33:01.127+0200,21.04920658,42.70667038,31.0
2017-06-03T13:33:02.325+0200,21.04921245,42.70666224,31.0
2017-06-03T13:33:03.472+0200,21.04922943,42.70664342,31.0
2017-06-03T13:33:04.642+0200,21.04923669,42.70663753,31.0
2017-06-03T13:33:05.841+0200,21.04924151,42.70663267,31.0
2017-06-03T13:33:06.992+0200,21.04924955,42.70662215,31.0
2017-06-03T13:33:08.157+0200,21.04925494,42.70660914,31.0
2017-06-03T13:33:09.359+0200,21.04926241,42.70660166,31.0
2017-06-03T13:33:10.499+0200,21.04927644,42.70658676,31.0
2017-06-03T13:33:11.641+0200,21.04928255,42.70657898,31.0
2017-06-03T13:33:12.786+0200,21.04928316,42.70657159,31.0
2017-06-03T13:33:14.019+0200,21.04929709,42.70656113,31.0
2017-06-03T13:33:15.159+0200,21.04929978,42.70655134,31.0
2017-06-03T13:33:16.301+0200,21.04930597,42.7065465,31.0
