sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-02T19:03:15.264+0200,21.08725625,42.68070565,26.0
2017-06-02T19:03:16.441+0200,21.08724583,42.6807159,26.0
2017-06-02T19:03:17.637+0200,21.08720262,42.68071787,26.0
2017-06-02T19:03:18.766+0200,21.08717586,42.68072012,26.0
2017-06-02T19:03:19.929+0200,21.08716942,42.68073036,26.0
2017-06-02T19:03:21.099+0200,21.08714707,42.68073944,26.0
2017-06-02T19:03:22.276+0200,21.08712663,42.68075314,26.0
2017-06-02T19:03:23.433+0200,21.08713026,42.68075818,26.0
2017-06-02T19:03:24.633+0200,21.08712057,42.68076468,26.0
2017-06-02T19:03:25.754+0200,21.08709809,42.68076859,26.0
2017-06-02T19:03:26.930+0200,21.08707343,42.68077572,26.0
2017-06-02T19:03:28.116+0200,21.08705701,42.68078098,26.0
2017-06-02T19:03:29.243+0200,21.08702066,42.68077771,26.0
2017-06-02T19:03:30.407+0200,21.08701675,42.68079814,26.0
2017-06-02T19:03:31.594+0200,21.08697403,42.68080963,26.0
2017-06-02T19:03:32.762+0200,21.08695434,42.68081773,26.0
2017-06-02T19:03:33.924+0200,21.08693989,42.68081963,26.0
2017-06-02T19:03:35.104+0200,21.08693356,42.6808194,26.0
2017-06-02T19:03:36.261+0200,21.08690251,42.68083225,26.0
2017-06-02T19:03:37.432+0200,21.08687567,42.68083491,26.0
2017-06-02T19:03:38.619+0200,21.08684611,42.68084101,26.0
2017-06-02T19:03:39.755+0200,21.08682846,42.68084593,26.0
2017-06-02T19:03:40.943+0200,21.08679193,42.68084947,26.0
2017-06-02T19:03:42.088+0200,21.08678534,42.68085296,26.0
2017-06-02T19:03:43.266+0200,21.08675073,42.68085696,26.0
2017-06-02T19:03:44.409+0200,21.08672805,42.68086246,26.0
2017-06-02T19:03:45.598+0200,21.08670055,42.68086222,26.0
2017-06-02T19:03:46.760+0200,21.0866662,42.68086932,26.0
2017-06-02T19:03:47.939+0200,21.08665943,42.68087314,26.0
2017-06-02T19:03:49.085+0200,21.08665908,42.68088634,26.0
2017-06-02T19:03:50.254+0200,21.08662321,42.68090242,26.0
2017-06-02T19:03:51.392+0200,21.08660604,42.68090781,26.0
2017-06-02T19:03:52.603+0200,21.0865869,42.6809184,26.0
2017-06-02T19:03:53.764+0200,21.086568,42.68092284,26.0
2017-06-02T19:03:54.939+0200,21.08655705,42.68092778,26.0
2017-06-02T19:03:56.065+0200,21.0865377,42.6809364,26.0
2017-06-02T19:03:57.252+0200,21.0865006,42.68094245,26.0
2017-06-02T19:03:58.421+0200,21.08650353,42.68095346,26.0
2017-06-02T19:03:59.601+0200,21.08647742,42.68095846,26.0
2017-06-02T19:04:00.756+0200,21.0864549,42.68096242,26.0
2017-06-02T19:04:01.919+0200,21.08643743,42.68096721,26.0
2017-06-02T19:04:03.104+0200,21.08641326,42.68097474,26.0
2017-06-02T19:04:04.239+0200,21.08638298,42.68097766,26.0
2017-06-02T19:04:05.392+0200,21.08636298,42.68098666,26.0
2017-06-02T19:04:06.588+0200,21.08634637,42.68098881,26.0
2017-06-02T19:04:07.755+0200,21.08632033,42.68100282,26.0
2017-06-02T19:04:08.921+0200,21.08631365,42.68100805,26.0
2017-06-02T19:04:10.074+0200,21.08629338,42.6810062,26.0
2017-06-02T19:04:11.254+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:12.402+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:13.596+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:14.733+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:15.937+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:17.113+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:18.262+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:19.412+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:20.600+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:21.743+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:22.951+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:24.081+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:25.281+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:26.416+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:27.595+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:28.740+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:29.921+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:31.062+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:32.260+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:33.411+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:34.607+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:35.739+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:36.927+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:38.078+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:39.252+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:40.409+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:41.587+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:42.735+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:43.913+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:45.063+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:46.243+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:47.386+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:48.556+0200,21.08628173,42.68100366,26.0
2017-06-02T19:04:49.745+0200,21.08575934,42.68142931,26.0
2017-06-02T19:04:50.929+0200,21.08584607,42.68146072,26.0
2017-06-02T19:04:52.080+0200,21.08583409,42.68142758,26.0
2017-06-02T19:04:53.253+0200,21.08587423,42.6814535,26.0
2017-06-02T19:04:54.406+0200,21.08587063,42.68145216,26.0
2017-06-02T19:04:55.586+0200,21.08586868,42.68145477,26.0
2017-06-02T19:04:56.744+0200,21.08586271,42.68145727,26.0
2017-06-02T19:04:57.915+0200,21.085856,42.68145549,26.0
2017-06-02T19:04:59.091+0200,21.08584981,42.68145525,26.0
2017-06-02T19:05:00.247+0200,21.08584383,42.6814553,26.0
2017-06-02T19:05:01.395+0200,21.08584129,42.6814551,26.0
2017-06-02T19:05:02.604+0200,21.08583923,42.68145501,26.0
2017-06-02T19:05:03.729+0200,21.08584027,42.68145459,26.0
2017-06-02T19:05:04.906+0200,21.085839,42.68145481,26.0
2017-06-02T19:05:06.072+0200,21.08583834,42.68145311,26.0
2017-06-02T19:05:07.273+0200,21.0858383,42.68145222,26.0
2017-06-02T19:05:08.391+0200,21.08583837,42.68145142,26.0
2017-06-02T19:05:09.577+0200,21.08583835,42.68145136,26.0
2017-06-02T19:05:10.738+0200,21.0858384,42.68145107,26.0
2017-06-02T19:05:11.915+0200,21.08583837,42.68145104,26.0
2017-06-02T19:05:13.083+0200,21.08583837,42.68145098,26.0
2017-06-02T19:05:14.302+0200,21.08583835,42.68145096,26.0
2017-06-02T19:05:15.423+0200,21.08583827,42.68145093,26.0
2017-06-02T19:05:16.633+0200,21.0858382,42.68145093,26.0
2017-06-02T19:05:17.729+0200,21.08583814,42.68145095,26.0
2017-06-02T19:05:18.937+0200,21.08583803,42.68145096,26.0
2017-06-02T19:05:20.063+0200,21.08583799,42.68145097,26.0
2017-06-02T19:05:21.249+0200,21.08583786,42.68145092,26.0
2017-06-02T19:05:22.404+0200,21.08583664,42.68144959,26.0
2017-06-02T19:05:23.564+0200,21.08583574,42.68144855,26.0
2017-06-02T19:05:24.720+0200,21.08583569,42.68144853,26.0
2017-06-02T19:05:25.897+0200,21.08583565,42.6814485,26.0
2017-06-02T19:05:27.074+0200,21.08583562,42.68144847,26.0
2017-06-02T19:05:28.224+0200,21.08583555,42.68144845,26.0
2017-06-02T19:05:29.399+0200,21.0858355,42.68144842,26.0
2017-06-02T19:05:30.589+0200,21.08583546,42.68144839,26.0
2017-06-02T19:05:31.731+0200,21.08583542,42.68144841,26.0
2017-06-02T19:05:32.914+0200,21.08583534,42.68144838,26.0
2017-06-02T19:05:34.045+0200,21.08583501,42.6814481,26.0
2017-06-02T19:05:35.215+0200,21.08583488,42.68144807,26.0
2017-06-02T19:05:36.382+0200,21.0858348,42.68144806,26.0
2017-06-02T19:05:37.569+0200,21.08583471,42.68144802,26.0
2017-06-02T19:05:38.732+0200,21.08583467,42.68144802,26.0
2017-06-02T19:05:39.899+0200,21.08583463,42.68144801,26.0
2017-06-02T19:05:41.043+0200,21.08583456,42.68144799,26.0
2017-06-02T19:05:42.235+0200,21.08583435,42.68144779,26.0
2017-06-02T19:05:43.382+0200,21.08583431,42.68144777,26.0
2017-06-02T19:05:44.578+0200,21.08583421,42.68144771,26.0
2017-06-02T19:05:45.713+0200,21.08583411,42.68144766,26.0
2017-06-02T19:05:46.909+0200,21.08583405,42.68144762,26.0
2017-06-02T19:05:48.074+0200,21.085834,42.6814476,26.0
2017-06-02T19:05:49.226+0200,21.08583385,42.68144754,26.0
2017-06-02T19:05:50.382+0200,21.08583386,42.68144753,26.0
2017-06-02T19:05:51.594+0200,21.08583372,42.6814475,26.0
2017-06-02T19:05:52.706+0200,21.08583369,42.6814475,26.0
2017-06-02T19:05:53.919+0200,21.08583354,42.68144738,26.0
2017-06-02T19:05:55.083+0200,21.08583352,42.68144736,26.0
2017-06-02T19:05:56.230+0200,21.08583346,42.68144734,26.0
2017-06-02T19:05:57.394+0200,21.08583344,42.68144732,26.0
2017-06-02T19:05:58.564+0200,21.08583336,42.68144726,26.0
2017-06-02T19:05:59.740+0200,21.0858333,42.68144722,26.0
2017-06-02T19:06:00.890+0200,21.0858162,42.68144539,26.0
2017-06-02T19:06:02.057+0200,21.08581262,42.68144219,26.0
2017-06-02T19:06:03.222+0200,21.08581957,42.68145,26.0
2017-06-02T19:06:04.379+0200,21.08583669,42.68144611,26.0
2017-06-02T19:06:05.573+0200,21.08583682,42.6814447,26.0
2017-06-02T19:06:06.714+0200,21.08582603,42.68144026,26.0
2017-06-02T19:06:07.884+0200,21.08582497,42.68143584,26.0
2017-06-02T19:06:09.048+0200,21.08581535,42.68144023,26.0
2017-06-02T19:06:10.234+0200,21.08579834,42.68142918,26.0
2017-06-02T19:06:11.382+0200,21.08579692,42.68142102,26.0
2017-06-02T19:06:12.573+0200,21.08579643,42.68141203,26.0
2017-06-02T19:06:13.716+0200,21.08579694,42.68140693,26.0
2017-06-02T19:06:14.884+0200,21.08579648,42.68141082,26.0
2017-06-02T19:06:16.040+0200,21.08579503,42.68141203,26.0
2017-06-02T19:06:17.244+0200,21.08579347,42.68141751,26.0
2017-06-02T19:06:18.372+0200,21.08579334,42.68141477,26.0
2017-06-02T19:06:19.562+0200,21.08579345,42.68141421,26.0
2017-06-02T19:06:20.696+0200,21.08579339,42.68141278,26.0
2017-06-02T19:06:21.896+0200,21.08579354,42.68141262,26.0
2017-06-02T19:06:23.055+0200,21.08579341,42.68141063,26.0
2017-06-02T19:06:24.240+0200,21.0857966,42.68141188,26.0
2017-06-02T19:06:25.370+0200,21.08579643,42.68141089,26.0
2017-06-02T19:06:26.574+0200,21.08579639,42.68141088,26.0
2017-06-02T19:06:27.713+0200,21.08579483,42.68140947,26.0
2017-06-02T19:06:28.863+0200,21.08579492,42.68141107,26.0
2017-06-02T19:06:30.036+0200,21.08579486,42.68140964,26.0
2017-06-02T19:06:31.224+0200,21.0857949,42.68140968,26.0
2017-06-02T19:06:32.378+0200,21.0857949,42.68140959,26.0
2017-06-02T19:06:33.526+0200,21.08579407,42.68140684,26.0
2017-06-02T19:06:34.696+0200,21.08579404,42.6814064,26.0
2017-06-02T19:06:35.887+0200,21.08579407,42.68140653,26.0
2017-06-02T19:06:37.041+0200,21.08579404,42.68140647,26.0
2017-06-02T19:06:38.220+0200,21.08579404,42.68140642,26.0
2017-06-02T19:06:39.373+0200,21.08579398,42.68140647,26.0
2017-06-02T19:06:40.555+0200,21.08579332,42.68140584,26.0
2017-06-02T19:06:41.704+0200,21.08579324,42.68140607,26.0
2017-06-02T19:06:42.887+0200,21.0857932,42.68140611,26.0
2017-06-02T19:06:44.054+0200,21.08579323,42.68140606,26.0
2017-06-02T19:06:45.250+0200,21.08579292,42.68140489,26.0
2017-06-02T19:06:46.357+0200,21.08579297,42.68140471,26.0
2017-06-02T19:06:47.560+0200,21.08579313,42.68140473,26.0
2017-06-02T19:06:48.714+0200,21.08579266,42.68140328,26.0
2017-06-02T19:06:49.889+0200,21.08579271,42.68140307,26.0
2017-06-02T19:06:51.044+0200,21.08579255,42.68140292,26.0
2017-06-02T19:06:52.225+0200,21.08579258,42.6814024,26.0
2017-06-02T19:06:53.355+0200,21.08579275,42.6814026,26.0
2017-06-02T19:06:54.561+0200,21.08582493,42.68142165,26.0
2017-06-02T19:06:55.706+0200,21.08581895,42.68144294,26.0
2017-06-02T19:06:56.888+0200,21.08579014,42.68143319,26.0
2017-06-02T19:06:58.030+0200,21.08579416,42.68142766,26.0
2017-06-02T19:06:59.213+0200,21.08578844,42.68142763,26.0
2017-06-02T19:07:00.367+0200,21.08578578,42.68141418,26.0
2017-06-02T19:07:01.536+0200,21.08578289,42.68140113,26.0
2017-06-02T19:07:02.708+0200,21.08576506,42.68139623,26.0
2017-06-02T19:07:04.013+0200,21.0857491,42.68137955,26.0
2017-06-02T19:07:05.030+0200,21.08573959,42.68136747,26.0
2017-06-02T19:07:06.218+0200,21.08574476,42.68136812,26.0
2017-06-02T19:07:07.369+0200,21.08574434,42.68136825,26.0
2017-06-02T19:07:08.555+0200,21.0857432,42.68136795,26.0
2017-06-02T19:07:09.702+0200,21.08574304,42.68136775,26.0
2017-06-02T19:07:10.885+0200,21.08574291,42.68136742,26.0
2017-06-02T19:07:12.037+0200,21.08574385,42.68136271,26.0
2017-06-02T19:07:13.207+0200,21.0857342,42.68137241,26.0
2017-06-02T19:07:14.350+0200,21.08571439,42.68136434,26.0
2017-06-02T19:07:15.552+0200,21.08571449,42.68136535,26.0
2017-06-02T19:07:16.705+0200,21.08571692,42.68136711,26.0
2017-06-02T19:07:17.850+0200,21.08571058,42.68137169,26.0
2017-06-02T19:07:19.044+0200,21.08571153,42.68136917,26.0
2017-06-02T19:07:20.211+0200,21.08569304,42.68136214,26.0
2017-06-02T19:07:21.355+0200,21.085702,42.68137819,26.0
2017-06-02T19:07:22.571+0200,21.08570017,42.68137811,26.0
2017-06-02T19:07:23.682+0200,21.0856965,42.68137631,26.0
2017-06-02T19:07:24.853+0200,21.08569922,42.68137984,26.0
2017-06-02T19:07:25.998+0200,21.08570264,42.6813801,26.0
2017-06-02T19:07:27.201+0200,21.08571289,42.68138407,26.0
2017-06-02T19:07:28.340+0200,21.08572363,42.68139456,26.0
2017-06-02T19:07:29.535+0200,21.08572753,42.68140167,26.0
2017-06-02T19:07:30.699+0200,21.08573268,42.68140567,26.0
2017-06-02T19:07:31.900+0200,21.08573739,42.68140951,26.0
2017-06-02T19:07:33.011+0200,21.08574095,42.68141164,26.0
2017-06-02T19:07:34.216+0200,21.08574304,42.68141198,26.0
2017-06-02T19:07:35.370+0200,21.08575007,42.6814149,26.0
2017-06-02T19:07:36.546+0200,21.08575108,42.68141426,26.0
2017-06-02T19:07:37.713+0200,21.08575069,42.68141345,26.0
2017-06-02T19:07:38.880+0200,21.08574751,42.68140966,26.0
2017-06-02T19:07:40.025+0200,21.08574097,42.68140451,26.0
2017-06-02T19:07:41.195+0200,21.08574185,42.68140614,26.0
2017-06-02T19:07:42.347+0200,21.08573627,42.68140048,26.0
2017-06-02T19:07:43.529+0200,21.08574248,42.68140222,26.0
2017-06-02T19:07:44.681+0200,21.08573638,42.68139924,26.0
2017-06-02T19:07:45.875+0200,21.08573803,42.6813972,26.0
2017-06-02T19:07:47.017+0200,21.08573814,42.68139559,26.0
2017-06-02T19:07:48.198+0200,21.0857577,42.68140476,26.0
2017-06-02T19:07:49.364+0200,21.08574209,42.68139932,26.0
2017-06-02T19:07:50.533+0200,21.08573813,42.68140204,26.0
2017-06-02T19:07:51.697+0200,21.08574131,42.68139951,26.0
2017-06-02T19:07:52.868+0200,21.08573798,42.68139677,26.0
2017-06-02T19:07:54.030+0200,21.0857358,42.68139828,26.0
2017-06-02T19:07:55.199+0200,21.08573164,42.68139589,26.0
2017-06-02T19:07:56.371+0200,21.08571944,42.68139083,26.0
2017-06-02T19:07:57.531+0200,21.08571134,42.68138752,26.0
2017-06-02T19:07:58.674+0200,21.08570811,42.68138544,26.0
2017-06-02T19:07:59.853+0200,21.08570288,42.68138263,26.0
2017-06-02T19:08:01.019+0200,21.08569745,42.68138364,26.0
2017-06-02T19:08:02.202+0200,21.08568428,42.68138198,26.0
2017-06-02T19:08:03.361+0200,21.08568457,42.68138098,26.0
2017-06-02T19:08:04.534+0200,21.08567837,42.68137838,26.0
2017-06-02T19:08:05.663+0200,21.08567981,42.68137709,26.0
2017-06-02T19:08:06.874+0200,21.08567671,42.68137517,26.0
2017-06-02T19:08:08.024+0200,21.085677,42.68137403,26.0
2017-06-02T19:08:09.202+0200,21.08567502,42.68137351,26.0
2017-06-02T19:08:10.329+0200,21.08567608,42.68137429,26.0
2017-06-02T19:08:11.533+0200,21.08567871,42.68137527,26.0
2017-06-02T19:08:12.680+0200,21.08567914,42.68137516,26.0
2017-06-02T19:08:13.864+0200,21.08567859,42.68137327,26.0
2017-06-02T19:08:15.025+0200,21.08567847,42.68137368,26.0
2017-06-02T19:08:16.202+0200,21.0856785,42.68137365,26.0
2017-06-02T19:08:17.346+0200,21.0856785,42.68137364,26.0
2017-06-02T19:08:18.491+0200,21.08567836,42.68137278,26.0
2017-06-02T19:08:19.694+0200,21.08567836,42.68137278,26.0
2017-06-02T19:08:20.862+0200,21.08567834,42.68137276,26.0
2017-06-02T19:08:22.020+0200,21.08567854,42.68137333,26.0
2017-06-02T19:08:23.186+0200,21.08567858,42.68137334,26.0
2017-06-02T19:08:24.334+0200,21.08567872,42.68137339,26.0
2017-06-02T19:08:25.538+0200,21.0856788,42.68137345,26.0
2017-06-02T19:08:26.691+0200,21.0856789,42.68137349,26.0
2017-06-02T19:08:27.847+0200,21.08567896,42.68137345,26.0
2017-06-02T19:08:29.013+0200,21.08567898,42.68137341,26.0
2017-06-02T19:08:30.194+0200,21.08567903,42.68137338,26.0
2017-06-02T19:08:31.348+0200,21.08567908,42.68137339,26.0
2017-06-02T19:08:32.532+0200,21.08567913,42.68137345,26.0
2017-06-02T19:08:33.665+0200,21.08567916,42.68137347,26.0
2017-06-02T19:08:34.875+0200,21.08567924,42.68137355,26.0
2017-06-02T19:08:35.997+0200,21.08567926,42.6813736,26.0
2017-06-02T19:08:37.182+0200,21.08567927,42.68137363,26.0
2017-06-02T19:08:38.368+0200,21.08567925,42.68137356,26.0
2017-06-02T19:08:39.534+0200,21.08567923,42.68137351,26.0
2017-06-02T19:08:40.700+0200,21.08567926,42.68137347,26.0
2017-06-02T19:08:41.866+0200,21.08567887,42.68138088,26.0
2017-06-02T19:08:43.018+0200,21.08567288,42.68137587,26.0
2017-06-02T19:08:44.199+0200,21.08567489,42.68137213,26.0
2017-06-02T19:08:45.361+0200,21.08567516,42.68136555,26.0
2017-06-02T19:08:46.525+0200,21.08567834,42.68136525,26.0
2017-06-02T19:08:47.668+0200,21.08567611,42.68136249,26.0
2017-06-02T19:08:48.861+0200,21.08567334,42.68136252,26.0
2017-06-02T19:08:50.037+0200,21.08567522,42.68136447,26.0
2017-06-02T19:08:51.214+0200,21.08567365,42.68136392,25.0
2017-06-02T19:08:52.355+0200,21.08565846,42.68135641,25.0
2017-06-02T19:08:53.499+0200,21.0856503,42.68135494,25.0
2017-06-02T19:08:54.689+0200,21.08564813,42.68135632,25.0
2017-06-02T19:08:55.854+0200,21.08564706,42.68135558,25.0
2017-06-02T19:08:57.057+0200,21.08564808,42.68135966,25.0
2017-06-02T19:08:58.198+0200,21.08564955,42.68135956,25.0
2017-06-02T19:08:59.399+0200,21.08565234,42.68136096,25.0
2017-06-02T19:09:00.508+0200,21.08565172,42.68135883,25.0
2017-06-02T19:09:01.704+0200,21.08565333,42.68136104,25.0
2017-06-02T19:09:02.909+0200,21.08564737,42.68135905,25.0
2017-06-02T19:09:04.009+0200,21.08564511,42.68135806,25.0
2017-06-02T19:09:05.188+0200,21.08564377,42.68135744,25.0
2017-06-02T19:09:06.345+0200,21.0856435,42.68135753,25.0
2017-06-02T19:09:07.500+0200,21.08564341,42.6813575,25.0
2017-06-02T19:09:08.756+0200,21.08564341,42.68135747,25.0
2017-06-02T19:09:09.859+0200,21.08563862,42.68135849,25.0
2017-06-02T19:09:10.989+0200,21.0856424,42.68135159,25.0
2017-06-02T19:09:12.192+0200,21.08564204,42.68135145,25.0
2017-06-02T19:09:13.345+0200,21.08563888,42.68134815,25.0
2017-06-02T19:09:14.607+0200,21.08563753,42.68134629,25.0
2017-06-02T19:09:15.685+0200,21.08563401,42.68134837,25.0
2017-06-02T19:09:16.860+0200,21.08563178,42.68134763,25.0
2017-06-02T19:09:18.000+0200,21.08562409,42.68134393,25.0
2017-06-02T19:09:19.200+0200,21.08562373,42.68134483,25.0
2017-06-02T19:09:20.344+0200,21.08562569,42.68134436,25.0
2017-06-02T19:09:21.509+0200,21.08562304,42.68134453,25.0
2017-06-02T19:09:22.672+0200,21.08562337,42.6813445,25.0
2017-06-02T19:09:23.848+0200,21.08562371,42.68134453,25.0
2017-06-02T19:09:25.000+0200,21.0856236,42.68134455,25.0
2017-06-02T19:09:26.187+0200,21.08562369,42.68134457,25.0
2017-06-02T19:09:27.334+0200,21.08562192,42.6813435,25.0
2017-06-02T19:09:28.486+0200,21.08562187,42.6813435,25.0
2017-06-02T19:09:29.665+0200,21.08562185,42.68134343,25.0
2017-06-02T19:09:30.837+0200,21.08562178,42.68134341,25.0
2017-06-02T19:09:32.010+0200,21.08562163,42.68134338,25.0
2017-06-02T19:09:33.185+0200,21.08562155,42.68134337,25.0
2017-06-02T19:09:34.343+0200,21.08562148,42.68134338,25.0
2017-06-02T19:09:35.520+0200,21.08562143,42.68134338,25.0
2017-06-02T19:09:36.645+0200,21.08562133,42.68134336,25.0
2017-06-02T19:09:37.824+0200,21.08562121,42.68134335,25.0
2017-06-02T19:09:38.988+0200,21.08562101,42.68134333,25.0
2017-06-02T19:09:40.207+0200,21.08562085,42.68134325,25.0
2017-06-02T19:09:41.362+0200,21.08562083,42.68134323,25.0
2017-06-02T19:09:42.481+0200,21.08562079,42.68134315,25.0
2017-06-02T19:09:43.675+0200,21.08562079,42.68134311,25.0
2017-06-02T19:09:44.854+0200,21.0856208,42.68134308,25.0
2017-06-02T19:09:45.995+0200,21.08562077,42.68134306,25.0
2017-06-02T19:09:47.169+0200,21.08562068,42.681343,25.0
2017-06-02T19:09:48.316+0200,21.08562072,42.68134301,25.0
2017-06-02T19:09:49.501+0200,21.0856207,42.68134296,25.0
2017-06-02T19:09:50.645+0200,21.0856207,42.68134297,25.0
2017-06-02T19:09:51.834+0200,21.08562073,42.68134299,25.0
2017-06-02T19:09:52.984+0200,21.08562074,42.68134298,25.0
2017-06-02T19:09:54.180+0200,21.08562081,42.68134299,25.0
2017-06-02T19:09:55.333+0200,21.08562093,42.68134298,25.0
2017-06-02T19:09:56.496+0200,21.08562095,42.68134297,25.0
2017-06-02T19:09:57.687+0200,21.08562096,42.68134296,25.0
2017-06-02T19:09:58.850+0200,21.08562102,42.68134298,25.0
2017-06-02T19:10:00.022+0200,21.08562104,42.68134299,25.0
2017-06-02T19:10:01.170+0200,21.0856211,42.68134303,25.0
2017-06-02T19:10:02.329+0200,21.08562113,42.68134302,25.0
2017-06-02T19:10:03.515+0200,21.08563834,42.68133634,25.0
2017-06-02T19:10:04.685+0200,21.0856233,42.68133396,25.0
2017-06-02T19:10:05.841+0200,21.08564663,42.68134002,25.0
2017-06-02T19:10:07.006+0200,21.08565692,42.68134233,25.0
2017-06-02T19:10:08.183+0200,21.08565439,42.68134188,25.0
2017-06-02T19:10:09.334+0200,21.0856505,42.68134317,25.0
2017-06-02T19:10:10.500+0200,21.08565613,42.68134327,25.0
2017-06-02T19:10:11.650+0200,21.08565267,42.68134241,25.0
2017-06-02T19:10:12.859+0200,21.08565531,42.68134269,25.0
2017-06-02T19:10:14.012+0200,21.08565521,42.6813416,25.0
2017-06-02T19:10:15.152+0200,21.08565815,42.68134156,25.0
2017-06-02T19:10:16.331+0200,21.08565245,42.68134665,25.0
2017-06-02T19:10:17.498+0200,21.08565292,42.68134617,25.0
2017-06-02T19:10:18.661+0200,21.08565292,42.68134531,25.0
2017-06-02T19:10:19.849+0200,21.08565468,42.68134513,25.0
2017-06-02T19:10:21.003+0200,21.08565478,42.68134507,25.0
2017-06-02T19:10:22.175+0200,21.08565477,42.68134508,25.0
2017-06-02T19:10:23.306+0200,21.08564256,42.68135875,25.0
2017-06-02T19:10:24.517+0200,21.08565627,42.68135812,25.0
2017-06-02T19:10:25.659+0200,21.08566167,42.68135777,25.0
2017-06-02T19:10:26.831+0200,21.08566812,42.68136067,25.0
2017-06-02T19:10:27.973+0200,21.08567648,42.68135985,25.0
2017-06-02T19:10:29.187+0200,21.08567118,42.68136172,25.0
2017-06-02T19:10:30.306+0200,21.08566966,42.68136078,25.0
2017-06-02T19:10:31.504+0200,21.0856682,42.68136,25.0
2017-06-02T19:10:32.671+0200,21.08565944,42.68135756,25.0
2017-06-02T19:10:33.845+0200,21.08565697,42.68135676,25.0
2017-06-02T19:10:34.996+0200,21.08565688,42.68135701,25.0
2017-06-02T19:10:36.174+0200,21.08565591,42.68135699,25.0
2017-06-02T19:10:37.320+0200,21.08566967,42.68136208,25.0
2017-06-02T19:10:38.486+0200,21.08567281,42.68136218,25.0
2017-06-02T19:10:39.651+0200,21.0856699,42.68136173,25.0
2017-06-02T19:10:40.821+0200,21.08567588,42.68136692,25.0
2017-06-02T19:10:41.980+0200,21.08567863,42.68136666,25.0
2017-06-02T19:10:43.159+0200,21.08568139,42.68136592,25.0
2017-06-02T19:10:44.368+0200,21.08567678,42.6813638,25.0
2017-06-02T19:10:45.490+0200,21.08567514,42.68136129,25.0
2017-06-02T19:10:46.659+0200,21.08567091,42.68135755,25.0
2017-06-02T19:10:47.820+0200,21.08566595,42.68135608,25.0
2017-06-02T19:10:48.997+0200,21.08566599,42.68135665,25.0
2017-06-02T19:10:50.162+0200,21.08566641,42.68135669,25.0
2017-06-02T19:10:51.309+0200,21.08566657,42.68135629,25.0
2017-06-02T19:10:52.502+0200,21.08566663,42.68135631,25.0
2017-06-02T19:10:53.648+0200,21.08566659,42.68135626,25.0
2017-06-02T19:10:54.831+0200,21.08566656,42.68135624,25.0
2017-06-02T19:10:56.014+0200,21.08566657,42.68135625,25.0
2017-06-02T19:10:57.180+0200,21.08566774,42.68135656,25.0
2017-06-02T19:10:58.318+0200,21.08566841,42.68135688,25.0
2017-06-02T19:10:59.487+0200,21.08566839,42.68135683,25.0
2017-06-02T19:11:00.648+0200,21.08566849,42.68135687,25.0
2017-06-02T19:11:01.863+0200,21.08566846,42.68135688,25.0
2017-06-02T19:11:02.979+0200,21.08566844,42.68135689,25.0
2017-06-02T19:11:04.161+0200,21.08566843,42.68135689,25.0
2017-06-02T19:11:05.315+0200,21.08566845,42.68135691,25.0
2017-06-02T19:11:06.499+0200,21.08566843,42.68135692,25.0
2017-06-02T19:11:07.706+0200,21.08566835,42.6813569,25.0
2017-06-02T19:11:08.810+0200,21.08566836,42.68135691,25.0
2017-06-02T19:11:09.986+0200,21.08566834,42.68135691,25.0
2017-06-02T19:11:11.165+0200,21.08566846,42.68135695,25.0
