sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-29T20:34:44.168+0200,21.06897628,42.68635202,13.49
2017-05-29T20:34:45.331+0200,21.06896507,42.68635929,13.65
2017-05-29T20:34:46.483+0200,21.06895025,42.68636109,13.57
2017-05-29T20:34:47.592+0200,21.0689355,42.68636648,13.34
2017-05-29T20:34:48.726+0200,21.06892321,42.68637165,13.05
2017-05-29T20:34:49.926+0200,21.06891183,42.68637564,12.9
2017-05-29T20:34:51.031+0200,21.06889709,42.68637846,13.05
2017-05-29T20:34:52.164+0200,21.06886626,42.6863827,13.49
2017-05-29T20:34:53.369+0200,21.06885263,42.68638348,14.02
2017-05-29T20:34:54.484+0200,21.0688367,42.68638216,13.87
2017-05-29T20:34:55.589+0200,21.06882065,42.68638053,13.05
2017-05-29T20:34:56.783+0200,21.0688063,42.68638484,12.67
2017-05-29T20:34:57.950+0200,21.06879623,42.68639071,12.38
2017-05-29T20:34:59.061+0200,21.06878564,42.6863967,12.23
2017-05-29T20:35:00.235+0200,21.06876292,42.68640466,12.08
2017-05-29T20:35:01.370+0200,21.06875023,42.6864121,13.05
2017-05-29T20:35:02.475+0200,21.06873626,42.68641626,12.52
2017-05-29T20:35:03.618+0200,21.06872447,42.68641929,12.38
2017-05-29T20:35:04.763+0200,21.06871131,42.68642544,12.45
2017-05-29T20:35:05.955+0200,21.06869625,42.68642833,12.67
2017-05-29T20:35:07.098+0200,21.06868241,42.68643106,12.52
2017-05-29T20:35:08.247+0200,21.06865627,42.68643781,12.45
2017-05-29T20:35:09.426+0200,21.06864105,42.68644157,12.38
2017-05-29T20:35:10.495+0200,21.06862368,42.68644333,12.23
2017-05-29T20:35:11.685+0200,21.06861011,42.68644834,12.75
2017-05-29T20:35:12.805+0200,21.06859732,42.68645489,12.9
2017-05-29T20:35:13.964+0200,21.06858347,42.68646008,13.34
2017-05-29T20:35:15.129+0200,21.06857443,42.68646441,13.12
2017-05-29T20:35:16.274+0200,21.06854425,42.68647981,13.34
2017-05-29T20:35:17.406+0200,21.06853241,42.68648375,13.57
2017-05-29T20:35:18.590+0200,21.06852099,42.68648828,13.49
2017-05-29T20:35:19.719+0200,21.0685099,42.68649317,13.8
2017-05-29T20:35:20.849+0200,21.06849543,42.68650123,13.8
2017-05-29T20:35:22.020+0200,21.0684829,42.68650817,13.05
2017-05-29T20:35:23.169+0200,21.06846053,42.68651712,12.15
2017-05-29T20:35:24.294+0200,21.0684467,42.68652342,12.75
2017-05-29T20:35:25.465+0200,21.06843351,42.68653124,13.34
2017-05-29T20:35:26.585+0200,21.0684194,42.68653757,13.49
2017-05-29T20:35:27.783+0200,21.06840952,42.68654134,13.49
2017-05-29T20:35:28.925+0200,21.0683981,42.68655314,12.3
2017-05-29T20:35:30.039+0200,21.06838595,42.68656055,11.78
2017-05-29T20:35:31.205+0200,21.06836285,42.68656501,11.34
2017-05-29T20:35:32.339+0200,21.06834795,42.68657031,11.93
2017-05-29T20:35:33.444+0200,21.06833261,42.6865762,12.52
2017-05-29T20:35:34.645+0200,21.0683215,42.68658016,12.52
2017-05-29T20:35:35.785+0200,21.0683127,42.68658355,12.38
2017-05-29T20:35:36.988+0200,21.06830223,42.68659242,12.82
2017-05-29T20:35:38.074+0200,21.0682876,42.68659994,13.8
2017-05-29T20:35:39.205+0200,21.06826056,42.68661427,14.48
2017-05-29T20:35:40.365+0200,21.06825049,42.68662093,14.48
2017-05-29T20:35:41.517+0200,21.0682367,42.68662484,14.87
2017-05-29T20:35:42.691+0200,21.06822488,42.68662799,13.72
2017-05-29T20:35:43.799+0200,21.06821293,42.68663133,14.18
2017-05-29T20:35:44.931+0200,21.0681991,42.68663172,14.56
2017-05-29T20:35:46.134+0200,21.06817071,42.68663845,15.5
2017-05-29T20:35:47.225+0200,21.06815814,42.6866406,15.42
2017-05-29T20:35:48.425+0200,21.06814694,42.68664255,15.98
2017-05-29T20:35:49.541+0200,21.06813429,42.68664933,16.23
2017-05-29T20:35:50.706+0200,21.06812304,42.68664979,17.07
2017-05-29T20:35:51.841+0200,21.06811189,42.68665523,17.85
2017-05-29T20:35:52.959+0200,21.06809974,42.68665954,16.81
2017-05-29T20:35:54.147+0200,21.0680792,42.6866689,16.48
2017-05-29T20:35:55.279+0200,21.06807237,42.68667678,16.39
2017-05-29T20:35:56.430+0200,21.06806194,42.68667886,16.48
2017-05-29T20:35:57.550+0200,21.06805145,42.68668062,16.73
2017-05-29T20:35:58.732+0200,21.06804116,42.68668509,16.39
2017-05-29T20:35:59.885+0200,21.0680271,42.68668731,16.31
2017-05-29T20:36:01.007+0200,21.06801186,42.68669054,15.9
2017-05-29T20:36:02.168+0200,21.06798428,42.68670292,16.15
2017-05-29T20:36:03.313+0200,21.06797423,42.68671005,16.15
2017-05-29T20:36:04.456+0200,21.06796228,42.68671272,15.58
2017-05-29T20:36:05.610+0200,21.06795016,42.68672137,14.87
2017-05-29T20:36:06.798+0200,21.06793974,42.68673102,14.64
2017-05-29T20:36:07.927+0200,21.06793022,42.68673436,14.95
2017-05-29T20:36:09.032+0200,21.06791801,42.68673604,15.11
2017-05-29T20:36:10.176+0200,21.06789471,42.68674677,14.95
2017-05-29T20:36:11.340+0200,21.06788262,42.68675455,14.33
2017-05-29T20:36:12.437+0200,21.06787002,42.68675772,15.03
2017-05-29T20:36:13.652+0200,21.06785571,42.68676094,15.18
2017-05-29T20:36:14.756+0200,21.06784565,42.68676275,14.56
2017-05-29T20:36:15.938+0200,21.06783279,42.68676677,14.79
2017-05-29T20:36:17.064+0200,21.06781857,42.68676708,15.34
2017-05-29T20:36:18.235+0200,21.0678025,42.6867745,15.42
2017-05-29T20:36:19.380+0200,21.06778868,42.68678071,14.95
2017-05-29T20:36:20.507+0200,21.06777421,42.68678625,14.79
2017-05-29T20:36:21.645+0200,21.06776339,42.68679082,14.41
2017-05-29T20:36:22.820+0200,21.06774939,42.68679832,14.87
2017-05-29T20:36:23.980+0200,21.06773593,42.68680439,14.56
2017-05-29T20:36:25.147+0200,21.06770455,42.68681185,14.25
2017-05-29T20:36:26.303+0200,21.06769164,42.68681631,15.03
2017-05-29T20:36:27.427+0200,21.06767849,42.68682282,16.07
2017-05-29T20:36:28.525+0200,21.06767161,42.68682748,15.74
2017-05-29T20:36:29.710+0200,21.06766156,42.68683151,15.9
2017-05-29T20:36:30.820+0200,21.06765272,42.68683768,15.18
2017-05-29T20:36:32.009+0200,21.06763688,42.68684076,15.34
2017-05-29T20:36:33.159+0200,21.06761373,42.68685157,16.07
2017-05-29T20:36:34.287+0200,21.06760345,42.68685626,16.31
2017-05-29T20:36:35.424+0200,21.06759149,42.68685916,16.64
2017-05-29T20:36:36.591+0200,21.06757962,42.68686536,17.76
2017-05-29T20:36:37.736+0200,21.06757267,42.68687051,18.21
2017-05-29T20:36:38.923+0200,21.06756123,42.68687558,19.32
2017-05-29T20:36:40.035+0200,21.06754958,42.68687915,18.76
2017-05-29T20:36:41.168+0200,21.06752731,42.68688693,19.32
2017-05-29T20:36:42.337+0200,21.06751247,42.68689113,18.76
2017-05-29T20:36:43.480+0200,21.06750035,42.68689615,19.13
2017-05-29T20:36:44.605+0200,21.06748803,42.68690191,19.81
2017-05-29T20:36:45.761+0200,21.06747766,42.68690473,19.81
2017-05-29T20:36:46.925+0200,21.06746911,42.6869083,19.13
2017-05-29T20:36:48.065+0200,21.06746153,42.68691561,17.94
2017-05-29T20:36:49.189+0200,21.06744563,42.6869263,17.41
2017-05-29T20:36:50.345+0200,21.06743896,42.68693205,17.76
2017-05-29T20:36:51.504+0200,21.06743242,42.68693544,17.32
2017-05-29T20:36:52.652+0200,21.06741989,42.68694061,17.15
2017-05-29T20:36:53.785+0200,21.06740805,42.68694614,17.07
2017-05-29T20:36:54.951+0200,21.06739974,42.6869521,16.64
2017-05-29T20:36:56.092+0200,21.0673866,42.68695718,16.64
2017-05-29T20:36:57.249+0200,21.06736129,42.68697026,16.64
2017-05-29T20:36:58.379+0200,21.06735179,42.68697419,15.98
2017-05-29T20:36:59.575+0200,21.06734131,42.68697841,15.98
2017-05-29T20:37:00.669+0200,21.06733079,42.68698624,15.5
2017-05-29T20:37:01.800+0200,21.06732088,42.68699179,15.58
2017-05-29T20:37:02.939+0200,21.06731272,42.68699819,15.9
2017-05-29T20:37:04.079+0200,21.06729999,42.68700048,15.5
2017-05-29T20:37:05.284+0200,21.06728187,42.68701067,15.66
2017-05-29T20:37:06.429+0200,21.0672711,42.68701329,16.07
2017-05-29T20:37:07.565+0200,21.06726243,42.6870204,16.23
2017-05-29T20:37:08.729+0200,21.06725776,42.68703192,15.74
2017-05-29T20:37:09.846+0200,21.06724944,42.68703602,16.07
2017-05-29T20:37:10.991+0200,21.06723614,42.68704165,17.58
2017-05-29T20:37:12.155+0200,21.06721884,42.6870596,17.15
2017-05-29T20:37:13.284+0200,21.06721492,42.68706763,16.31
2017-05-29T20:37:14.436+0200,21.06721003,42.68706921,15.5
2017-05-29T20:37:15.566+0200,21.06720546,42.68707076,14.72
2017-05-29T20:37:16.714+0200,21.06720568,42.68706967,15.26
2017-05-29T20:37:17.905+0200,21.06720722,42.687067,15.9
2017-05-29T20:37:19.037+0200,21.06720649,42.68706501,16.31
2017-05-29T20:37:20.191+0200,21.06720414,42.68706398,16.73
2017-05-29T20:37:21.316+0200,21.06720157,42.68706488,15.9
2017-05-29T20:37:22.480+0200,21.06719969,42.68706514,15.74
2017-05-29T20:37:23.620+0200,21.0671975,42.68706631,14.72
2017-05-29T20:37:24.776+0200,21.06719742,42.68706726,14.18
2017-05-29T20:37:25.927+0200,21.067196,42.68706835,14.33
2017-05-29T20:37:27.104+0200,21.06719432,42.68706897,13.57
2017-05-29T20:37:28.175+0200,21.0671925,42.68707131,13.49
2017-05-29T20:37:29.374+0200,21.06718997,42.68707171,13.19
2017-05-29T20:37:30.459+0200,21.06718895,42.68707442,12.82
2017-05-29T20:37:31.661+0200,21.0671911,42.68707505,12.97
2017-05-29T20:37:32.806+0200,21.0671924,42.6870763,12.23
2017-05-29T20:37:33.958+0200,21.067192,42.68707719,12.15
2017-05-29T20:37:35.093+0200,21.06719331,42.68707791,12.45
2017-05-29T20:37:36.230+0200,21.06720082,42.68708069,12.6
2017-05-29T20:37:37.385+0200,21.06720522,42.68708261,12.23
2017-05-29T20:37:38.537+0200,21.06720525,42.68708295,11.93
2017-05-29T20:37:39.667+0200,21.0672073,42.68708438,11.71
2017-05-29T20:37:40.833+0200,21.06721225,42.68708003,10.97
2017-05-29T20:37:41.970+0200,21.06721423,42.68707951,11.49
2017-05-29T20:37:43.124+0200,21.06721529,42.68708182,10.67
2017-05-29T20:37:44.273+0200,21.06721436,42.68707479,10.67
2017-05-29T20:37:45.430+0200,21.06721168,42.687074,10.22
2017-05-29T20:37:46.566+0200,21.06721044,42.6870751,10.37
2017-05-29T20:37:47.719+0200,21.06720973,42.68707398,11.34
2017-05-29T20:37:48.849+0200,21.06720898,42.68707048,11.41
2017-05-29T20:37:50.025+0200,21.0672071,42.68707133,11.12
2017-05-29T20:37:51.102+0200,21.06720562,42.68707067,11.34
2017-05-29T20:37:52.318+0200,21.06720536,42.68706759,11.04
2017-05-29T20:37:53.453+0200,21.06720542,42.68706811,11.56
2017-05-29T20:37:54.579+0200,21.06720548,42.68706822,11.56
2017-05-29T20:37:55.723+0200,21.06720563,42.68706845,11.86
2017-05-29T20:37:56.926+0200,21.0672056,42.6870685,12.15
2017-05-29T20:37:58.008+0200,21.06720557,42.6870685,12.9
2017-05-29T20:37:59.173+0200,21.06720554,42.6870685,13.42
2017-05-29T20:38:00.299+0200,21.06720081,42.68707017,13.72
2017-05-29T20:38:01.472+0200,21.06720089,42.68707543,13.8
2017-05-29T20:38:02.629+0200,21.06719979,42.68707673,14.18
2017-05-29T20:38:03.803+0200,21.06719808,42.68707959,13.95
2017-05-29T20:38:04.925+0200,21.06719789,42.6870816,13.8
2017-05-29T20:38:06.057+0200,21.06719682,42.68708133,13.72
2017-05-29T20:38:07.218+0200,21.06719445,42.68708163,13.42
2017-05-29T20:38:08.373+0200,21.0671938,42.68708292,13.05
2017-05-29T20:38:09.506+0200,21.06719232,42.68708303,12.3
2017-05-29T20:38:10.641+0200,21.06719245,42.68708292,12.52
2017-05-29T20:38:11.767+0200,21.06719209,42.68708302,12.52
2017-05-29T20:38:12.960+0200,21.06719239,42.68708263,13.05
2017-05-29T20:38:14.087+0200,21.06719823,42.68708372,12.45
2017-05-29T20:38:15.216+0200,21.06720067,42.68708028,12.08
2017-05-29T20:38:16.381+0200,21.0672019,42.68707882,11.93
2017-05-29T20:38:17.536+0200,21.06720493,42.68707784,12.75
2017-05-29T20:38:18.678+0200,21.06720734,42.6870773,12.75
2017-05-29T20:38:19.843+0200,21.06720886,42.68707828,12.67
2017-05-29T20:38:20.969+0200,21.06720964,42.68707798,13.05
2017-05-29T20:38:22.148+0200,21.06721394,42.68707548,13.19
2017-05-29T20:38:23.246+0200,21.06721564,42.68707469,13.05
2017-05-29T20:38:24.427+0200,21.06721636,42.68707337,12.82
2017-05-29T20:38:25.551+0200,21.06721769,42.68707266,12.38
2017-05-29T20:38:26.752+0200,21.06721782,42.68707193,12.75
2017-05-29T20:38:27.871+0200,21.06721794,42.68707154,12.67
2017-05-29T20:38:28.998+0200,21.06721782,42.68707127,12.15
2017-05-29T20:38:30.275+0200,21.06721766,42.68707105,12.67
2017-05-29T20:38:31.286+0200,21.06721753,42.68707092,12.75
2017-05-29T20:38:32.401+0200,21.06721754,42.6870709,12.08
2017-05-29T20:38:33.581+0200,21.06721761,42.68707085,12.0
2017-05-29T20:38:34.736+0200,21.06721755,42.68707089,12.97
2017-05-29T20:38:35.909+0200,21.06721753,42.68707089,12.75
2017-05-29T20:38:37.041+0200,21.06721753,42.6870709,12.9
2017-05-29T20:38:38.168+0200,21.0672174,42.6870708,13.27
2017-05-29T20:38:39.323+0200,21.06721742,42.68707081,13.49
2017-05-29T20:38:40.499+0200,21.0672173,42.68707072,14.18
2017-05-29T20:38:41.628+0200,21.06721717,42.68707063,13.72
2017-05-29T20:38:42.775+0200,21.06721719,42.68707063,13.19
2017-05-29T20:38:43.939+0200,21.06721721,42.68707066,13.05
2017-05-29T20:38:45.061+0200,21.06721724,42.68707069,13.12
2017-05-29T20:38:46.205+0200,21.0672173,42.68707072,12.9
2017-05-29T20:38:47.360+0200,21.06721731,42.68707071,12.97
2017-05-29T20:38:48.518+0200,21.06721733,42.68707071,12.82
2017-05-29T20:38:49.658+0200,21.06721736,42.6870707,12.6
2017-05-29T20:38:50.807+0200,21.0672174,42.68707068,12.0
2017-05-29T20:38:51.953+0200,21.06721743,42.68707066,12.38
2017-05-29T20:38:53.097+0200,21.06721874,42.68706928,12.38
2017-05-29T20:38:54.227+0200,21.06721889,42.68706664,12.67
2017-05-29T20:38:55.385+0200,21.06721833,42.68706623,12.82
2017-05-29T20:38:56.561+0200,21.06721985,42.68706497,13.42
2017-05-29T20:38:57.642+0200,21.06722044,42.68706332,13.8
2017-05-29T20:38:58.830+0200,21.0672198,42.68706379,13.65
2017-05-29T20:38:59.980+0200,21.06721979,42.68706337,13.72
2017-05-29T20:39:01.137+0200,21.06722449,42.68706022,13.05
2017-05-29T20:39:02.285+0200,21.06723017,42.68706692,12.67
2017-05-29T20:39:03.430+0200,21.06723309,42.68706833,13.42
2017-05-29T20:39:04.566+0200,21.06723354,42.68706718,13.12
2017-05-29T20:39:05.701+0200,21.06723479,42.687067,12.82
2017-05-29T20:39:06.841+0200,21.06723675,42.68706712,13.49
2017-05-29T20:39:08.010+0200,21.06723839,42.68706721,12.6
2017-05-29T20:39:09.138+0200,21.06724014,42.6870668,11.63
2017-05-29T20:39:10.290+0200,21.06724147,42.68706688,11.63
2017-05-29T20:39:11.420+0200,21.06724375,42.6870681,11.93
2017-05-29T20:39:12.604+0200,21.06724413,42.68706825,12.08
2017-05-29T20:39:13.722+0200,21.06724308,42.68706976,12.08
2017-05-29T20:39:14.907+0200,21.06724261,42.68706993,13.27
2017-05-29T20:39:16.005+0200,21.06724202,42.68707012,13.42
2017-05-29T20:39:17.189+0200,21.06724184,42.68707021,13.49
2017-05-29T20:39:18.339+0200,21.0672418,42.68707021,13.49
2017-05-29T20:39:19.451+0200,21.06724179,42.68707021,14.48
2017-05-29T20:39:20.614+0200,21.06724177,42.68707022,13.72
2017-05-29T20:39:21.813+0200,21.06724175,42.68707023,13.19
2017-05-29T20:39:22.926+0200,21.06724174,42.68707024,13.27
2017-05-29T20:39:24.072+0200,21.06724172,42.68707024,13.42
2017-05-29T20:39:25.231+0200,21.06724172,42.68707027,13.65
2017-05-29T20:39:26.378+0200,21.06724171,42.68707027,13.19
2017-05-29T20:39:27.500+0200,21.06724169,42.68707027,12.9
2017-05-29T20:39:28.665+0200,21.06724168,42.68707028,12.45
2017-05-29T20:39:29.786+0200,21.06724167,42.68707029,12.08
2017-05-29T20:39:30.976+0200,21.06724166,42.68707029,12.97
2017-05-29T20:39:32.069+0200,21.06724166,42.68707029,12.97
2017-05-29T20:39:33.225+0200,21.06724166,42.6870703,12.15
2017-05-29T20:39:34.389+0200,21.06724165,42.68707029,11.49
2017-05-29T20:39:35.543+0200,21.06724165,42.68707028,12.38
2017-05-29T20:39:36.724+0200,21.06724166,42.68707029,12.6
2017-05-29T20:39:37.849+0200,21.06724167,42.68707028,12.52
2017-05-29T20:39:38.949+0200,21.06724166,42.68707027,12.38
2017-05-29T20:39:40.132+0200,21.06724167,42.68707025,12.0
2017-05-29T20:39:41.291+0200,21.06724165,42.68707023,12.23
2017-05-29T20:39:42.429+0200,21.06724163,42.68707022,12.82
2017-05-29T20:39:43.577+0200,21.06724162,42.68707021,12.9
2017-05-29T20:39:44.729+0200,21.0672416,42.68707019,12.0
2017-05-29T20:39:45.859+0200,21.0672416,42.68707017,12.0
2017-05-29T20:39:47.010+0200,21.0672416,42.68707017,12.82
2017-05-29T20:39:48.142+0200,21.06724159,42.68707013,12.38
2017-05-29T20:39:49.317+0200,21.0672416,42.68707012,11.63
2017-05-29T20:39:50.450+0200,21.06724159,42.68707011,10.97
2017-05-29T20:39:51.575+0200,21.06724159,42.6870701,10.82
2017-05-29T20:39:52.751+0200,21.06724159,42.6870701,10.97
2017-05-29T20:39:53.920+0200,21.06724158,42.68707009,11.49
2017-05-29T20:39:55.036+0200,21.06724157,42.68707011,12.52
2017-05-29T20:39:56.190+0200,21.06724156,42.6870701,12.97
2017-05-29T20:39:57.326+0200,21.06724155,42.68707011,13.12
2017-05-29T20:39:58.519+0200,21.06724155,42.68707012,13.12
2017-05-29T20:39:59.635+0200,21.06724153,42.68707012,12.6
2017-05-29T20:40:00.827+0200,21.06724152,42.68707013,13.49
2017-05-29T20:40:01.926+0200,21.06724149,42.68707014,13.19
2017-05-29T20:40:03.090+0200,21.06724147,42.68707015,13.72
2017-05-29T20:40:04.190+0200,21.06724143,42.68707017,12.9
2017-05-29T20:40:05.365+0200,21.06724141,42.68707017,12.45
2017-05-29T20:40:06.509+0200,21.06724138,42.68707018,12.23
2017-05-29T20:40:07.774+0200,21.06724135,42.6870702,12.67
2017-05-29T20:40:08.825+0200,21.06724133,42.68707019,12.45
2017-05-29T20:40:09.940+0200,21.06724132,42.6870702,12.3
2017-05-29T20:40:11.105+0200,21.06724131,42.6870702,11.86
2017-05-29T20:40:12.230+0200,21.06724131,42.6870702,11.71
2017-05-29T20:40:13.436+0200,21.06724131,42.6870702,11.71
2017-05-29T20:40:14.565+0200,21.06724133,42.6870702,11.12
2017-05-29T20:40:15.681+0200,21.06724134,42.68707021,11.63
2017-05-29T20:40:16.853+0200,21.06724136,42.68707022,11.56
2017-05-29T20:40:17.981+0200,21.06724137,42.68707022,11.86
2017-05-29T20:40:19.163+0200,21.06724139,42.68707022,12.38
2017-05-29T20:40:20.290+0200,21.0672414,42.68707023,12.6
2017-05-29T20:40:21.427+0200,21.0672414,42.68707022,12.6
2017-05-29T20:40:22.548+0200,21.06724141,42.68707022,13.49
2017-05-29T20:40:23.705+0200,21.06724141,42.68707022,13.27
2017-05-29T20:40:24.871+0200,21.06724142,42.68707023,13.42
2017-05-29T20:40:26.034+0200,21.06724142,42.68707023,13.34
2017-05-29T20:40:27.140+0200,21.06724144,42.68707026,13.49
2017-05-29T20:40:28.320+0200,21.06724146,42.68707026,13.42
2017-05-29T20:40:29.468+0200,21.06724147,42.68707026,13.42
2017-05-29T20:40:30.628+0200,21.06724146,42.68707027,13.42
2017-05-29T20:40:31.735+0200,21.06724147,42.68707027,13.65
2017-05-29T20:40:32.918+0200,21.06724148,42.68707027,14.02
2017-05-29T20:40:34.021+0200,21.0672415,42.68707028,13.87
2017-05-29T20:40:35.176+0200,21.06724152,42.68707029,12.9
2017-05-29T20:40:36.365+0200,21.06724152,42.6870703,13.05
2017-05-29T20:40:37.505+0200,21.06724153,42.68707032,12.67
2017-05-29T20:40:38.640+0200,21.06724153,42.68707034,12.67
2017-05-29T20:40:39.795+0200,21.06724155,42.68707036,12.52
2017-05-29T20:40:40.927+0200,21.06724154,42.68707036,12.75
2017-05-29T20:40:42.076+0200,21.06724153,42.68707036,12.67
2017-05-29T20:40:43.230+0200,21.06724148,42.68707037,12.23
2017-05-29T20:40:44.376+0200,21.06724144,42.68707036,12.52
2017-05-29T20:40:45.521+0200,21.06724141,42.68707038,12.08
2017-05-29T20:40:46.775+0200,21.06724137,42.68707037,12.38
2017-05-29T20:40:47.794+0200,21.06724135,42.68707037,12.6
2017-05-29T20:40:48.983+0200,21.06724131,42.68707037,12.67
2017-05-29T20:40:50.112+0200,21.06724128,42.68707035,12.97
2017-05-29T20:40:51.277+0200,21.0672412,42.68707033,12.6
2017-05-29T20:40:52.416+0200,21.06724115,42.68707032,12.75
2017-05-29T20:40:53.536+0200,21.06724113,42.68707031,13.05
2017-05-29T20:40:54.700+0200,21.0672411,42.6870703,12.45
2017-05-29T20:40:55.826+0200,21.0672411,42.68707029,12.23
2017-05-29T20:40:56.948+0200,21.06724106,42.68707026,12.15
2017-05-29T20:40:58.125+0200,21.06724105,42.68707026,11.49
2017-05-29T20:40:59.294+0200,21.06724101,42.68707022,11.26
2017-05-29T20:41:00.427+0200,21.067241,42.68707021,11.19
2017-05-29T20:41:01.547+0200,21.06724098,42.68707019,11.26
2017-05-29T20:41:02.729+0200,21.06724097,42.68707019,11.93
2017-05-29T20:41:03.873+0200,21.06724096,42.68707019,12.52
2017-05-29T20:41:05.000+0200,21.06724096,42.68707018,11.86
2017-05-29T20:41:06.274+0200,21.06724096,42.68707018,12.08
2017-05-29T20:41:07.310+0200,21.06724095,42.68707018,11.93
2017-05-29T20:41:08.476+0200,21.06724093,42.68707017,12.38
2017-05-29T20:41:09.586+0200,21.06724091,42.68707015,12.75
2017-05-29T20:41:10.736+0200,21.06724089,42.68707014,12.6
2017-05-29T20:41:11.926+0200,21.06724087,42.68707011,12.08
2017-05-29T20:41:13.055+0200,21.06724084,42.68707009,12.08
2017-05-29T20:41:14.204+0200,21.06724083,42.68707007,12.0
2017-05-29T20:41:15.345+0200,21.06724083,42.68707005,11.49
2017-05-29T20:41:16.483+0200,21.06724083,42.68707004,11.34
2017-05-29T20:41:17.646+0200,21.06724083,42.68707003,11.26
2017-05-29T20:41:18.813+0200,21.06724084,42.68707002,11.26
2017-05-29T20:41:19.929+0200,21.06724085,42.68707,11.63
2017-05-29T20:41:21.111+0200,21.06724084,42.68706998,11.86
2017-05-29T20:41:22.191+0200,21.06724082,42.68706996,11.49
2017-05-29T20:41:23.389+0200,21.0672408,42.68706993,11.34
2017-05-29T20:41:24.534+0200,21.06724079,42.68706991,11.49
2017-05-29T20:41:25.669+0200,21.06724078,42.68706988,12.3
2017-05-29T20:41:26.851+0200,21.06724076,42.68706987,12.6
2017-05-29T20:41:28.002+0200,21.06724074,42.68706985,12.67
2017-05-29T20:41:29.132+0200,21.06724072,42.68706983,11.63
2017-05-29T20:41:30.265+0200,21.06724068,42.68706977,10.97
2017-05-29T20:41:31.380+0200,21.06724066,42.68706973,11.41
2017-05-29T20:41:32.588+0200,21.06724064,42.68706971,12.38
2017-05-29T20:41:33.707+0200,21.06724062,42.68706968,12.6
2017-05-29T20:41:34.834+0200,21.06724061,42.68706966,12.9
2017-05-29T20:41:35.987+0200,21.0672406,42.68706964,12.9
2017-05-29T20:41:37.164+0200,21.06724058,42.68706963,12.38
2017-05-29T20:41:38.271+0200,21.06724057,42.68706961,12.45
2017-05-29T20:41:39.427+0200,21.06724057,42.68706961,12.75
2017-05-29T20:41:40.584+0200,21.06724057,42.68706961,12.15
2017-05-29T20:41:41.734+0200,21.06724057,42.68706963,12.6
2017-05-29T20:41:42.881+0200,21.06724058,42.68706964,13.05
2017-05-29T20:41:44.022+0200,21.06724061,42.68706963,13.27
2017-05-29T20:41:45.151+0200,21.06724066,42.68706967,13.05
2017-05-29T20:41:46.359+0200,21.0672407,42.68706969,12.45
2017-05-29T20:41:47.476+0200,21.0672407,42.68706971,11.93
2017-05-29T20:41:48.660+0200,21.06724071,42.68706972,11.63
2017-05-29T20:41:49.770+0200,21.06724071,42.68706972,10.89
2017-05-29T20:41:50.922+0200,21.0672407,42.68706969,10.75
2017-05-29T20:41:52.073+0200,21.06724069,42.68706968,11.34
2017-05-29T20:41:53.191+0200,21.06724068,42.6870697,12.3
2017-05-29T20:41:54.329+0200,21.06724068,42.68706974,12.0
2017-05-29T20:41:55.505+0200,21.06724069,42.68706977,12.52
2017-05-29T20:41:56.610+0200,21.06724071,42.6870698,12.67
2017-05-29T20:41:57.816+0200,21.06724071,42.68706982,12.75
2017-05-29T20:41:58.929+0200,21.06724073,42.68706985,12.75
2017-05-29T20:42:00.103+0200,21.06724075,42.68706988,13.05
2017-05-29T20:42:01.235+0200,21.06724077,42.68706994,13.72
2017-05-29T20:42:02.381+0200,21.06724079,42.68706997,13.87
2017-05-29T20:42:03.545+0200,21.06724078,42.68706998,14.02
2017-05-29T20:42:04.775+0200,21.06724078,42.68707,13.95
2017-05-29T20:42:05.859+0200,21.06724076,42.68707001,13.42
2017-05-29T20:42:06.998+0200,21.06724073,42.68707001,13.72
2017-05-29T20:42:08.115+0200,21.0672407,42.68707001,13.42
2017-05-29T20:42:09.232+0200,21.06724067,42.68707,13.05
2017-05-29T20:42:10.386+0200,21.06724066,42.68707,13.12
2017-05-29T20:42:11.590+0200,21.06724066,42.68707002,12.67
2017-05-29T20:42:12.724+0200,21.06724066,42.68707003,12.82
2017-05-29T20:42:13.830+0200,21.06724065,42.68707003,12.45
2017-05-29T20:42:15.009+0200,21.06724064,42.68707004,13.34
2017-05-29T20:42:16.169+0200,21.06724063,42.68707005,13.42
2017-05-29T20:42:17.276+0200,21.06724063,42.68707006,13.42
2017-05-29T20:42:18.430+0200,21.06724061,42.68707005,13.12
2017-05-29T20:42:19.611+0200,21.06724061,42.68707006,12.9
2017-05-29T20:42:20.719+0200,21.0672406,42.68707005,13.42
2017-05-29T20:42:21.889+0200,21.06724059,42.68707005,13.65
2017-05-29T20:42:23.018+0200,21.06724059,42.68707005,12.9
2017-05-29T20:42:24.163+0200,21.06724058,42.68707005,12.15
2017-05-29T20:42:25.344+0200,21.06724059,42.68707005,11.63
2017-05-29T20:42:26.488+0200,21.0672406,42.68707005,12.08
2017-05-29T20:42:27.658+0200,21.06724061,42.68707005,11.71
2017-05-29T20:42:28.748+0200,21.06724055,42.68707003,12.15
2017-05-29T20:42:29.899+0200,21.06724056,42.68707003,11.71
2017-05-29T20:42:31.058+0200,21.06724058,42.68707004,11.71
2017-05-29T20:42:32.204+0200,21.06722139,42.6870771,12.08
