sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-15T20:37:59.040+0200,21.05339269,42.70747001,61.14
2017-05-15T20:38:00.196+0200,21.05339269,42.70747001,56.82
2017-05-15T20:38:01.375+0200,21.05337586,42.707464,58.42
2017-05-15T20:38:02.514+0200,21.05336965,42.7074603,53.2
2017-05-15T20:38:03.702+0200,21.05335947,42.70745363,51.45
2017-05-15T20:38:04.872+0200,21.05335549,42.70745381,51.2
2017-05-15T20:38:06.043+0200,21.05333389,42.70745206,51.94
2017-05-15T20:38:07.219+0200,21.05332499,42.70744789,51.94
2017-05-15T20:38:08.340+0200,21.0533196,42.70744344,51.2
2017-05-15T20:38:09.508+0200,21.05330963,42.70744267,51.69
2017-05-15T20:38:10.692+0200,21.05330237,42.7074392,51.2
2017-05-15T20:38:11.844+0200,21.05328813,42.70744047,48.06
2017-05-15T20:38:13.024+0200,21.05328242,42.70743394,46.2
2017-05-15T20:38:14.202+0200,21.05326155,42.70742612,44.17
2017-05-15T20:38:15.340+0200,21.05325626,42.70741892,44.62
2017-05-15T20:38:16.514+0200,21.05324864,42.70741442,47.12
2017-05-15T20:38:17.735+0200,21.05323682,42.70741182,44.84
2017-05-15T20:38:18.843+0200,21.05322822,42.70740982,44.4
2017-05-15T20:38:20.057+0200,21.05321562,42.7074075,43.29
2017-05-15T20:38:21.191+0200,21.05320825,42.70740407,42.0
2017-05-15T20:38:22.404+0200,21.05319446,42.70740003,38.32
2017-05-15T20:38:23.510+0200,21.05318633,42.70739805,37.73
2017-05-15T20:38:24.695+0200,21.05318516,42.70739831,36.39
2017-05-15T20:38:25.897+0200,21.05317942,42.70739147,36.21
2017-05-15T20:38:27.027+0200,21.05317527,42.70739076,33.85
2017-05-15T20:38:28.144+0200,21.05316989,42.70739487,33.33
2017-05-15T20:38:29.358+0200,21.05316339,42.70739954,32.47
2017-05-15T20:38:30.517+0200,21.05316495,42.70740104,33.67
2017-05-15T20:38:31.737+0200,21.05315942,42.70740617,32.64
2017-05-15T20:38:32.810+0200,21.05315432,42.70740578,34.56
2017-05-15T20:38:34.024+0200,21.05314784,42.70740761,33.85
2017-05-15T20:38:35.239+0200,21.05313504,42.70739918,36.58
2017-05-15T20:38:36.354+0200,21.05312474,42.70739801,36.21
2017-05-15T20:38:37.527+0200,21.05311745,42.70739543,34.56
2017-05-15T20:38:38.698+0200,21.05311099,42.70738868,36.21
2017-05-15T20:38:39.816+0200,21.05310213,42.7073868,37.15
2017-05-15T20:38:40.998+0200,21.05310059,42.70738793,38.51
2017-05-15T20:38:42.194+0200,21.05308657,42.70738368,38.91
2017-05-15T20:38:43.354+0200,21.05307854,42.70738022,36.58
2017-05-15T20:38:44.528+0200,21.05306967,42.7073729,37.93
2017-05-15T20:38:45.667+0200,21.05306732,42.70736898,38.32
2017-05-15T20:38:46.937+0200,21.0530557,42.70736731,38.71
2017-05-15T20:38:48.119+0200,21.05303769,42.70736712,38.12
2017-05-15T20:38:49.211+0200,21.05303549,42.70736643,36.77
2017-05-15T20:38:50.404+0200,21.05303605,42.70736614,37.93
2017-05-15T20:38:51.568+0200,21.0530333,42.70736727,41.16
2017-05-15T20:38:52.751+0200,21.05303135,42.70737219,39.92
2017-05-15T20:38:53.906+0200,21.05302673,42.70737644,37.54
2017-05-15T20:38:55.333+0200,21.05302461,42.70737643,37.34
2017-05-15T20:38:56.422+0200,21.05302756,42.70737718,38.71
2017-05-15T20:38:57.642+0200,21.05302546,42.70737685,38.12
2017-05-15T20:38:58.784+0200,21.05302497,42.707377,38.71
2017-05-15T20:38:59.946+0200,21.05302409,42.70737716,40.33
2017-05-15T20:39:01.119+0200,21.05302432,42.70737733,40.12
2017-05-15T20:39:02.319+0200,21.05302344,42.70737786,34.38
2017-05-15T20:39:03.492+0200,21.05302318,42.70737707,32.64
2017-05-15T20:39:04.618+0200,21.05302325,42.70737717,33.33
2017-05-15T20:39:05.829+0200,21.05302912,42.70736895,36.77
2017-05-15T20:39:06.951+0200,21.05302499,42.70736447,40.95
2017-05-15T20:39:08.113+0200,21.05301914,42.70735965,40.54
2017-05-15T20:39:09.353+0200,21.0530032,42.70735227,41.58
2017-05-15T20:39:10.451+0200,21.05298999,42.70734895,41.58
2017-05-15T20:39:11.624+0200,21.05297921,42.70734078,40.74
2017-05-15T20:39:12.799+0200,21.05297149,42.70733208,42.43
2017-05-15T20:39:13.989+0200,21.05295977,42.70732801,42.65
2017-05-15T20:39:15.243+0200,21.05294678,42.70732324,42.43
2017-05-15T20:39:16.330+0200,21.05292824,42.70731942,44.62
2017-05-15T20:39:17.484+0200,21.0529201,42.70731619,46.66
2017-05-15T20:39:18.622+0200,21.05290826,42.70731369,47.59
2017-05-15T20:39:19.787+0200,21.05289821,42.70731225,48.77
2017-05-15T20:39:21.040+0200,21.05288884,42.70731073,49.98
2017-05-15T20:39:22.134+0200,21.05288428,42.70730934,49.73
2017-05-15T20:39:23.294+0200,21.05287326,42.70731113,51.69
2017-05-15T20:39:24.457+0200,21.05285264,42.70730906,52.19
2017-05-15T20:39:25.626+0200,21.05284341,42.70730442,53.2
2017-05-15T20:39:26.768+0200,21.05283229,42.70729921,52.95
2017-05-15T20:39:27.940+0200,21.05282245,42.7072941,49.73
2017-05-15T20:39:29.095+0200,21.05281107,42.70729271,50.71
2017-05-15T20:39:30.302+0200,21.05280668,42.7072918,49.49
2017-05-15T20:39:31.456+0200,21.05279166,42.70729228,49.01
2017-05-15T20:39:32.607+0200,21.05278271,42.70729401,47.12
2017-05-15T20:39:33.778+0200,21.05276805,42.70728886,49.25
2017-05-15T20:39:34.975+0200,21.05275831,42.70728379,49.01
2017-05-15T20:39:36.107+0200,21.0527462,42.70728126,48.3
2017-05-15T20:39:37.292+0200,21.05273937,42.70728057,45.07
2017-05-15T20:39:38.442+0200,21.05271983,42.70727568,41.16
2017-05-15T20:39:39.618+0200,21.05271042,42.70727208,40.12
2017-05-15T20:39:40.777+0200,21.0527022,42.70726844,38.91
2017-05-15T20:39:41.975+0200,21.05269414,42.70726426,38.71
2017-05-15T20:39:43.103+0200,21.05268553,42.7072613,37.73
2017-05-15T20:39:44.304+0200,21.05267874,42.70725189,36.58
2017-05-15T20:39:45.421+0200,21.05266073,42.70725706,37.93
2017-05-15T20:39:46.616+0200,21.05264768,42.70725095,34.74
2017-05-15T20:39:47.766+0200,21.05263841,42.70725077,35.47
2017-05-15T20:39:48.949+0200,21.05262502,42.7072534,35.1
2017-05-15T20:39:50.121+0200,21.05261523,42.70724743,35.65
2017-05-15T20:39:51.294+0200,21.05260738,42.70724142,34.38
2017-05-15T20:39:52.444+0200,21.05259139,42.70723441,33.5
2017-05-15T20:39:53.638+0200,21.05258684,42.70723168,33.33
2017-05-15T20:39:54.765+0200,21.05257322,42.7072337,34.03
2017-05-15T20:39:55.973+0200,21.05256258,42.70723318,33.15
2017-05-15T20:39:57.156+0200,21.05255748,42.70723066,34.38
2017-05-15T20:39:58.310+0200,21.05255452,42.70722832,36.96
2017-05-15T20:39:59.442+0200,21.05253143,42.70722127,40.33
2017-05-15T20:40:00.624+0200,21.05252393,42.70721873,40.74
2017-05-15T20:40:01.762+0200,21.05251566,42.70721156,40.12
2017-05-15T20:40:02.977+0200,21.05250707,42.70720921,40.74
2017-05-15T20:40:04.103+0200,21.0524973,42.70720482,42.86
2017-05-15T20:40:05.298+0200,21.05249416,42.70719944,44.62
2017-05-15T20:40:06.423+0200,21.05247678,42.70719453,48.06
2017-05-15T20:40:07.626+0200,21.0524699,42.70719041,49.98
2017-05-15T20:40:08.747+0200,21.05246428,42.70718929,53.96
2017-05-15T20:40:09.972+0200,21.05245997,42.70718865,56.29
2017-05-15T20:40:11.117+0200,21.05244751,42.70718682,59.23
2017-05-15T20:40:12.296+0200,21.05243683,42.70718554,59.23
2017-05-15T20:40:13.431+0200,21.05241558,42.70717576,61.14
2017-05-15T20:40:14.613+0200,21.05240249,42.70717312,61.14
2017-05-15T20:40:15.802+0200,21.05239163,42.70717025,62.53
2017-05-15T20:40:16.955+0200,21.05238141,42.7071664,63.65
2017-05-15T20:40:18.123+0200,21.05237931,42.70716036,61.42
2017-05-15T20:40:19.291+0200,21.05237114,42.70715708,64.79
2017-05-15T20:40:20.419+0200,21.0523575,42.70715068,61.42
2017-05-15T20:40:21.619+0200,21.05235055,42.70715014,54.22
2017-05-15T20:40:22.758+0200,21.0523473,42.70714772,58.69
2017-05-15T20:40:23.987+0200,21.05234512,42.70714488,57.62
2017-05-15T20:40:25.138+0200,21.05234503,42.70714219,59.23
2017-05-15T20:40:26.264+0200,21.05234651,42.70714049,62.53
2017-05-15T20:40:27.409+0200,21.05233362,42.70713897,62.81
2017-05-15T20:40:28.613+0200,21.05232869,42.70713884,62.25
2017-05-15T20:40:29.772+0200,21.05232148,42.70713949,67.67
2017-05-15T20:40:30.968+0200,21.05231447,42.70714307,70.03
2017-05-15T20:40:32.073+0200,21.05230955,42.70714057,64.5
2017-05-15T20:40:33.259+0200,21.05230152,42.7071359,64.5
2017-05-15T20:40:34.453+0200,21.05229247,42.70713501,67.38
2017-05-15T20:40:35.697+0200,21.05228895,42.70713221,70.63
2017-05-15T20:40:36.775+0200,21.05228523,42.7071291,71.52
2017-05-15T20:40:37.942+0200,21.05228354,42.70712499,67.97
2017-05-15T20:40:39.132+0200,21.05228044,42.70712643,68.26
2017-05-15T20:40:40.329+0200,21.05227658,42.70712158,61.69
2017-05-15T20:40:41.451+0200,21.05227177,42.70712144,58.69
2017-05-15T20:40:42.609+0200,21.05227425,42.70711995,61.69
2017-05-15T20:40:43.773+0200,21.05227519,42.70711529,60.87
2017-05-15T20:40:44.927+0200,21.0522748,42.70711297,60.87
2017-05-15T20:40:46.108+0200,21.05227117,42.70711132,57.62
2017-05-15T20:40:47.272+0200,21.05226704,42.70710703,53.2
2017-05-15T20:40:48.406+0200,21.05226285,42.7071038,51.69
2017-05-15T20:40:49.613+0200,21.05226167,42.70709952,52.44
2017-05-15T20:40:50.744+0200,21.05226041,42.70710147,52.44
2017-05-15T20:40:51.944+0200,21.05226291,42.70710016,55.51
2017-05-15T20:40:53.104+0200,21.05226026,42.70710241,56.29
2017-05-15T20:40:54.269+0200,21.05225987,42.70710241,56.82
2017-05-15T20:40:55.442+0200,21.05225942,42.70710205,52.44
2017-05-15T20:40:56.594+0200,21.05225838,42.70710307,53.45
2017-05-15T20:40:57.777+0200,21.05225918,42.70710186,53.45
2017-05-15T20:40:58.947+0200,21.05225875,42.7071018,55.77
2017-05-15T20:41:00.116+0200,21.05225713,42.70710155,52.44
2017-05-15T20:41:01.259+0200,21.05225717,42.70710224,51.2
2017-05-15T20:41:02.443+0200,21.05225779,42.70710565,52.44
2017-05-15T20:41:03.616+0200,21.05226412,42.70710497,50.46
2017-05-15T20:41:04.818+0200,21.0522702,42.70710871,55.77
2017-05-15T20:41:05.912+0200,21.05227726,42.70711289,56.82
2017-05-15T20:41:07.096+0200,21.05228104,42.70711646,54.73
2017-05-15T20:41:08.295+0200,21.05227631,42.70711734,58.42
2017-05-15T20:41:09.437+0200,21.05226036,42.70712048,58.96
2017-05-15T20:41:10.603+0200,21.05225435,42.70711854,53.2
2017-05-15T20:41:11.757+0200,21.05224615,42.70712076,57.08
2017-05-15T20:41:12.934+0200,21.05224601,42.70712244,59.23
2017-05-15T20:41:14.142+0200,21.05224632,42.70711836,60.59
2017-05-15T20:41:15.253+0200,21.05223801,42.70711311,63.37
2017-05-15T20:41:16.426+0200,21.05222019,42.70710929,63.94
2017-05-15T20:41:17.618+0200,21.05221369,42.70710544,66.22
2017-05-15T20:41:18.769+0200,21.05220903,42.70710523,69.44
2017-05-15T20:41:19.989+0200,21.0522059,42.70710182,67.67
2017-05-15T20:41:21.108+0200,21.05220341,42.70709737,69.14
2017-05-15T20:41:22.319+0200,21.05218847,42.70709814,71.22
2017-05-15T20:41:23.428+0200,21.05218312,42.70709455,65.65
2017-05-15T20:41:24.610+0200,21.05218673,42.70709636,64.79
2017-05-15T20:41:26.188+0200,21.05218481,42.70709455,67.38
2017-05-15T20:41:27.289+0200,21.05218974,42.70709343,64.79
2017-05-15T20:41:28.440+0200,21.05219159,42.70709322,63.65
2017-05-15T20:41:29.616+0200,21.0521798,42.70709654,63.65
2017-05-15T20:41:30.110+0200,21.05216576,42.70709094,64.22
2017-05-15T20:41:31.369+0200,21.05215837,42.70708723,67.38
2017-05-15T20:41:32.435+0200,21.05215444,42.70708228,68.85
2017-05-15T20:41:33.647+0200,21.05215283,42.70707987,64.22
2017-05-15T20:41:34.756+0200,21.05214669,42.70708101,62.25
2017-05-15T20:41:35.930+0200,21.05214185,42.70707881,64.22
2017-05-15T20:41:37.112+0200,21.05213482,42.70707802,62.53
2017-05-15T20:41:38.309+0200,21.05212831,42.70707447,66.22
2017-05-15T20:41:39.431+0200,21.05213318,42.70707062,59.5
2017-05-15T20:41:40.649+0200,21.05213273,42.70707084,59.23
2017-05-15T20:41:41.799+0200,21.05213367,42.70706999,61.42
2017-05-15T20:41:43.069+0200,21.05213606,42.70707191,61.42
2017-05-15T20:41:44.154+0200,21.05213559,42.70707204,61.69
2017-05-15T20:41:45.274+0200,21.05213419,42.70707124,60.32
2017-05-15T20:41:46.430+0200,21.05213278,42.70706959,60.32
2017-05-15T20:41:48.173+0200,21.05212891,42.7070669,63.65
2017-05-15T20:41:49.346+0200,21.05212107,42.70706444,56.82
2017-05-15T20:41:50.530+0200,21.05211532,42.70706098,54.47
2017-05-15T20:41:51.668+0200,21.05211126,42.70705401,56.03
2017-05-15T20:41:52.828+0200,21.0521075,42.70705083,57.62
2017-05-15T20:41:53.991+0200,21.05210428,42.70705019,58.15
2017-05-15T20:41:55.158+0200,21.05209965,42.7070503,54.73
2017-05-15T20:41:56.333+0200,21.05209436,42.70704803,55.25
2017-05-15T20:41:57.487+0200,21.05208581,42.70704417,56.56
2017-05-15T20:41:58.695+0200,21.05206513,42.70703589,57.62
2017-05-15T20:41:59.841+0200,21.05205801,42.70703347,60.04
2017-05-15T20:42:00.979+0200,21.05205112,42.70703151,61.42
2017-05-15T20:42:02.226+0200,21.05205051,42.70702858,60.87
2017-05-15T20:42:03.341+0200,21.05204457,42.70702544,60.59
2017-05-15T20:42:04.507+0200,21.05204266,42.70702286,58.69
2017-05-15T20:42:05.646+0200,21.05202724,42.7070177,58.15
2017-05-15T20:42:06.838+0200,21.05202175,42.70701251,57.08
2017-05-15T20:42:07.958+0200,21.05202407,42.70701245,58.42
2017-05-15T20:42:09.193+0200,21.05201814,42.70700865,60.32
2017-05-15T20:42:10.323+0200,21.05200647,42.70700625,61.42
2017-05-15T20:42:11.300+0200,21.051998,42.70700393,60.32
2017-05-15T20:42:12.498+0200,21.05199073,42.70699608,59.23
2017-05-15T20:42:13.606+0200,21.05198436,42.70699502,61.69
2017-05-15T20:42:14.789+0200,21.05198048,42.70699282,61.69
2017-05-15T20:42:15.998+0200,21.05197795,42.7069927,56.82
2017-05-15T20:42:17.140+0200,21.05197184,42.70699208,59.5
2017-05-15T20:42:18.339+0200,21.05196814,42.7069892,61.42
2017-05-15T20:42:19.440+0200,21.05196121,42.70698364,63.37
2017-05-15T20:42:20.635+0200,21.05195775,42.70698088,73.03
2017-05-15T20:42:21.809+0200,21.05194809,42.70698486,79.23
2017-05-15T20:42:22.961+0200,21.05194007,42.70698634,88.66
2017-05-15T20:42:24.130+0200,21.05193126,42.70698893,95.83
2017-05-15T20:42:25.336+0200,21.05193106,42.70699326,96.88
2017-05-15T20:42:26.435+0200,21.05192012,42.70699079,99.35
2017-05-15T20:42:27.625+0200,21.05191462,42.70698912,95.48
2017-05-15T20:42:28.771+0200,21.05191106,42.70698926,105.88
2017-05-15T20:42:29.947+0200,21.05190847,42.70699052,107.0
2017-05-15T20:42:31.150+0200,21.05190907,42.70699024,113.89
2017-05-15T20:42:32.278+0200,21.0519076,42.70699232,113.89
2017-05-15T20:42:33.460+0200,21.05190602,42.70699215,112.72
2017-05-15T20:42:34.686+0200,21.05190607,42.70699353,119.1
2017-05-15T20:42:35.764+0200,21.05190316,42.70699515,127.13
2017-05-15T20:42:36.972+0200,21.05190075,42.70699725,122.41
2017-05-15T20:42:38.091+0200,21.05189786,42.70699588,130.23
2017-05-15T20:42:39.314+0200,21.05189448,42.7069995,134.37
2017-05-15T20:42:40.464+0200,21.05189794,42.70699696,140.14
2017-05-15T20:42:41.650+0200,21.05190014,42.70699709,141.14
2017-05-15T20:42:42.818+0200,21.0518969,42.70700026,146.27
2017-05-15T20:42:43.815+0200,21.05189734,42.70700167,136.25
2017-05-15T20:42:44.970+0200,21.05189708,42.70700122,136.25
2017-05-15T20:42:46.150+0200,21.05189794,42.70700212,134.83
2017-05-15T20:42:47.304+0200,21.05189918,42.7070027,132.05
2017-05-15T20:42:48.484+0200,21.05189904,42.70700198,127.56
2017-05-15T20:42:49.666+0200,21.05189783,42.7069999,119.92
2017-05-15T20:42:50.814+0200,21.0518903,42.70699878,112.72
2017-05-15T20:42:51.977+0200,21.05188849,42.70699856,113.89
2017-05-15T20:42:53.174+0200,21.05188665,42.70699634,119.92
2017-05-15T20:42:54.536+0200,21.05187931,42.70698833,128.0
2017-05-15T20:42:55.751+0200,21.05187731,42.70698385,135.31
2017-05-15T20:42:56.870+0200,21.05186492,42.7069823,134.83
2017-05-15T20:42:58.073+0200,21.05185818,42.70697123,137.7
2017-05-15T20:42:59.196+0200,21.05184932,42.70696738,128.89
2017-05-15T20:43:00.429+0200,21.05184972,42.70696769,124.53
2017-05-15T20:43:01.540+0200,21.0518426,42.70696259,128.45
2017-05-15T20:43:02.692+0200,21.05183006,42.70695979,128.89
2017-05-15T20:43:03.868+0200,21.05181906,42.70695575,126.26
2017-05-15T20:43:05.031+0200,21.05181072,42.70695187,133.43
2017-05-15T20:43:06.207+0200,21.05179907,42.70694864,139.16
2017-05-15T20:43:07.355+0200,21.05178795,42.70694374,148.95
2017-05-15T20:43:08.551+0200,21.05176679,42.70693585,155.1
2017-05-15T20:43:09.754+0200,21.05176021,42.70693444,174.17
2017-05-15T20:43:10.866+0200,21.05175348,42.70693245,181.43
2017-05-15T20:43:12.031+0200,21.0517443,42.7069276,178.47
2017-05-15T20:43:13.208+0200,21.0517367,42.70692755,181.43
2017-05-15T20:43:14.405+0200,21.05172941,42.70692444,175.58
2017-05-15T20:43:15.511+0200,21.05171474,42.7069189,164.8
2017-05-15T20:43:16.751+0200,21.05170885,42.7069192,150.03
2017-05-15T20:43:17.832+0200,21.05170049,42.70691743,149.49
2017-05-15T20:43:19.064+0200,21.05169545,42.70691425,151.69
2017-05-15T20:43:20.197+0200,21.05168904,42.706909,150.03
2017-05-15T20:43:21.377+0200,21.05168047,42.70690367,146.8
2017-05-15T20:43:22.573+0200,21.05166128,42.7069008,148.41
2017-05-15T20:43:23.713+0200,21.05165186,42.70689894,150.03
2017-05-15T20:43:24.902+0200,21.05164404,42.70689465,162.91
2017-05-15T20:43:26.037+0200,21.05163364,42.70689112,170.05
2017-05-15T20:43:27.212+0200,21.05162739,42.70688928,177.74
2017-05-15T20:43:28.367+0200,21.05162013,42.7068861,174.87
2017-05-15T20:43:29.539+0200,21.05160226,42.70688042,170.05
2017-05-15T20:43:30.754+0200,21.05159647,42.70687804,165.44
2017-05-15T20:43:31.862+0200,21.05159069,42.70687816,171.4
2017-05-15T20:43:33.271+0200,21.05158112,42.70687882,181.43
2017-05-15T20:43:34.340+0200,21.05157691,42.7068737,177.74
2017-05-15T20:43:35.524+0200,21.05156905,42.70687079,170.05
2017-05-15T20:43:36.745+0200,21.05155664,42.70686005,152.81
2017-05-15T20:43:37.899+0200,21.0515515,42.7068578,137.21
2017-05-15T20:43:39.021+0200,21.05154324,42.70685627,115.87
2017-05-15T20:43:40.180+0200,21.05153356,42.70685207,116.27
2017-05-15T20:43:41.382+0200,21.05152628,42.70684713,122.83
2017-05-15T20:43:42.593+0200,21.05150941,42.70683694,125.39
2017-05-15T20:43:43.687+0200,21.05150155,42.70683516,126.26
2017-05-15T20:43:44.857+0200,21.05149412,42.70683121,124.1
2017-05-15T20:43:46.044+0200,21.05149121,42.70682611,119.1
2017-05-15T20:43:47.211+0200,21.05148497,42.70682153,119.51
2017-05-15T20:43:48.443+0200,21.05147924,42.70681836,115.87
2017-05-15T20:43:49.543+0200,21.05146543,42.70681288,108.13
2017-05-15T20:43:50.723+0200,21.05144691,42.70680358,101.14
2017-05-15T20:43:51.876+0200,21.05143967,42.70680184,101.86
2017-05-15T20:43:53.031+0200,21.05143108,42.70679742,93.06
2017-05-15T20:43:54.293+0200,21.05142166,42.70679053,93.06
2017-05-15T20:43:55.352+0200,21.0514114,42.70678902,89.33
2017-05-15T20:43:56.554+0200,21.0514016,42.70678484,85.68
2017-05-15T20:43:57.709+0200,21.05137145,42.70677832,85.68
2017-05-15T20:43:58.885+0200,21.0513619,42.70677913,79.55
2017-05-15T20:44:00.143+0200,21.05135486,42.7067803,76.1
2017-05-15T20:44:01.244+0200,21.05135203,42.70677813,71.82
2017-05-15T20:44:02.366+0200,21.05133966,42.70677464,72.43
2017-05-15T20:44:03.530+0200,21.05132809,42.70677569,70.33
2017-05-15T20:44:04.679+0200,21.05130974,42.70676703,69.44
2017-05-15T20:44:05.838+0200,21.05130173,42.70676176,68.26
2017-05-15T20:44:07.013+0200,21.05129486,42.70675873,68.55
2017-05-15T20:44:08.214+0200,21.05128822,42.70676135,63.37
2017-05-15T20:44:09.368+0200,21.05127569,42.70675751,60.87
2017-05-15T20:44:10.549+0200,21.05127107,42.70674907,57.35
2017-05-15T20:44:11.685+0200,21.0512636,42.70675181,53.96
2017-05-15T20:44:12.893+0200,21.05125013,42.70675449,50.46
2017-05-15T20:44:14.117+0200,21.05123775,42.70675894,48.06
2017-05-15T20:44:15.266+0200,21.05123186,42.70676322,45.52
2017-05-15T20:44:16.407+0200,21.05122161,42.70676789,46.2
2017-05-15T20:44:17.575+0200,21.05121235,42.70677567,43.51
2017-05-15T20:44:18.731+0200,21.05119425,42.70678773,43.51
2017-05-15T20:44:19.915+0200,21.05118894,42.70679403,41.79
2017-05-15T20:44:21.059+0200,21.05118535,42.70679882,41.16
2017-05-15T20:44:22.207+0200,21.05118675,42.70679796,38.91
2017-05-15T20:44:23.471+0200,21.05118285,42.70680398,37.34
2017-05-15T20:44:24.574+0200,21.05117789,42.70680739,36.21
2017-05-15T20:44:25.764+0200,21.0511682,42.70682012,33.85
2017-05-15T20:44:26.888+0200,21.05116744,42.70682579,31.64
2017-05-15T20:44:28.027+0200,21.05116692,42.7068336,30.2
2017-05-15T20:44:29.385+0200,21.05116451,42.7068377,28.09
2017-05-15T20:44:30.564+0200,21.05116181,42.70684197,29.12
2017-05-15T20:44:31.749+0200,21.0511587,42.70684289,27.66
2017-05-15T20:44:32.884+0200,21.05116363,42.70684588,26.95
2017-05-15T20:44:34.065+0200,21.0511641,42.70684294,26.68
2017-05-15T20:44:34.738+0200,21.05116553,42.70683936,26.54
2017-05-15T20:44:35.914+0200,21.05116865,42.70684103,25.47
2017-05-15T20:44:37.040+0200,21.0511762,42.70683705,26.0
2017-05-15T20:44:38.260+0200,21.05117681,42.70683484,26.54
2017-05-15T20:44:39.439+0200,21.05116779,42.7068432,25.09
2017-05-15T20:44:40.608+0200,21.05116227,42.70685196,23.72
2017-05-15T20:44:41.738+0200,21.05115655,42.70686109,23.6
2017-05-15T20:44:42.910+0200,21.05115197,42.70686373,23.84
2017-05-15T20:44:44.107+0200,21.05114835,42.70687353,23.96
2017-05-15T20:44:45.247+0200,21.05114689,42.70688265,21.45
2017-05-15T20:44:46.428+0200,21.05113924,42.70689438,20.41
2017-05-15T20:44:47.609+0200,21.05113487,42.70690116,20.31
2017-05-15T20:44:48.725+0200,21.05113207,42.70690976,19.71
2017-05-15T20:44:49.953+0200,21.05112453,42.70691702,19.81
2017-05-15T20:44:51.103+0200,21.05111721,42.70692482,19.13
2017-05-15T20:44:52.237+0200,21.05111203,42.70693017,19.04
2017-05-15T20:44:53.384+0200,21.05110474,42.70694635,17.94
2017-05-15T20:44:54.586+0200,21.05109946,42.70695449,18.76
2017-05-15T20:44:55.785+0200,21.05109454,42.70696062,17.76
2017-05-15T20:44:56.910+0200,21.05108641,42.70696788,17.41
2017-05-15T20:44:58.099+0200,21.05108156,42.70697321,17.85
2017-05-15T20:44:59.254+0200,21.05108046,42.70698179,16.73
2017-05-15T20:45:00.750+0200,21.05107685,42.70698626,16.73
2017-05-15T20:45:01.934+0200,21.05107577,42.70699363,16.48
2017-05-15T20:45:03.112+0200,21.05107422,42.70699785,17.24
2017-05-15T20:45:04.266+0200,21.05107009,42.70700352,16.48
2017-05-15T20:45:05.442+0200,21.05106638,42.70701013,16.81
2017-05-15T20:45:06.592+0200,21.0510624,42.70701495,16.9
2017-05-15T20:45:07.786+0200,21.05104969,42.70702731,17.07
2017-05-15T20:45:08.944+0200,21.05104821,42.70703493,17.15
2017-05-15T20:45:10.057+0200,21.05104671,42.70704024,16.73
2017-05-15T20:45:11.273+0200,21.05104328,42.70704553,17.07
2017-05-15T20:45:12.384+0200,21.05104018,42.70705399,17.07
2017-05-15T20:45:13.587+0200,21.0510382,42.70706221,17.32
2017-05-15T20:45:14.760+0200,21.05102694,42.70707707,17.67
2017-05-15T20:45:15.950+0200,21.0510195,42.70708246,17.32
2017-05-15T20:45:17.066+0200,21.05101276,42.70709059,17.58
2017-05-15T20:45:18.291+0200,21.05100407,42.70709844,17.32
2017-05-15T20:45:19.437+0200,21.05099791,42.7071031,16.56
2017-05-15T20:45:20.611+0200,21.05099249,42.70710918,16.15
2017-05-15T20:45:21.743+0200,21.0509877,42.70711998,16.64
2017-05-15T20:45:22.945+0200,21.05097896,42.70712105,16.81
2017-05-15T20:45:24.081+0200,21.05097739,42.70712286,16.48
2017-05-15T20:45:25.254+0200,21.05097389,42.70712528,16.56
2017-05-15T20:45:26.492+0200,21.05096742,42.70713083,16.23
2017-05-15T20:45:27.643+0200,21.05096121,42.70713891,16.64
2017-05-15T20:45:28.821+0200,21.05095794,42.70714577,16.9
2017-05-15T20:45:29.976+0200,21.05095511,42.70714955,17.94
2017-05-15T20:45:31.101+0200,21.0509472,42.70716186,17.85
2017-05-15T20:45:32.277+0200,21.05094357,42.70717063,18.39
2017-05-15T20:45:33.565+0200,21.05094238,42.70717581,17.67
2017-05-15T20:45:34.718+0200,21.05094965,42.70717485,17.32
2017-05-15T20:45:35.872+0200,21.05094616,42.70719017,16.81
2017-05-15T20:45:37.016+0200,21.05093783,42.70719805,16.73
2017-05-15T20:45:38.195+0200,21.05093346,42.70720766,16.48
2017-05-15T20:45:39.382+0200,21.05092908,42.70721328,15.9
2017-05-15T20:45:40.535+0200,21.05092367,42.70721958,16.07
2017-05-15T20:45:41.738+0200,21.05091746,42.70722805,15.98
2017-05-15T20:45:42.111+0200,21.05090755,42.70724792,14.79
2017-05-15T20:45:43.245+0200,21.05090223,42.70724645,14.56
2017-05-15T20:45:44.403+0200,21.05089413,42.70725191,13.95
2017-05-15T20:45:45.560+0200,21.05089671,42.70726041,13.65
2017-05-15T20:45:46.811+0200,21.05089199,42.70725886,13.95
2017-05-15T20:45:47.926+0200,21.05088959,42.70726332,13.65
2017-05-15T20:45:49.065+0200,21.05086957,42.70728185,14.41
2017-05-15T20:45:50.234+0200,21.05086164,42.70729448,15.58
2017-05-15T20:45:51.412+0200,21.05083954,42.70730111,15.74
2017-05-15T20:45:52.659+0200,21.05084568,42.70730555,15.74
2017-05-15T20:45:53.744+0200,21.05083823,42.70731593,15.18
2017-05-15T20:45:54.885+0200,21.05083212,42.70732429,15.58
