sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-10T14:51:31.191+0200,21.06716987,42.68704449,18.0
2017-05-10T14:51:32.384+0200,21.06716222,42.68705519,18.0
2017-05-10T14:51:33.537+0200,21.06714867,42.687065,18.0
2017-05-10T14:51:34.716+0200,21.0671377,42.68707552,18.0
2017-05-10T14:51:35.878+0200,21.06711364,42.68709342,18.0
2017-05-10T14:51:37.055+0200,21.06709756,42.68709945,18.0
2017-05-10T14:51:38.197+0200,21.06708044,42.68710636,18.0
2017-05-10T14:51:39.358+0200,21.06706778,42.68711531,18.0
2017-05-10T14:51:40.542+0200,21.06705733,42.68712488,18.0
2017-05-10T14:51:41.723+0200,21.06704912,42.6871328,18.0
2017-05-10T14:51:42.872+0200,21.06703452,42.68715664,18.0
2017-05-10T14:51:44.047+0200,21.06702673,42.68716884,18.0
2017-05-10T14:51:45.205+0200,21.06702003,42.68717982,18.0
2017-05-10T14:51:46.376+0200,21.06700732,42.68718909,18.0
2017-05-10T14:51:47.555+0200,21.06698112,42.68720143,18.0
2017-05-10T14:51:48.727+0200,21.06697705,42.68721072,18.0
2017-05-10T14:51:49.861+0200,21.06695585,42.68723266,18.0
2017-05-10T14:51:51.056+0200,21.06694493,42.68723997,18.0
2017-05-10T14:51:52.180+0200,21.0669326,42.68725084,18.0
2017-05-10T14:51:53.388+0200,21.06692667,42.68726199,18.0
2017-05-10T14:51:54.567+0200,21.06691724,42.68727108,18.0
2017-05-10T14:51:55.715+0200,21.06690891,42.68728431,18.0
2017-05-10T14:51:56.876+0200,21.0668901,42.68730467,18.0
2017-05-10T14:51:58.031+0200,21.06687558,42.68731762,18.0
2017-05-10T14:51:59.208+0200,21.06685965,42.68732417,18.0
2017-05-10T14:52:00.363+0200,21.06684707,42.68733568,18.0
2017-05-10T14:52:01.536+0200,21.0668434,42.68734465,18.0
2017-05-10T14:52:02.706+0200,21.06683566,42.68735902,18.0
2017-05-10T14:52:03.864+0200,21.06679785,42.68737916,18.0
2017-05-10T14:52:05.046+0200,21.06678402,42.68739183,18.0
2017-05-10T14:52:06.186+0200,21.06677539,42.68740615,18.0
2017-05-10T14:52:07.381+0200,21.06676994,42.68741952,18.0
2017-05-10T14:52:08.521+0200,21.06675066,42.68743338,18.0
2017-05-10T14:52:09.703+0200,21.06673928,42.68744585,18.0
2017-05-10T14:52:10.863+0200,21.06671499,42.6874641,18.0
2017-05-10T14:52:12.028+0200,21.06670979,42.68747348,18.0
2017-05-10T14:52:13.193+0200,21.06670207,42.68748156,18.0
2017-05-10T14:52:14.396+0200,21.06668929,42.68749482,18.0
2017-05-10T14:52:15.528+0200,21.06668565,42.6875001,18.0
2017-05-10T14:52:16.708+0200,21.06670392,42.68750207,18.0
2017-05-10T14:52:17.834+0200,21.06667498,42.6875212,18.0
2017-05-10T14:52:19.062+0200,21.06666821,42.68752458,18.0
2017-05-10T14:52:20.206+0200,21.06667012,42.68753642,18.0
2017-05-10T14:52:21.374+0200,21.06666396,42.68754805,18.0
2017-05-10T14:52:22.520+0200,21.06665585,42.6875593,18.0
2017-05-10T14:52:23.709+0200,21.06664583,42.68756928,18.0
2017-05-10T14:52:24.861+0200,21.06662687,42.68759051,18.0
2017-05-10T14:52:26.031+0200,21.06661131,42.68760272,18.0
2017-05-10T14:52:27.196+0200,21.06660371,42.68761425,18.0
2017-05-10T14:52:28.367+0200,21.06659748,42.68762451,18.0
2017-05-10T14:52:29.563+0200,21.06658866,42.68763613,18.0
2017-05-10T14:52:30.693+0200,21.06658292,42.68764549,18.0
2017-05-10T14:52:31.837+0200,21.06655836,42.68766606,18.0
2017-05-10T14:52:33.017+0200,21.06655114,42.68767617,18.0
2017-05-10T14:52:34.181+0200,21.06654424,42.68768615,18.0
2017-05-10T14:52:35.370+0200,21.06653462,42.6876967,18.0
2017-05-10T14:52:36.524+0200,21.06651992,42.68770538,18.0
2017-05-10T14:52:37.687+0200,21.06651691,42.68770944,18.0
2017-05-10T14:52:38.828+0200,21.06655465,42.68770948,18.0
2017-05-10T14:52:40.017+0200,21.06655796,42.68771241,18.0
2017-05-10T14:52:41.183+0200,21.06656546,42.68771088,18.0
2017-05-10T14:52:42.366+0200,21.06657028,42.68770785,18.0
2017-05-10T14:52:43.517+0200,21.06657442,42.68770972,18.0
2017-05-10T14:52:44.688+0200,21.06657162,42.68770906,18.0
2017-05-10T14:52:45.837+0200,21.06657287,42.68770951,18.0
2017-05-10T14:52:47.026+0200,21.0665762,42.68770816,18.0
2017-05-10T14:52:48.194+0200,21.0665777,42.68770665,18.0
2017-05-10T14:52:49.359+0200,21.06658248,42.68770561,18.0
2017-05-10T14:52:50.532+0200,21.06658251,42.68770493,18.0
2017-05-10T14:52:51.667+0200,21.06658313,42.68770458,18.0
2017-05-10T14:52:52.841+0200,21.06658319,42.68770376,18.0
2017-05-10T14:52:54.033+0200,21.06658321,42.6877036,18.0
2017-05-10T14:52:55.186+0200,21.06658322,42.68770356,18.0
2017-05-10T14:52:56.341+0200,21.06658325,42.68770355,18.0
2017-05-10T14:52:57.496+0200,21.0665833,42.68770355,18.0
2017-05-10T14:52:58.718+0200,21.06658331,42.68770356,18.0
2017-05-10T14:52:59.843+0200,21.06657468,42.68770537,18.0
2017-05-10T14:53:01.021+0200,21.06656402,42.68771453,18.0
2017-05-10T14:53:02.181+0200,21.06655571,42.68772334,18.0
2017-05-10T14:53:03.367+0200,21.06654985,42.68773092,18.0
2017-05-10T14:53:04.512+0200,21.06654241,42.68774431,18.0
2017-05-10T14:53:05.694+0200,21.06652585,42.68775259,18.0
2017-05-10T14:53:06.853+0200,21.06650298,42.68777267,18.0
2017-05-10T14:53:08.035+0200,21.06649015,42.6877831,18.0
2017-05-10T14:53:09.175+0200,21.06648285,42.68778975,18.0
2017-05-10T14:53:10.362+0200,21.06647369,42.68779516,18.0
2017-05-10T14:53:11.502+0200,21.06646214,42.68780389,18.0
2017-05-10T14:53:12.696+0200,21.06645391,42.68781666,19.0
2017-05-10T14:53:13.854+0200,21.06641777,42.68784409,19.0
2017-05-10T14:53:15.009+0200,21.06640954,42.68785114,19.0
2017-05-10T14:53:16.213+0200,21.06640472,42.68785798,19.0
2017-05-10T14:53:17.330+0200,21.06639554,42.68786618,19.0
2017-05-10T14:53:18.508+0200,21.06638761,42.6878764,19.0
2017-05-10T14:53:19.690+0200,21.06637906,42.68788471,19.0
2017-05-10T14:53:20.844+0200,21.06635576,42.68790944,19.0
2017-05-10T14:53:22.023+0200,21.06633651,42.68792104,19.0
2017-05-10T14:53:23.178+0200,21.06633203,42.68792995,19.0
2017-05-10T14:53:24.344+0200,21.06631816,42.68793628,19.0
2017-05-10T14:53:25.508+0200,21.06630448,42.68794512,19.0
2017-05-10T14:53:26.657+0200,21.06629493,42.68795221,19.0
2017-05-10T14:53:27.846+0200,21.0662697,42.68797165,19.0
2017-05-10T14:53:29.039+0200,21.06626125,42.68797988,19.0
2017-05-10T14:53:30.166+0200,21.06625455,42.68799144,19.0
2017-05-10T14:53:31.343+0200,21.06624638,42.68800083,19.0
2017-05-10T14:53:32.493+0200,21.066229,42.68801241,19.0
2017-05-10T14:53:33.696+0200,21.06622451,42.68802305,19.0
2017-05-10T14:53:34.843+0200,21.06619553,42.68802952,19.0
2017-05-10T14:53:36.006+0200,21.06620074,42.68803457,19.0
2017-05-10T14:53:37.141+0200,21.06619414,42.6880542,19.0
2017-05-10T14:53:38.342+0200,21.06618664,42.68806814,19.0
2017-05-10T14:53:39.481+0200,21.06618126,42.68808149,19.0
2017-05-10T14:53:40.683+0200,21.06617105,42.68809041,19.0
2017-05-10T14:53:41.837+0200,21.06614748,42.68810868,19.0
2017-05-10T14:53:42.989+0200,21.06612953,42.68812539,19.0
2017-05-10T14:53:44.187+0200,21.06611148,42.68813959,19.0
2017-05-10T14:53:45.331+0200,21.06610395,42.68815486,19.0
2017-05-10T14:53:46.491+0200,21.06609364,42.68816383,19.0
2017-05-10T14:53:47.683+0200,21.06608751,42.6881742,19.0
2017-05-10T14:53:48.808+0200,21.06607131,42.68819098,19.0
2017-05-10T14:53:50.014+0200,21.06606067,42.68820488,19.0
2017-05-10T14:53:51.154+0200,21.06605058,42.68821697,19.0
2017-05-10T14:53:52.329+0200,21.06605126,42.68822153,19.0
2017-05-10T14:53:53.483+0200,21.06604275,42.68823142,19.0
2017-05-10T14:53:54.683+0200,21.06604368,42.68824055,19.0
2017-05-10T14:53:55.818+0200,21.06603193,42.6882603,19.0
2017-05-10T14:53:56.997+0200,21.06601672,42.68826725,19.0
2017-05-10T14:53:58.154+0200,21.06600677,42.6882746,19.0
2017-05-10T14:53:59.333+0200,21.06599717,42.68828586,19.0
2017-05-10T14:54:00.493+0200,21.06598981,42.68829691,19.0
2017-05-10T14:54:01.671+0200,21.06598308,42.68830553,19.0
2017-05-10T14:54:02.799+0200,21.06596722,42.68832809,19.0
2017-05-10T14:54:04.022+0200,21.0659598,42.68833596,19.0
2017-05-10T14:54:05.146+0200,21.06594992,42.68834473,19.0
2017-05-10T14:54:06.333+0200,21.06594569,42.68835264,19.0
2017-05-10T14:54:07.486+0200,21.06593851,42.68836436,19.0
2017-05-10T14:54:08.694+0200,21.06592963,42.6883718,19.0
2017-05-10T14:54:09.819+0200,21.06590762,42.6883939,19.0
2017-05-10T14:54:10.989+0200,21.06589384,42.68840743,19.0
2017-05-10T14:54:12.156+0200,21.0658843,42.68842224,19.0
2017-05-10T14:54:13.338+0200,21.06585592,42.68843151,19.0
2017-05-10T14:54:14.484+0200,21.06584636,42.68844285,19.0
2017-05-10T14:54:15.677+0200,21.06583218,42.68845465,19.0
2017-05-10T14:54:16.821+0200,21.06581181,42.68847258,19.0
2017-05-10T14:54:17.986+0200,21.06579974,42.68848529,19.0
2017-05-10T14:54:19.159+0200,21.06579487,42.68849717,19.0
2017-05-10T14:54:20.338+0200,21.06580244,42.68850305,19.0
2017-05-10T14:54:21.491+0200,21.06580526,42.6885152,19.0
2017-05-10T14:54:22.666+0200,21.06579657,42.68852423,19.0
2017-05-10T14:54:23.816+0200,21.06575586,42.68854631,19.0
2017-05-10T14:54:25.001+0200,21.06574844,42.68855533,19.0
2017-05-10T14:54:26.168+0200,21.06573941,42.68856733,19.0
2017-05-10T14:54:27.322+0200,21.06573268,42.6885806,19.0
2017-05-10T14:54:28.466+0200,21.06572086,42.68858679,19.0
2017-05-10T14:54:29.669+0200,21.06570955,42.68859829,19.0
2017-05-10T14:54:30.808+0200,21.06569467,42.68862052,19.0
2017-05-10T14:54:31.987+0200,21.06568205,42.68863249,19.0
2017-05-10T14:54:33.163+0200,21.06567425,42.68864496,19.0
2017-05-10T14:54:34.331+0200,21.06566382,42.68865418,19.0
2017-05-10T14:54:35.467+0200,21.06565109,42.68866556,19.0
2017-05-10T14:54:36.652+0200,21.06563976,42.68867411,19.0
2017-05-10T14:54:37.803+0200,21.06561267,42.68868889,19.0
2017-05-10T14:54:38.989+0200,21.06561658,42.68869604,19.0
2017-05-10T14:54:40.149+0200,21.06560386,42.68870775,19.0
2017-05-10T14:54:41.322+0200,21.06560384,42.68871912,19.0
2017-05-10T14:54:42.471+0200,21.06559457,42.68873612,19.0
2017-05-10T14:54:43.643+0200,21.06558334,42.688748,19.0
2017-05-10T14:54:44.837+0200,21.06556324,42.68876737,19.0
2017-05-10T14:54:46.009+0200,21.06555634,42.68878077,19.0
2017-05-10T14:54:47.148+0200,21.06554638,42.68879408,19.0
2017-05-10T14:54:48.323+0200,21.06555637,42.68879904,19.0
2017-05-10T14:54:49.503+0200,21.06554837,42.68880645,19.0
2017-05-10T14:54:50.637+0200,21.06553908,42.68881473,19.0
2017-05-10T14:54:51.818+0200,21.06551452,42.68883103,19.0
2017-05-10T14:54:53.002+0200,21.06550167,42.68884296,19.0
2017-05-10T14:54:54.128+0200,21.06548971,42.68884872,19.0
2017-05-10T14:54:55.328+0200,21.06547043,42.68886316,19.0
2017-05-10T14:54:56.474+0200,21.06546386,42.68887232,19.0
2017-05-10T14:54:57.664+0200,21.0654519,42.6888817,19.0
2017-05-10T14:54:58.838+0200,21.06543537,42.68889901,19.0
2017-05-10T14:55:00.015+0200,21.06542631,42.68890468,19.0
2017-05-10T14:55:01.146+0200,21.06541473,42.68891455,19.0
2017-05-10T14:55:02.329+0200,21.06541305,42.68892637,19.0
2017-05-10T14:55:03.492+0200,21.0654053,42.68893506,19.0
2017-05-10T14:55:04.654+0200,21.06539503,42.68894501,20.0
2017-05-10T14:55:05.807+0200,21.06537229,42.68896231,20.0
2017-05-10T14:55:06.958+0200,21.06535579,42.68897513,20.0
2017-05-10T14:55:08.141+0200,21.0653418,42.68898598,20.0
2017-05-10T14:55:09.308+0200,21.06533478,42.68899423,20.0
2017-05-10T14:55:10.462+0200,21.06531957,42.68900309,20.0
2017-05-10T14:55:11.656+0200,21.06530632,42.68900882,20.0
2017-05-10T14:55:12.817+0200,21.0652931,42.68902462,20.0
2017-05-10T14:55:13.989+0200,21.06528648,42.68903335,20.0
2017-05-10T14:55:15.127+0200,21.0652735,42.68903679,20.0
2017-05-10T14:55:16.303+0200,21.06526095,42.68904894,20.0
2017-05-10T14:55:17.453+0200,21.065248,42.68905949,20.0
2017-05-10T14:55:18.629+0200,21.06523668,42.68906496,20.0
2017-05-10T14:55:19.807+0200,21.06522719,42.68908076,20.0
2017-05-10T14:55:21.013+0200,21.0652026,42.68908926,20.0
2017-05-10T14:55:22.104+0200,21.06518262,42.68910394,20.0
2017-05-10T14:55:23.314+0200,21.06516222,42.68910867,20.0
2017-05-10T14:55:24.462+0200,21.06514989,42.68910981,20.0
2017-05-10T14:55:25.647+0200,21.06513755,42.68912188,20.0
2017-05-10T14:55:26.819+0200,21.06509894,42.68913978,20.0
2017-05-10T14:55:27.963+0200,21.06508152,42.6891482,20.0
2017-05-10T14:55:29.131+0200,21.0650729,42.68915545,20.0
2017-05-10T14:55:30.310+0200,21.065063,42.68916808,20.0
2017-05-10T14:55:31.458+0200,21.06505865,42.68917755,20.0
2017-05-10T14:55:32.629+0200,21.06504829,42.68918826,20.0
2017-05-10T14:55:33.781+0200,21.06502448,42.68919548,20.0
2017-05-10T14:55:34.954+0200,21.06502707,42.6892079,20.0
2017-05-10T14:55:36.129+0200,21.06501741,42.6892209,20.0
2017-05-10T14:55:37.298+0200,21.06499208,42.68923059,20.0
2017-05-10T14:55:38.466+0200,21.06498679,42.68924153,20.0
2017-05-10T14:55:39.616+0200,21.06499117,42.68924624,20.0
2017-05-10T14:55:40.778+0200,21.06495302,42.68926735,20.0
2017-05-10T14:55:41.957+0200,21.06493833,42.68927854,20.0
2017-05-10T14:55:43.138+0200,21.06491963,42.68928621,20.0
2017-05-10T14:55:44.318+0200,21.06490836,42.68929701,20.0
2017-05-10T14:55:45.478+0200,21.06489276,42.68930479,20.0
2017-05-10T14:55:46.619+0200,21.06488201,42.68931701,20.0
2017-05-10T14:55:47.758+0200,21.06486421,42.6893256,20.0
2017-05-10T14:55:48.963+0200,21.06483212,42.68934094,20.0
2017-05-10T14:55:50.114+0200,21.06481508,42.68934858,20.0
2017-05-10T14:55:51.294+0200,21.06480238,42.68935403,20.0
2017-05-10T14:55:52.447+0200,21.06479238,42.68935981,20.0
2017-05-10T14:55:53.653+0200,21.06478243,42.68937182,20.0
2017-05-10T14:55:54.781+0200,21.06475322,42.68939399,20.0
2017-05-10T14:55:55.949+0200,21.06473994,42.6894034,20.0
2017-05-10T14:55:57.117+0200,21.06472737,42.68941314,20.0
2017-05-10T14:55:58.324+0200,21.0647139,42.68942237,20.0
2017-05-10T14:55:59.453+0200,21.06470383,42.68943122,20.0
2017-05-10T14:56:00.633+0200,21.06468842,42.68944046,20.0
2017-05-10T14:56:01.762+0200,21.06467555,42.68944811,20.0
2017-05-10T14:56:02.943+0200,21.06464057,42.68946417,20.0
2017-05-10T14:56:04.090+0200,21.06462649,42.68947398,20.0
2017-05-10T14:56:05.274+0200,21.06460569,42.68947988,20.0
2017-05-10T14:56:06.428+0200,21.06460158,42.68948947,20.0
2017-05-10T14:56:07.607+0200,21.06458822,42.6894994,20.0
2017-05-10T14:56:08.775+0200,21.06456087,42.68952051,20.0
2017-05-10T14:56:09.959+0200,21.06454427,42.68952923,20.0
2017-05-10T14:56:11.093+0200,21.06452723,42.68953751,20.0
2017-05-10T14:56:12.284+0200,21.0645129,42.68954725,20.0
2017-05-10T14:56:13.433+0200,21.06450819,42.68955666,20.0
2017-05-10T14:56:14.613+0200,21.06449496,42.6895674,20.0
2017-05-10T14:56:15.767+0200,21.06447118,42.6895775,20.0
2017-05-10T14:56:16.944+0200,21.06448313,42.68958141,20.0
2017-05-10T14:56:18.098+0200,21.06447306,42.6895934,20.0
2017-05-10T14:56:19.276+0200,21.0644661,42.68960596,20.0
2017-05-10T14:56:20.423+0200,21.06445745,42.68961835,20.0
2017-05-10T14:56:21.607+0200,21.06446602,42.68962666,20.0
2017-05-10T14:56:22.754+0200,21.06447663,42.68963303,20.0
2017-05-10T14:56:23.926+0200,21.06445429,42.6896538,20.0
2017-05-10T14:56:25.082+0200,21.06443862,42.68966499,20.0
2017-05-10T14:56:26.259+0200,21.06443817,42.68966624,20.0
2017-05-10T14:56:27.388+0200,21.06443371,42.68967704,20.0
2017-05-10T14:56:28.593+0200,21.06442648,42.68968305,20.0
2017-05-10T14:56:29.747+0200,21.06441221,42.68969452,20.0
2017-05-10T14:56:30.920+0200,21.06436633,42.68971828,20.0
2017-05-10T14:56:32.072+0200,21.06438544,42.68973497,20.0
2017-05-10T14:56:33.261+0200,21.06437088,42.6897462,20.0
2017-05-10T14:56:34.432+0200,21.06435879,42.68975702,20.0
2017-05-10T14:56:35.594+0200,21.06435162,42.68976502,20.0
2017-05-10T14:56:36.738+0200,21.06433953,42.68977557,20.0
2017-05-10T14:56:37.931+0200,21.0643268,42.68979845,20.0
2017-05-10T14:56:39.106+0200,21.0643319,42.68980483,20.0
2017-05-10T14:56:40.246+0200,21.06432637,42.68981684,20.0
2017-05-10T14:56:41.439+0200,21.06431952,42.68982494,20.0
2017-05-10T14:56:42.593+0200,21.06430981,42.68983654,20.0
2017-05-10T14:56:43.723+0200,21.06429604,42.68984865,20.0
2017-05-10T14:56:44.928+0200,21.0642662,42.6898692,20.0
2017-05-10T14:56:46.081+0200,21.06424437,42.68988291,20.0
2017-05-10T14:56:47.261+0200,21.06423324,42.68989314,20.0
2017-05-10T14:56:48.424+0200,21.06422354,42.68990232,20.0
2017-05-10T14:56:49.596+0200,21.06421528,42.6899122,20.0
2017-05-10T14:56:50.750+0200,21.06420716,42.68992367,20.0
2017-05-10T14:56:51.954+0200,21.06419861,42.68994671,20.0
2017-05-10T14:56:53.087+0200,21.06419137,42.68995675,20.0
2017-05-10T14:56:54.271+0200,21.06418442,42.68996616,20.0
2017-05-10T14:56:55.415+0200,21.06416478,42.68996974,20.0
2017-05-10T14:56:56.577+0200,21.06413927,42.6899803,20.0
2017-05-10T14:56:57.736+0200,21.06412809,42.68999191,20.0
2017-05-10T14:56:58.908+0200,21.06410918,42.69000698,20.0
2017-05-10T14:57:00.063+0200,21.06410242,42.6900127,20.0
2017-05-10T14:57:01.254+0200,21.06409485,42.69001725,20.0
2017-05-10T14:57:02.410+0200,21.06408629,42.6900233,20.0
2017-05-10T14:57:03.593+0200,21.06408068,42.69002815,20.0
2017-05-10T14:57:04.725+0200,21.06407733,42.69003247,20.0
2017-05-10T14:57:05.921+0200,21.06406609,42.69004708,20.0
2017-05-10T14:57:07.095+0200,21.06403858,42.69004891,20.0
2017-05-10T14:57:08.277+0200,21.06404126,42.69005274,20.0
2017-05-10T14:57:09.423+0200,21.06401853,42.69005367,20.0
2017-05-10T14:57:10.583+0200,21.06400575,42.69005664,20.0
2017-05-10T14:57:11.739+0200,21.06398443,42.69005802,20.0
2017-05-10T14:57:12.911+0200,21.06396495,42.69006632,20.0
2017-05-10T14:57:14.059+0200,21.06394936,42.69007491,20.0
2017-05-10T14:57:15.268+0200,21.06394461,42.69008591,20.0
2017-05-10T14:57:16.384+0200,21.06392451,42.69009894,20.0
2017-05-10T14:57:17.587+0200,21.06389913,42.69010526,20.0
2017-05-10T14:57:18.726+0200,21.06387694,42.69011485,20.0
2017-05-10T14:57:19.890+0200,21.06384853,42.6901303,20.0
2017-05-10T14:57:21.064+0200,21.06384092,42.69014252,20.0
2017-05-10T14:57:22.257+0200,21.06384092,42.69014252,20.0
2017-05-10T14:57:23.410+0200,21.0638243,42.69016246,20.0
2017-05-10T14:57:24.583+0200,21.06381913,42.69017679,20.0
2017-05-10T14:57:25.733+0200,21.0638058,42.6901889,20.0
2017-05-10T14:57:26.906+0200,21.06378329,42.690206,20.0
2017-05-10T14:57:28.071+0200,21.0637802,42.6902172,20.0
2017-05-10T14:57:29.231+0200,21.06377424,42.6902255,20.0
2017-05-10T14:57:30.382+0200,21.06376445,42.69023556,20.0
2017-05-10T14:57:31.586+0200,21.06375393,42.69024551,20.0
2017-05-10T14:57:32.698+0200,21.06374198,42.69025711,20.0
2017-05-10T14:57:33.933+0200,21.06371488,42.69027609,20.0
2017-05-10T14:57:35.052+0200,21.06371237,42.69028839,20.0
2017-05-10T14:57:36.233+0200,21.06369518,42.69029762,20.0
2017-05-10T14:57:37.371+0200,21.06369707,42.69030614,20.0
2017-05-10T14:57:38.565+0200,21.06369299,42.69032086,20.0
2017-05-10T14:57:39.716+0200,21.06368227,42.69033038,20.0
2017-05-10T14:57:40.909+0200,21.06366504,42.69035422,20.0
2017-05-10T14:57:42.076+0200,21.06365436,42.6903652,20.0
2017-05-10T14:57:43.237+0200,21.06367144,42.69037457,20.0
2017-05-10T14:57:44.363+0200,21.06364866,42.69038185,20.0
2017-05-10T14:57:45.551+0200,21.06363104,42.69039331,20.0
2017-05-10T14:57:46.719+0200,21.06362193,42.69040168,20.0
2017-05-10T14:57:47.906+0200,21.06359935,42.69042286,20.0
2017-05-10T14:57:49.054+0200,21.06358758,42.69042803,20.0
2017-05-10T14:57:50.241+0200,21.06358037,42.69043976,20.0
2017-05-10T14:57:51.390+0200,21.06357893,42.69045195,20.0
2017-05-10T14:57:52.566+0200,21.06356993,42.69046481,20.0
2017-05-10T14:57:53.708+0200,21.06355901,42.69047905,20.0
2017-05-10T14:57:54.891+0200,21.06353857,42.69050101,20.0
2017-05-10T14:57:56.049+0200,21.0635255,42.69050956,20.0
2017-05-10T14:57:57.224+0200,21.06351071,42.69052185,20.0
2017-05-10T14:57:58.387+0200,21.06349774,42.69053123,20.0
2017-05-10T14:57:59.545+0200,21.06348996,42.69053735,20.0
2017-05-10T14:58:00.703+0200,21.06346863,42.69055178,20.0
2017-05-10T14:58:01.903+0200,21.06344168,42.69057435,20.0
2017-05-10T14:58:03.036+0200,21.06343583,42.69058555,20.0
2017-05-10T14:58:04.197+0200,21.06342886,42.69059716,20.0
2017-05-10T14:58:05.388+0200,21.06342228,42.69060875,20.0
2017-05-10T14:58:06.568+0200,21.06341017,42.69061918,20.0
2017-05-10T14:58:07.719+0200,21.06339748,42.69062987,20.0
2017-05-10T14:58:08.874+0200,21.06338362,42.69064949,20.0
2017-05-10T14:58:10.042+0200,21.06337485,42.69065941,20.0
2017-05-10T14:58:11.233+0200,21.06339561,42.69067189,20.0
2017-05-10T14:58:12.337+0200,21.06338826,42.69067997,20.0
2017-05-10T14:58:13.553+0200,21.06338243,42.69068671,20.0
2017-05-10T14:58:14.697+0200,21.06336928,42.69070096,20.0
2017-05-10T14:58:15.901+0200,21.06335153,42.69072106,20.0
2017-05-10T14:58:17.041+0200,21.06334359,42.69073281,20.0
2017-05-10T14:58:18.228+0200,21.06332975,42.6907438,20.0
2017-05-10T14:58:19.378+0200,21.06331595,42.69075542,20.0
2017-05-10T14:58:20.523+0200,21.06330974,42.69076911,20.0
2017-05-10T14:58:21.710+0200,21.06329675,42.69078062,20.0
2017-05-10T14:58:22.889+0200,21.0632764,42.69080045,20.0
2017-05-10T14:58:24.036+0200,21.06326625,42.69081342,20.0
2017-05-10T14:58:25.219+0200,21.063257,42.6908238,20.0
2017-05-10T14:58:26.402+0200,21.06323505,42.6908359,20.0
2017-05-10T14:58:27.532+0200,21.06323431,42.69084268,20.0
2017-05-10T14:58:28.693+0200,21.06322852,42.69085324,20.0
2017-05-10T14:58:29.888+0200,21.06321287,42.69087321,20.0
2017-05-10T14:58:31.046+0200,21.06320021,42.69088388,20.0
2017-05-10T14:58:32.211+0200,21.0631938,42.69089425,20.0
2017-05-10T14:58:33.377+0200,21.06318201,42.69090434,20.0
2017-05-10T14:58:34.569+0200,21.063174,42.69091691,20.0
2017-05-10T14:58:35.699+0200,21.06316064,42.69092801,20.0
2017-05-10T14:58:36.890+0200,21.06314117,42.69094898,20.0
2017-05-10T14:58:38.021+0200,21.06313544,42.69096022,20.0
2017-05-10T14:58:39.203+0200,21.06313041,42.69097285,20.0
2017-05-10T14:58:40.371+0200,21.0631282,42.69098487,20.0
2017-05-10T14:58:41.551+0200,21.06309953,42.69099916,20.0
2017-05-10T14:58:42.691+0200,21.06308636,42.69101156,20.0
2017-05-10T14:58:43.892+0200,21.06306233,42.69102942,20.0
2017-05-10T14:58:45.044+0200,21.06304582,42.69104113,20.0
2017-05-10T14:58:46.249+0200,21.06304192,42.69104874,20.0
2017-05-10T14:58:47.359+0200,21.06303486,42.69105506,20.0
2017-05-10T14:58:48.553+0200,21.06302985,42.69106332,20.0
2017-05-10T14:58:49.694+0200,21.06300289,42.69107173,20.0
2017-05-10T14:58:50.877+0200,21.06300006,42.69109674,20.0
2017-05-10T14:58:52.028+0200,21.06298947,42.69110793,20.0
2017-05-10T14:58:53.211+0200,21.06298094,42.69112125,20.0
2017-05-10T14:58:54.368+0200,21.06297335,42.69113543,20.0
2017-05-10T14:58:55.610+0200,21.06296504,42.6911445,20.0
2017-05-10T14:58:56.696+0200,21.06295396,42.69115813,20.0
2017-05-10T14:58:57.869+0200,21.06293272,42.69117794,20.0
2017-05-10T14:58:59.012+0200,21.0629248,42.69118617,20.0
2017-05-10T14:59:00.209+0200,21.06291304,42.69119589,20.0
2017-05-10T14:59:01.373+0200,21.06290147,42.69120838,20.0
2017-05-10T14:59:02.541+0200,21.0628928,42.69121862,20.0
2017-05-10T14:59:03.707+0200,21.06288126,42.6912289,20.0
2017-05-10T14:59:04.848+0200,21.06286287,42.69125031,20.0
2017-05-10T14:59:06.022+0200,21.06285511,42.69126186,20.0
2017-05-10T14:59:07.194+0200,21.06285117,42.69127276,20.0
2017-05-10T14:59:08.358+0200,21.06284206,42.6912818,20.0
2017-05-10T14:59:09.539+0200,21.06283261,42.69129122,20.0
2017-05-10T14:59:10.694+0200,21.06282462,42.69130089,20.0
2017-05-10T14:59:11.881+0200,21.06280484,42.69132136,20.0
2017-05-10T14:59:13.029+0200,21.06278612,42.6913271,20.0
2017-05-10T14:59:14.203+0200,21.06277761,42.69133622,20.0
2017-05-10T14:59:15.354+0200,21.0627729,42.69134789,20.0
2017-05-10T14:59:16.542+0200,21.06276206,42.69135487,20.0
2017-05-10T14:59:17.688+0200,21.0627519,42.69136802,20.0
2017-05-10T14:59:18.882+0200,21.06273391,42.69139427,20.0
2017-05-10T14:59:20.033+0200,21.06272541,42.69140572,20.0
2017-05-10T14:59:21.191+0200,21.0627113,42.69141611,20.0
2017-05-10T14:59:22.344+0200,21.06270442,42.69142971,20.0
2017-05-10T14:59:23.526+0200,21.06269926,42.69144196,20.0
2017-05-10T14:59:24.677+0200,21.06268903,42.69145574,20.0
2017-05-10T14:59:25.838+0200,21.06266958,42.69147731,20.0
2017-05-10T14:59:27.017+0200,21.06266201,42.6914875,20.0
