sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-16T11:29:11.736+0200,21.05242016,42.70860551,6.19
2017-05-16T11:29:12.970+0200,21.05242836,42.70860109,5.88
2017-05-16T11:29:14.111+0200,21.05244746,42.70859535,6.11
2017-05-16T11:29:15.252+0200,21.05245863,42.70859242,5.96
2017-05-16T11:29:16.405+0200,21.0524639,42.70858331,6.34
2017-05-16T11:29:17.629+0200,21.05247321,42.70858074,7.5
2017-05-16T11:29:18.768+0200,21.0524828,42.70857524,7.8
2017-05-16T11:29:19.944+0200,21.05248818,42.70856935,7.42
2017-05-16T11:29:21.087+0200,21.05250468,42.70856252,7.19
2017-05-16T11:29:22.286+0200,21.05250973,42.70855595,6.88
2017-05-16T11:29:23.427+0200,21.05251753,42.70855114,7.04
2017-05-16T11:29:24.571+0200,21.0525255,42.7085439,6.96
2017-05-16T11:29:25.712+0200,21.05253651,42.70853807,7.11
2017-05-16T11:29:26.945+0200,21.05253963,42.70853205,7.5
2017-05-16T11:29:28.086+0200,21.05255407,42.70852336,8.26
2017-05-16T11:29:29.230+0200,21.05255907,42.70851941,8.03
2017-05-16T11:29:30.401+0200,21.05256516,42.70851335,7.65
2017-05-16T11:29:31.604+0200,21.05256788,42.70850986,7.42
2017-05-16T11:29:32.746+0200,21.05257249,42.70850198,7.42
2017-05-16T11:29:33.921+0200,21.05258236,42.7084979,7.5
2017-05-16T11:29:35.121+0200,21.0525928,42.70848548,8.19
2017-05-16T11:29:36.263+0200,21.05259809,42.70848072,9.63
2017-05-16T11:29:37.402+0200,21.05260033,42.70847526,9.63
2017-05-16T11:29:38.546+0200,21.05260602,42.70847252,9.85
2017-05-16T11:29:39.780+0200,21.05261175,42.70846647,9.02
2017-05-16T11:29:40.921+0200,21.05261621,42.70845918,8.42
2017-05-16T11:29:42.076+0200,21.05262392,42.70844799,7.73
2017-05-16T11:29:43.239+0200,21.05263032,42.70844356,7.5
2017-05-16T11:29:44.381+0200,21.05263387,42.70843866,6.8
2017-05-16T11:29:45.579+0200,21.05263528,42.70843244,6.19
2017-05-16T11:29:46.720+0200,21.0526394,42.70842281,5.88
2017-05-16T11:29:47.956+0200,21.05264169,42.70841791,5.88
2017-05-16T11:29:49.108+0200,21.05265118,42.70840595,5.72
2017-05-16T11:29:50.238+0200,21.05265262,42.70839912,5.88
2017-05-16T11:29:51.382+0200,21.05265419,42.70839332,5.57
2017-05-16T11:29:52.552+0200,21.05265737,42.70838553,5.19
2017-05-16T11:29:53.755+0200,21.05265865,42.70837873,5.19
2017-05-16T11:29:54.896+0200,21.05266341,42.70837319,5.11
2017-05-16T11:29:56.039+0200,21.05266578,42.70836484,5.72
2017-05-16T11:29:57.214+0200,21.05267459,42.70835647,6.42
2017-05-16T11:29:58.414+0200,21.05267669,42.70835013,6.03
2017-05-16T11:29:59.557+0200,21.05268282,42.7083428,5.65
2017-05-16T11:30:00.696+0200,21.05269097,42.70833856,5.57
2017-05-16T11:30:01.931+0200,21.05269703,42.70833466,6.5
2017-05-16T11:30:03.073+0200,21.05270057,42.70832825,6.88
2017-05-16T11:30:04.217+0200,21.05269997,42.70832066,7.8
2017-05-16T11:30:05.356+0200,21.05270543,42.7083157,7.65
2017-05-16T11:30:06.590+0200,21.0527077,42.7083086,8.03
2017-05-16T11:30:07.730+0200,21.05270975,42.70830244,8.87
2017-05-16T11:30:08.874+0200,21.05271009,42.70829669,7.88
2017-05-16T11:30:10.110+0200,21.05271919,42.70828661,7.34
2017-05-16T11:30:11.246+0200,21.05271883,42.70828065,7.65
2017-05-16T11:30:12.389+0200,21.05271533,42.70827471,7.88
2017-05-16T11:30:13.533+0200,21.05271873,42.70826898,8.26
2017-05-16T11:30:14.766+0200,21.05271835,42.70826352,7.8
2017-05-16T11:30:15.906+0200,21.05271538,42.70825679,8.19
2017-05-16T11:30:17.048+0200,21.0527165,42.70825093,7.65
2017-05-16T11:30:18.191+0200,21.05271947,42.70823747,7.57
2017-05-16T11:30:19.424+0200,21.05272158,42.70823328,7.5
2017-05-16T11:30:20.565+0200,21.05272458,42.70822858,7.5
2017-05-16T11:30:21.707+0200,21.0527278,42.70822244,7.5
2017-05-16T11:30:22.849+0200,21.05272783,42.70821533,7.88
2017-05-16T11:30:23.991+0200,21.05272906,42.70821127,7.34
2017-05-16T11:30:25.224+0200,21.05272872,42.70820148,6.73
2017-05-16T11:30:26.366+0200,21.05273052,42.70819294,7.42
2017-05-16T11:30:27.521+0200,21.05273137,42.708185,6.96
2017-05-16T11:30:28.683+0200,21.05274185,42.70817954,7.65
2017-05-16T11:30:29.881+0200,21.05274621,42.70817221,7.88
2017-05-16T11:30:31.025+0200,21.05275594,42.70816823,8.03
2017-05-16T11:30:32.199+0200,21.05276151,42.70816037,8.03
2017-05-16T11:30:33.399+0200,21.05276207,42.70815446,7.34
2017-05-16T11:30:34.540+0200,21.05276512,42.70814878,7.19
2017-05-16T11:30:35.684+0200,21.05277231,42.7081445,6.73
2017-05-16T11:30:36.831+0200,21.05278081,42.70814092,6.57
2017-05-16T11:30:38.058+0200,21.0527898,42.70813532,6.34
2017-05-16T11:30:39.199+0200,21.05280206,42.70812189,6.57
2017-05-16T11:30:40.341+0200,21.05280688,42.70811584,6.26
2017-05-16T11:30:41.518+0200,21.0528111,42.70811299,6.19
2017-05-16T11:30:42.657+0200,21.0528211,42.70810852,6.26
2017-05-16T11:30:43.865+0200,21.05282553,42.70810377,6.42
2017-05-16T11:30:45.093+0200,21.05284689,42.7080917,7.11
2017-05-16T11:30:46.176+0200,21.05285472,42.70808553,6.96
2017-05-16T11:30:47.374+0200,21.05286438,42.70808127,7.11
2017-05-16T11:30:48.517+0200,21.05286653,42.70807893,7.88
2017-05-16T11:30:49.659+0200,21.05287125,42.70807539,7.88
2017-05-16T11:30:50.833+0200,21.05287955,42.70807257,7.8
2017-05-16T11:30:51.974+0200,21.05288312,42.70806954,7.96
2017-05-16T11:30:53.176+0200,21.05289685,42.70805986,8.49
2017-05-16T11:30:54.317+0200,21.05290783,42.70805519,7.73
2017-05-16T11:30:55.493+0200,21.0529109,42.70805347,7.19
2017-05-16T11:30:56.691+0200,21.05291931,42.70805123,7.5
2017-05-16T11:30:57.836+0200,21.05293201,42.70804637,8.19
2017-05-16T11:30:58.977+0200,21.05293822,42.70804014,7.88
2017-05-16T11:31:00.208+0200,21.05295462,42.70803843,7.65
2017-05-16T11:31:01.349+0200,21.05296166,42.70803795,6.96
2017-05-16T11:31:02.492+0200,21.05296415,42.70803995,6.88
2017-05-16T11:31:03.729+0200,21.05296897,42.70803927,7.19
2017-05-16T11:31:04.868+0200,21.05297579,42.7080338,7.19
2017-05-16T11:31:06.007+0200,21.05298504,42.70803028,6.73
2017-05-16T11:31:07.167+0200,21.05300131,42.70802251,7.04
2017-05-16T11:31:08.293+0200,21.05300906,42.70802116,6.42
2017-05-16T11:31:09.525+0200,21.05301591,42.70801953,5.96
2017-05-16T11:31:10.666+0200,21.05301834,42.70802062,5.57
2017-05-16T11:31:11.810+0200,21.05302412,42.70801977,6.03
2017-05-16T11:31:12.949+0200,21.05302751,42.70802003,7.34
2017-05-16T11:31:14.184+0200,21.05303948,42.70801909,7.73
2017-05-16T11:31:15.326+0200,21.05304657,42.70801452,7.19
2017-05-16T11:31:16.467+0200,21.05306006,42.70801426,7.04
2017-05-16T11:31:17.636+0200,21.05307051,42.70801338,7.27
2017-05-16T11:31:18.846+0200,21.05308153,42.70801136,7.04
2017-05-16T11:31:19.996+0200,21.05309278,42.70800643,7.8
2017-05-16T11:31:21.159+0200,21.05311157,42.70800609,7.96
2017-05-16T11:31:22.300+0200,21.05312317,42.70800504,8.42
2017-05-16T11:31:23.500+0200,21.05313183,42.70800291,7.8
2017-05-16T11:31:24.644+0200,21.05314018,42.70800298,7.57
2017-05-16T11:31:25.877+0200,21.05315196,42.70800067,7.5
2017-05-16T11:31:27.019+0200,21.05316295,42.70799655,7.88
2017-05-16T11:31:28.192+0200,21.05317642,42.70799934,7.34
2017-05-16T11:31:29.302+0200,21.05318266,42.7079966,6.96
2017-05-16T11:31:30.536+0200,21.05319076,42.70799533,6.73
2017-05-16T11:31:31.676+0200,21.05320221,42.70799457,6.57
2017-05-16T11:31:32.820+0200,21.05321221,42.70799366,7.19
2017-05-16T11:31:33.961+0200,21.05321989,42.7079916,8.42
2017-05-16T11:31:35.136+0200,21.05323026,42.70798829,9.1
2017-05-16T11:31:36.336+0200,21.05323944,42.70798746,9.48
2017-05-16T11:31:37.480+0200,21.05324714,42.7079836,9.63
2017-05-16T11:31:38.619+0200,21.05325917,42.70797944,10.52
2017-05-16T11:31:39.794+0200,21.05326978,42.70797652,11.41
2017-05-16T11:31:40.938+0200,21.0532812,42.70797911,11.71
2017-05-16T11:31:42.134+0200,21.05330227,42.70797777,12.45
2017-05-16T11:31:43.370+0200,21.05331691,42.70797776,12.67
2017-05-16T11:31:44.511+0200,21.05332684,42.70797816,12.67
2017-05-16T11:31:45.651+0200,21.05333438,42.70797786,13.12
2017-05-16T11:31:46.797+0200,21.05334608,42.7079732,12.67
2017-05-16T11:31:47.936+0200,21.05336044,42.70797206,12.82
2017-05-16T11:31:49.169+0200,21.05337696,42.70797298,12.3
2017-05-16T11:31:50.310+0200,21.05338778,42.70797121,12.23
2017-05-16T11:31:51.452+0200,21.05339805,42.70797098,12.75
2017-05-16T11:31:52.626+0200,21.05340589,42.70796713,12.45
2017-05-16T11:31:53.826+0200,21.05341265,42.70796947,11.86
2017-05-16T11:31:54.970+0200,21.05341265,42.70796947,10.97
2017-05-16T11:31:56.204+0200,21.05344699,42.70797471,11.78
2017-05-16T11:31:57.286+0200,21.05345895,42.70797568,11.12
2017-05-16T11:31:58.510+0200,21.05346666,42.70797255,10.3
2017-05-16T11:31:59.626+0200,21.05347636,42.70797004,10.82
2017-05-16T11:32:00.981+0200,21.05348765,42.70797057,10.75
2017-05-16T11:32:01.944+0200,21.05348909,42.70797057,10.75
2017-05-16T11:32:03.144+0200,21.0534961,42.70797009,10.67
2017-05-16T11:32:04.288+0200,21.05349933,42.70795992,10.82
2017-05-16T11:32:05.520+0200,21.05351518,42.70796149,10.67
2017-05-16T11:32:06.602+0200,21.05352616,42.70796026,10.67
2017-05-16T11:32:07.802+0200,21.05353431,42.70795294,11.19
2017-05-16T11:32:08.946+0200,21.05353505,42.70795603,11.86
2017-05-16T11:32:10.120+0200,21.05355362,42.70794737,11.78
2017-05-16T11:32:11.320+0200,21.05355024,42.70795557,12.08
2017-05-16T11:32:12.471+0200,21.05355225,42.7079563,12.82
2017-05-16T11:32:13.604+0200,21.05357425,42.70794982,13.19
2017-05-16T11:32:14.837+0200,21.05358892,42.70794986,13.65
2017-05-16T11:32:15.979+0200,21.05358781,42.70795312,14.33
2017-05-16T11:32:17.121+0200,21.05360877,42.70796206,15.18
2017-05-16T11:32:18.266+0200,21.0536263,42.70796216,16.23
2017-05-16T11:32:19.438+0200,21.05364314,42.70796317,15.98
2017-05-16T11:32:20.636+0200,21.05364755,42.70797229,17.67
2017-05-16T11:32:21.780+0200,21.05365873,42.70797531,18.57
2017-05-16T11:32:22.954+0200,21.05365769,42.70796716,18.12
2017-05-16T11:32:24.152+0200,21.05366047,42.7079729,19.61
2017-05-16T11:32:25.390+0200,21.05367366,42.70796953,20.01
2017-05-16T11:32:26.437+0200,21.05368014,42.707972,19.91
2017-05-16T11:32:27.671+0200,21.05369112,42.70796949,21.03
2017-05-16T11:32:28.813+0200,21.05370485,42.70796793,22.33
2017-05-16T11:32:29.953+0200,21.05372076,42.70796706,23.84
2017-05-16T11:32:31.098+0200,21.0537388,42.70797218,26.0
2017-05-16T11:32:32.271+0200,21.05375234,42.70796794,26.81
2017-05-16T11:32:33.473+0200,21.05376468,42.70797549,30.67
2017-05-16T11:32:34.616+0200,21.05377323,42.70797485,32.64
2017-05-16T11:32:35.793+0200,21.05378643,42.7079747,31.15
2017-05-16T11:32:36.896+0200,21.05379196,42.70797813,31.15
2017-05-16T11:32:38.129+0200,21.05380912,42.70797968,30.35
2017-05-16T11:32:39.275+0200,21.05381682,42.70797834,31.64
2017-05-16T11:32:40.505+0200,21.05382919,42.70797971,34.38
2017-05-16T11:32:41.589+0200,21.05384206,42.70798114,33.67
2017-05-16T11:32:42.790+0200,21.05385314,42.70798712,33.5
2017-05-16T11:32:43.935+0200,21.05386449,42.70799182,34.38
2017-05-16T11:32:45.105+0200,21.05388196,42.70798893,34.74
2017-05-16T11:32:46.248+0200,21.05388973,42.70799074,33.5
2017-05-16T11:32:47.447+0200,21.05389843,42.70799368,34.56
2017-05-16T11:32:48.590+0200,21.05390493,42.70799625,34.74
2017-05-16T11:32:49.764+0200,21.05391314,42.7080003,37.15
2017-05-16T11:32:50.962+0200,21.05392267,42.70800533,38.32
2017-05-16T11:32:52.105+0200,21.05394125,42.70801619,40.74
2017-05-16T11:32:53.247+0200,21.05395012,42.70802,42.65
2017-05-16T11:32:54.424+0200,21.05395854,42.70802156,45.29
2017-05-16T11:32:55.653+0200,21.05396965,42.70802747,44.84
2017-05-16T11:32:56.766+0200,21.05397538,42.70803078,44.84
2017-05-16T11:32:57.909+0200,21.05398238,42.70803084,45.07
2017-05-16T11:32:59.172+0200,21.05400993,42.70803302,49.25
2017-05-16T11:33:00.279+0200,21.05402031,42.70803657,48.3
2017-05-16T11:33:01.426+0200,21.05402772,42.70803826,48.3
2017-05-16T11:33:02.656+0200,21.0540382,42.70804356,53.2
2017-05-16T11:33:03.801+0200,21.05404438,42.70804619,52.95
2017-05-16T11:33:04.950+0200,21.05405244,42.70804792,52.44
2017-05-16T11:33:06.174+0200,21.05406905,42.7080538,49.98
2017-05-16T11:33:07.248+0200,21.05407741,42.70805601,47.36
2017-05-16T11:33:08.456+0200,21.05407846,42.70805758,52.19
2017-05-16T11:33:09.691+0200,21.0540874,42.70805837,50.71
2017-05-16T11:33:10.774+0200,21.05409857,42.70805888,49.73
2017-05-16T11:33:11.973+0200,21.05410538,42.7080564,52.95
2017-05-16T11:33:13.120+0200,21.05411842,42.70806442,52.69
2017-05-16T11:33:14.259+0200,21.05412407,42.70806773,53.96
2017-05-16T11:33:15.431+0200,21.05413566,42.7080716,53.45
2017-05-16T11:33:16.637+0200,21.05414408,42.70806897,52.44
2017-05-16T11:33:17.775+0200,21.05415704,42.70806853,51.94
2017-05-16T11:33:18.917+0200,21.05416675,42.70806803,48.77
2017-05-16T11:33:20.149+0200,21.0541851,42.70807103,49.73
2017-05-16T11:33:21.289+0200,21.05419543,42.70807286,50.46
2017-05-16T11:33:22.436+0200,21.05420574,42.70807499,48.06
2017-05-16T11:33:23.574+0200,21.05421639,42.70807812,53.71
2017-05-16T11:33:24.807+0200,21.05423153,42.70807633,56.29
2017-05-16T11:33:25.948+0200,21.05424028,42.70807958,56.56
2017-05-16T11:33:27.184+0200,21.05426344,42.70807985,59.77
2017-05-16T11:33:28.264+0200,21.05427126,42.70808048,57.88
2017-05-16T11:33:29.466+0200,21.05428326,42.70808077,59.5
2017-05-16T11:33:30.606+0200,21.05429654,42.70808574,57.62
2017-05-16T11:33:31.755+0200,21.05430258,42.70808591,60.04
2017-05-16T11:33:32.924+0200,21.05431081,42.7080877,61.69
2017-05-16T11:33:34.124+0200,21.05433115,42.70809088,65.07
2017-05-16T11:33:35.264+0200,21.05434138,42.70809378,70.03
2017-05-16T11:33:36.411+0200,21.05434372,42.70810137,73.95
2017-05-16T11:33:37.583+0200,21.05435369,42.70810251,76.72
2017-05-16T11:33:38.784+0200,21.05436545,42.70810688,80.18
2017-05-16T11:33:39.926+0200,21.05437219,42.70811023,81.46
2017-05-16T11:33:41.159+0200,21.05439016,42.70811858,84.04
2017-05-16T11:33:42.303+0200,21.05439625,42.7081222,88.33
2017-05-16T11:33:43.442+0200,21.05440438,42.70812519,90.34
2017-05-16T11:33:44.582+0200,21.05441373,42.70812885,88.66
2017-05-16T11:33:45.816+0200,21.05442589,42.70813217,92.72
2017-05-16T11:33:46.958+0200,21.05443254,42.70813703,91.02
2017-05-16T11:33:48.098+0200,21.05445239,42.70813522,94.78
2017-05-16T11:33:49.272+0200,21.05446327,42.70813549,93.06
2017-05-16T11:33:50.476+0200,21.05447131,42.70813439,96.52
2017-05-16T11:33:51.621+0200,21.05447825,42.70813939,94.09
2017-05-16T11:33:52.759+0200,21.05448948,42.70814359,89.67
2017-05-16T11:33:53.930+0200,21.05449412,42.70814566,91.7
2017-05-16T11:33:55.076+0200,21.0545149,42.70815633,90.68
2017-05-16T11:33:56.275+0200,21.05452046,42.70815874,83.07
2017-05-16T11:33:57.429+0200,21.05453131,42.70816046,84.04
2017-05-16T11:33:58.591+0200,21.05454253,42.70816164,82.75
2017-05-16T11:33:59.794+0200,21.05455063,42.70816231,77.97
2017-05-16T11:34:00.933+0200,21.05455825,42.70816643,84.04
2017-05-16T11:34:02.085+0200,21.05456504,42.70817851,90.0
2017-05-16T11:34:03.250+0200,21.05457013,42.70818598,89.0
2017-05-16T11:34:04.450+0200,21.05457128,42.70819612,92.72
2017-05-16T11:34:05.592+0200,21.05457159,42.70820437,100.06
2017-05-16T11:34:06.768+0200,21.0545693,42.70821339,100.42
2017-05-16T11:34:07.968+0200,21.05456658,42.70821896,100.78
2017-05-16T11:34:09.110+0200,21.05455909,42.70822728,107.0
2017-05-16T11:34:10.260+0200,21.0545569,42.70823291,110.41
2017-05-16T11:34:11.427+0200,21.05455693,42.70823915,109.64
2017-05-16T11:34:12.625+0200,21.05455467,42.70824324,108.13
2017-05-16T11:34:13.766+0200,21.05455376,42.70824428,108.5
2017-05-16T11:34:14.910+0200,21.05455152,42.70824766,108.88
2017-05-16T11:34:16.142+0200,21.0545544,42.70825778,110.02
2017-05-16T11:34:17.286+0200,21.05455233,42.70826415,115.08
2017-05-16T11:34:18.429+0200,21.05455238,42.70826528,116.67
2017-05-16T11:34:19.567+0200,21.05454868,42.70826865,119.51
2017-05-16T11:34:20.807+0200,21.05454507,42.70827424,113.11
2017-05-16T11:34:21.943+0200,21.05454601,42.70827909,114.29
2017-05-16T11:34:23.120+0200,21.05454514,42.70828316,110.41
2017-05-16T11:34:24.257+0200,21.05453891,42.70829561,106.63
2017-05-16T11:34:25.486+0200,21.05453594,42.7083029,101.5
2017-05-16T11:34:26.600+0200,21.05453544,42.70830913,92.38
2017-05-16T11:34:27.746+0200,21.05453471,42.70831456,92.38
2017-05-16T11:34:28.978+0200,21.05453148,42.70832173,79.87
2017-05-16T11:34:30.117+0200,21.05452686,42.70834159,74.87
2017-05-16T11:34:31.259+0200,21.05452698,42.70835175,71.22
2017-05-16T11:34:32.495+0200,21.05452626,42.70835831,66.51
2017-05-16T11:34:33.576+0200,21.05452572,42.70836656,66.51
2017-05-16T11:34:34.776+0200,21.05452564,42.70837601,62.81
2017-05-16T11:34:35.920+0200,21.05452323,42.70838433,65.07
2017-05-16T11:34:37.086+0200,21.05452115,42.70840055,65.36
2017-05-16T11:34:38.296+0200,21.05452128,42.70840258,65.65
2017-05-16T11:34:39.473+0200,21.05452128,42.708409,64.5
2017-05-16T11:34:40.579+0200,21.05451878,42.70841642,60.87
2017-05-16T11:34:41.813+0200,21.05451671,42.70842337,53.45
2017-05-16T11:34:42.951+0200,21.05451182,42.70843173,46.66
2017-05-16T11:34:44.096+0200,21.05451472,42.70844698,42.0
2017-05-16T11:34:45.236+0200,21.05451106,42.70845109,42.43
2017-05-16T11:34:46.470+0200,21.05450709,42.70845873,39.11
2017-05-16T11:34:47.611+0200,21.05450591,42.70846361,39.31
2017-05-16T11:34:48.760+0200,21.0545024,42.70847091,38.91
2017-05-16T11:34:49.989+0200,21.05450196,42.70847836,34.56
2017-05-16T11:34:51.129+0200,21.05450157,42.70849633,32.98
2017-05-16T11:34:52.269+0200,21.05449638,42.70850574,29.73
2017-05-16T11:34:53.412+0200,21.05449795,42.70851352,28.67
2017-05-16T11:34:54.587+0200,21.05449292,42.70852445,26.13
2017-05-16T11:34:55.786+0200,21.05449755,42.7085318,24.46
2017-05-16T11:34:56.930+0200,21.05449869,42.70853613,23.13
2017-05-16T11:34:58.164+0200,21.0545003,42.70855135,21.56
2017-05-16T11:34:59.246+0200,21.05449448,42.70855745,21.34
2017-05-16T11:35:00.479+0200,21.05449401,42.70855386,20.1
2017-05-16T11:35:01.586+0200,21.0545003,42.70854795,19.71
2017-05-16T11:35:02.836+0200,21.05450142,42.70854513,18.03
2017-05-16T11:35:03.974+0200,21.05450499,42.70853714,17.15
2017-05-16T11:35:05.137+0200,21.05450852,42.70852651,15.82
2017-05-16T11:35:06.251+0200,21.05451065,42.70852036,14.64
2017-05-16T11:35:07.480+0200,21.05451454,42.70851743,14.72
2017-05-16T11:35:08.624+0200,21.05452031,42.70851316,13.65
2017-05-16T11:35:09.764+0200,21.05452196,42.70850771,12.45
2017-05-16T11:35:10.936+0200,21.05452506,42.70850179,12.3
2017-05-16T11:35:12.080+0200,21.05452173,42.70848837,12.0
2017-05-16T11:35:13.223+0200,21.05452485,42.7084815,11.93
2017-05-16T11:35:14.450+0200,21.05452621,42.70847842,11.04
2017-05-16T11:35:15.564+0200,21.05452999,42.70847527,10.97
2017-05-16T11:35:16.808+0200,21.05453402,42.70846754,11.93
2017-05-16T11:35:17.937+0200,21.05453573,42.70846115,14.64
2017-05-16T11:35:19.084+0200,21.05453804,42.70844365,14.87
2017-05-16T11:35:20.222+0200,21.05453717,42.70843517,15.98
2017-05-16T11:35:21.460+0200,21.05454013,42.708429,17.32
2017-05-16T11:35:22.597+0200,21.05454446,42.70842283,20.1
2017-05-16T11:35:23.741+0200,21.0545449,42.70841522,23.84
2017-05-16T11:35:24.972+0200,21.05454474,42.7084097,28.53
2017-05-16T11:35:26.113+0200,21.05454305,42.70839694,30.2
2017-05-16T11:35:27.254+0200,21.05454009,42.70838918,31.48
2017-05-16T11:35:28.431+0200,21.05454268,42.7083846,30.99
2017-05-16T11:35:29.630+0200,21.05453943,42.70837684,35.47
2017-05-16T11:35:30.771+0200,21.05453973,42.70836948,38.91
2017-05-16T11:35:31.913+0200,21.05453874,42.70836287,41.58
2017-05-16T11:35:33.090+0200,21.0545395,42.70834811,46.89
2017-05-16T11:35:34.289+0200,21.05454047,42.70834108,52.69
2017-05-16T11:35:35.432+0200,21.05454216,42.70833675,64.22
2017-05-16T11:35:36.572+0200,21.05454484,42.70832817,68.55
2017-05-16T11:35:37.749+0200,21.05454697,42.70831919,73.95
2017-05-16T11:35:38.889+0200,21.054552,42.70831196,77.66
2017-05-16T11:35:40.182+0200,21.05455673,42.70829303,81.14
2017-05-16T11:35:41.232+0200,21.05456192,42.70828805,85.02
2017-05-16T11:35:42.466+0200,21.05456229,42.70828098,87.66
2017-05-16T11:35:43.549+0200,21.0545656,42.70827486,90.34
2017-05-16T11:35:44.750+0200,21.05456657,42.7082704,92.04
2017-05-16T11:35:45.981+0200,21.0545687,42.70826376,76.41
2017-05-16T11:35:47.123+0200,21.05457564,42.70825038,79.23
2017-05-16T11:35:48.264+0200,21.05457936,42.70824498,77.97
2017-05-16T11:35:49.407+0200,21.05457889,42.70823703,74.87
2017-05-16T11:35:50.577+0200,21.05458314,42.7082337,76.72
2017-05-16T11:35:51.781+0200,21.05458117,42.70822763,73.34
2017-05-16T11:35:52.921+0200,21.05458191,42.7082172,76.1
2017-05-16T11:35:54.096+0200,21.05458823,42.70820658,76.41
2017-05-16T11:35:55.299+0200,21.05458707,42.70820217,80.82
2017-05-16T11:35:56.452+0200,21.05458858,42.70819691,84.37
2017-05-16T11:35:57.580+0200,21.05459163,42.70819047,81.46
2017-05-16T11:35:58.727+0200,21.05459609,42.70818337,82.75
2017-05-16T11:35:59.897+0200,21.05459813,42.70817757,84.04
2017-05-16T11:36:01.097+0200,21.05460656,42.70816334,89.33
2017-05-16T11:36:02.239+0200,21.05461259,42.7081561,91.02
2017-05-16T11:36:03.416+0200,21.0546176,42.708153,89.33
2017-05-16T11:36:04.615+0200,21.05462545,42.70814713,90.0
2017-05-16T11:36:05.759+0200,21.05462981,42.70813991,91.36
2017-05-16T11:36:06.899+0200,21.05463221,42.70813445,91.36
2017-05-16T11:36:08.044+0200,21.05463237,42.7081275,92.72
2017-05-16T11:36:09.215+0200,21.05464094,42.70811502,96.17
2017-05-16T11:36:10.416+0200,21.0546443,42.70811104,97.93
2017-05-16T11:36:11.560+0200,21.05464743,42.70810381,99.7
2017-05-16T11:36:12.791+0200,21.05465155,42.7080982,94.78
2017-05-16T11:36:13.931+0200,21.05465514,42.70809356,93.75
2017-05-16T11:36:15.167+0200,21.05466401,42.70808469,97.58
2017-05-16T11:36:16.215+0200,21.05467021,42.70807785,93.06
2017-05-16T11:36:17.393+0200,21.0546733,42.70807164,95.48
2017-05-16T11:36:18.590+0200,21.05467416,42.7080656,93.4
2017-05-16T11:36:19.732+0200,21.05468003,42.70806008,84.7
2017-05-16T11:36:20.878+0200,21.05467983,42.70805305,75.48
2017-05-16T11:36:22.108+0200,21.05468891,42.70804134,71.82
2017-05-16T11:36:23.247+0200,21.05469186,42.70803846,69.73
2017-05-16T11:36:24.393+0200,21.05469506,42.70803188,70.33
2017-05-16T11:36:25.536+0200,21.05469893,42.70802409,67.97
2017-05-16T11:36:26.765+0200,21.0547034,42.70801719,68.55
2017-05-16T11:36:27.906+0200,21.05470682,42.70801092,70.33
2017-05-16T11:36:29.142+0200,21.05471637,42.70800041,68.85
2017-05-16T11:36:30.226+0200,21.05471875,42.70799562,70.33
2017-05-16T11:36:31.455+0200,21.05472041,42.70799086,60.59
2017-05-16T11:36:32.566+0200,21.05472,42.70798445,59.5
2017-05-16T11:36:33.720+0200,21.05471733,42.7079801,56.56
2017-05-16T11:36:34.867+0200,21.05471195,42.70797621,51.45
2017-05-16T11:36:36.082+0200,21.05470895,42.70796242,48.77
2017-05-16T11:36:37.225+0200,21.0547033,42.70795391,48.3
2017-05-16T11:36:38.400+0200,21.05469203,42.70795096,46.43
2017-05-16T11:36:39.601+0200,21.05468776,42.70794847,43.73
2017-05-16T11:36:40.744+0200,21.05468059,42.70794656,40.95
2017-05-16T11:36:41.888+0200,21.05467284,42.70794257,39.72
2017-05-16T11:36:43.116+0200,21.05465592,42.70793918,34.74
2017-05-16T11:36:44.257+0200,21.05464917,42.7079322,31.48
2017-05-16T11:36:45.401+0200,21.05464519,42.70792854,29.73
2017-05-16T11:36:46.572+0200,21.05463677,42.70792928,31.31
2017-05-16T11:36:47.775+0200,21.05462962,42.7079235,29.89
2017-05-16T11:36:48.929+0200,21.05461941,42.70792249,30.2
2017-05-16T11:36:50.061+0200,21.05460477,42.70791233,31.48
2017-05-16T11:36:51.234+0200,21.05459575,42.70791138,30.99
2017-05-16T11:36:52.434+0200,21.05458523,42.70790648,28.53
2017-05-16T11:36:53.576+0200,21.05457994,42.70790379,28.82
2017-05-16T11:36:54.716+0200,21.05457511,42.70790441,29.12
2017-05-16T11:36:55.951+0200,21.05456985,42.70790461,28.09
2017-05-16T11:36:57.091+0200,21.05455042,42.70789628,27.8
2017-05-16T11:36:58.232+0200,21.05454238,42.70789203,27.23
2017-05-16T11:36:59.469+0200,21.05453833,42.70788742,26.95
2017-05-16T11:37:00.549+0200,21.05453134,42.70788792,26.68
2017-05-16T11:37:01.763+0200,21.05452437,42.70788524,27.37
2017-05-16T11:37:02.892+0200,21.05451846,42.7078831,28.38
2017-05-16T11:37:04.068+0200,21.05450614,42.70788082,28.23
2017-05-16T11:37:05.267+0200,21.05450539,42.70787755,26.4
2017-05-16T11:37:06.408+0200,21.05449981,42.70787672,25.47
2017-05-16T11:37:07.552+0200,21.05449765,42.70787425,25.74
