sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-23T00:34:52.416+0200,21.0621329,42.69227659,26.68
2017-06-23T00:34:53.547+0200,21.0621329,42.69227658,27.66
2017-06-23T00:34:54.831+0200,21.0621329,42.6922766,28.23
2017-06-23T00:34:55.866+0200,21.06213289,42.6922766,30.2
2017-06-23T00:34:57.036+0200,21.06213288,42.6922766,31.97
2017-06-23T00:34:58.198+0200,21.06213288,42.69227659,32.81
2017-06-23T00:34:59.413+0200,21.06213286,42.69227659,31.64
2017-06-23T00:35:00.546+0200,21.06213284,42.6922766,31.15
2017-06-23T00:35:01.725+0200,21.06213276,42.69227663,29.73
2017-06-23T00:35:02.861+0200,21.06213275,42.69227663,28.53
2017-06-23T00:35:04.073+0200,21.06213276,42.69227667,27.66
2017-06-23T00:35:05.193+0200,21.06213275,42.69227668,27.23
2017-06-23T00:35:06.383+0200,21.0621327,42.69227669,26.95
2017-06-23T00:35:07.541+0200,21.06213276,42.69227672,27.23
2017-06-23T00:35:08.710+0200,21.06213333,42.69227409,26.0
2017-06-23T00:35:09.851+0200,21.06213415,42.69227307,26.13
2017-06-23T00:35:11.091+0200,21.06213465,42.69227258,27.8
2017-06-23T00:35:12.232+0200,21.06213488,42.69227245,30.35
2017-06-23T00:35:13.367+0200,21.06213539,42.69227026,30.35
2017-06-23T00:35:14.538+0200,21.06213525,42.69226887,31.31
2017-06-23T00:35:15.747+0200,21.0621336,42.69226851,29.89
2017-06-23T00:35:16.833+0200,21.06213336,42.69226806,29.12
2017-06-23T00:35:18.031+0200,21.06213195,42.69226836,29.43
2017-06-23T00:35:19.233+0200,21.06213164,42.69226877,27.8
2017-06-23T00:35:20.386+0200,21.0621311,42.69226862,26.81
2017-06-23T00:35:21.523+0200,21.06213097,42.69226879,25.74
2017-06-23T00:35:22.743+0200,21.06213104,42.6922687,25.47
2017-06-23T00:35:23.890+0200,21.06213104,42.6922687,24.83
2017-06-23T00:35:25.021+0200,21.06213103,42.69226871,25.47
2017-06-23T00:35:26.190+0200,21.06213101,42.69226873,25.74
2017-06-23T00:35:27.371+0200,21.062131,42.69226874,25.74
2017-06-23T00:35:28.567+0200,21.06213099,42.69226877,26.81
2017-06-23T00:35:29.754+0200,21.06213357,42.69226746,27.37
2017-06-23T00:35:30.896+0200,21.06213898,42.69226999,25.87
2017-06-23T00:35:32.036+0200,21.06213775,42.69226766,25.74
2017-06-23T00:35:33.225+0200,21.06213343,42.69226896,26.68
2017-06-23T00:35:34.368+0200,21.06212977,42.69226908,28.23
2017-06-23T00:35:35.513+0200,21.06212759,42.69226961,29.89
2017-06-23T00:35:36.704+0200,21.06212415,42.69227264,29.27
2017-06-23T00:35:37.863+0200,21.06212191,42.69227317,28.67
2017-06-23T00:35:39.033+0200,21.06211992,42.69227214,28.38
2017-06-23T00:35:40.191+0200,21.06212029,42.69227302,27.09
2017-06-23T00:35:41.374+0200,21.06212052,42.69227311,24.71
2017-06-23T00:35:42.525+0200,21.0621209,42.6922731,24.21
2017-06-23T00:35:43.707+0200,21.06212213,42.69227435,25.21
2017-06-23T00:35:44.846+0200,21.0621235,42.69227302,26.4
2017-06-23T00:35:46.044+0200,21.06212526,42.69227367,25.34
2017-06-23T00:35:47.191+0200,21.06212636,42.69227493,25.47
2017-06-23T00:35:48.338+0200,21.06212824,42.69227597,26.13
2017-06-23T00:35:49.525+0200,21.06213032,42.69227481,27.66
2017-06-23T00:35:50.699+0200,21.06213085,42.69227879,26.0
2017-06-23T00:35:51.834+0200,21.0621335,42.69227928,25.6
2017-06-23T00:35:53.036+0200,21.06213404,42.69227724,25.87
2017-06-23T00:35:54.222+0200,21.06213346,42.69227632,25.21
2017-06-23T00:35:55.351+0200,21.0621317,42.69227522,25.87
2017-06-23T00:35:56.528+0200,21.06213004,42.69227465,25.47
2017-06-23T00:35:57.705+0200,21.06213087,42.69227478,25.21
2017-06-23T00:35:58.846+0200,21.06212894,42.69227395,22.78
2017-06-23T00:36:00.017+0200,21.06212697,42.69227347,22.55
2017-06-23T00:36:01.143+0200,21.06212719,42.69227332,23.01
2017-06-23T00:36:02.421+0200,21.06212685,42.69227304,23.01
2017-06-23T00:36:03.522+0200,21.0621269,42.69227293,22.78
2017-06-23T00:36:04.700+0200,21.06212677,42.69227299,23.13
2017-06-23T00:36:05.843+0200,21.06212675,42.692273,24.71
2017-06-23T00:36:06.986+0200,21.06212674,42.69227299,24.71
2017-06-23T00:36:08.165+0200,21.06212673,42.69227298,25.87
2017-06-23T00:36:09.363+0200,21.0621267,42.69227299,25.34
2017-06-23T00:36:10.532+0200,21.06212666,42.69227301,25.47
2017-06-23T00:36:11.692+0200,21.06212666,42.692273,26.13
2017-06-23T00:36:12.836+0200,21.0621266,42.69227302,26.54
2017-06-23T00:36:14.043+0200,21.06212652,42.69227303,26.81
2017-06-23T00:36:15.198+0200,21.06212643,42.69227298,26.0
2017-06-23T00:36:16.354+0200,21.06212642,42.69227298,26.27
2017-06-23T00:36:17.508+0200,21.06212638,42.69227298,26.95
2017-06-23T00:36:18.698+0200,21.06212642,42.69227297,26.95
2017-06-23T00:36:19.881+0200,21.06212644,42.69227297,28.23
2017-06-23T00:36:21.031+0200,21.06212644,42.69227296,28.09
2017-06-23T00:36:22.175+0200,21.06212642,42.69227295,27.8
2017-06-23T00:36:23.393+0200,21.06212641,42.69227297,28.67
2017-06-23T00:36:24.534+0200,21.06212642,42.69227298,29.12
2017-06-23T00:36:25.691+0200,21.06212644,42.69227298,29.43
2017-06-23T00:36:26.813+0200,21.06212644,42.69227298,29.58
2017-06-23T00:36:28.033+0200,21.06212645,42.69227299,29.12
2017-06-23T00:36:29.182+0200,21.06212646,42.692273,28.53
2017-06-23T00:36:30.384+0200,21.06212649,42.692273,27.23
2017-06-23T00:36:31.587+0200,21.06212652,42.692273,25.87
2017-06-23T00:36:32.686+0200,21.06212655,42.69227298,26.0
2017-06-23T00:36:33.829+0200,21.06212654,42.69227297,26.13
2017-06-23T00:36:35.018+0200,21.06212652,42.69227296,26.81
2017-06-23T00:36:36.231+0200,21.06212655,42.69227296,26.27
2017-06-23T00:36:37.362+0200,21.06212656,42.69227294,26.0
2017-06-23T00:36:38.592+0200,21.06212658,42.69227294,26.95
2017-06-23T00:36:39.701+0200,21.06212658,42.69227292,27.94
2017-06-23T00:36:40.874+0200,21.06212658,42.6922729,29.73
2017-06-23T00:36:42.081+0200,21.06212658,42.6922729,30.67
2017-06-23T00:36:43.158+0200,21.06212658,42.69227288,34.92
2017-06-23T00:36:44.376+0200,21.06212658,42.6922729,37.73
2017-06-23T00:36:45.526+0200,21.06212655,42.69227288,42.0
2017-06-23T00:36:46.672+0200,21.06212655,42.69227288,43.95
2017-06-23T00:36:47.931+0200,21.06212655,42.69227284,43.51
2017-06-23T00:36:49.021+0200,21.06212654,42.69227283,46.89
2017-06-23T00:36:50.216+0200,21.06212655,42.69227284,45.97
2017-06-23T00:36:51.319+0200,21.06212147,42.69227524,46.43
2017-06-23T00:36:52.524+0200,21.06212231,42.69227435,48.77
2017-06-23T00:36:53.781+0200,21.06212478,42.69227931,48.54
2017-06-23T00:36:54.875+0200,21.06212757,42.69227446,48.77
2017-06-23T00:36:56.035+0200,21.06212578,42.69227511,45.52
2017-06-23T00:36:57.181+0200,21.06212473,42.69227514,44.4
2017-06-23T00:36:58.404+0200,21.06211981,42.69227611,39.51
2017-06-23T00:36:59.509+0200,21.06212392,42.69227841,39.51
2017-06-23T00:37:00.720+0200,21.06213208,42.69228298,39.92
2017-06-23T00:37:01.815+0200,21.06213443,42.69228363,36.77
2017-06-23T00:37:03.025+0200,21.06213753,42.692284,35.65
2017-06-23T00:37:04.191+0200,21.06214077,42.69228442,34.38
2017-06-23T00:37:05.362+0200,21.06214484,42.69228559,34.38
2017-06-23T00:37:06.474+0200,21.06214948,42.69228642,32.64
2017-06-23T00:37:07.686+0200,21.0621492,42.69228721,31.81
2017-06-23T00:37:08.833+0200,21.06214349,42.69228893,31.81
2017-06-23T00:37:10.014+0200,21.06214808,42.69228889,30.2
2017-06-23T00:37:11.214+0200,21.06214638,42.69228874,31.48
2017-06-23T00:37:12.360+0200,21.06214234,42.692286,32.98
2017-06-23T00:37:13.474+0200,21.06214466,42.69228778,31.97
2017-06-23T00:37:14.690+0200,21.06213999,42.6922853,32.98
2017-06-23T00:37:15.804+0200,21.062142,42.69228497,31.48
2017-06-23T00:37:16.996+0200,21.06213911,42.69228493,30.99
2017-06-23T00:37:18.167+0200,21.06213772,42.69228354,30.99
2017-06-23T00:37:19.382+0200,21.06213695,42.69228234,32.14
2017-06-23T00:37:20.507+0200,21.06213141,42.69228067,31.81
2017-06-23T00:37:21.680+0200,21.06212661,42.69228171,32.98
2017-06-23T00:37:22.814+0200,21.0621276,42.69228021,32.14
2017-06-23T00:37:24.071+0200,21.06212527,42.6922811,30.67
2017-06-23T00:37:25.161+0200,21.06212515,42.69228113,31.15
2017-06-23T00:37:26.327+0200,21.062124,42.6922798,30.2
2017-06-23T00:37:27.511+0200,21.06212266,42.69228006,31.15
2017-06-23T00:37:28.713+0200,21.06212625,42.69227906,31.31
2017-06-23T00:37:29.846+0200,21.06212292,42.69227905,30.35
2017-06-23T00:37:31.042+0200,21.06212317,42.69228099,29.58
2017-06-23T00:37:32.163+0200,21.06212426,42.69228214,30.83
2017-06-23T00:37:33.378+0200,21.06212413,42.69228023,30.67
2017-06-23T00:37:34.492+0200,21.06212305,42.69227863,30.99
2017-06-23T00:37:35.687+0200,21.06212253,42.69227594,30.83
2017-06-23T00:37:36.852+0200,21.06212135,42.69227637,30.51
2017-06-23T00:37:38.030+0200,21.06212065,42.69227647,30.67
2017-06-23T00:37:39.133+0200,21.06212056,42.69227632,30.35
2017-06-23T00:37:40.346+0200,21.06212127,42.69227692,30.35
2017-06-23T00:37:41.504+0200,21.06212132,42.69227731,31.15
2017-06-23T00:37:42.663+0200,21.06212112,42.69227773,30.35
2017-06-23T00:37:43.828+0200,21.06212108,42.69227803,32.47
2017-06-23T00:37:45.032+0200,21.0621225,42.69227738,32.64
2017-06-23T00:37:46.156+0200,21.06212416,42.69227918,31.15
2017-06-23T00:37:47.318+0200,21.06212481,42.69228241,30.83
2017-06-23T00:37:48.483+0200,21.0621251,42.69228102,29.73
2017-06-23T00:37:49.687+0200,21.06212506,42.69227996,28.23
2017-06-23T00:37:50.876+0200,21.06212949,42.69227889,29.43
2017-06-23T00:37:52.022+0200,21.06212977,42.69227948,28.97
2017-06-23T00:37:53.173+0200,21.06212976,42.69227935,29.43
2017-06-23T00:37:54.334+0200,21.06212838,42.69227721,28.97
2017-06-23T00:37:55.497+0200,21.06213249,42.69227695,28.82
2017-06-23T00:37:56.665+0200,21.0621318,42.69227647,27.94
2017-06-23T00:37:57.842+0200,21.06213196,42.69227582,27.8
2017-06-23T00:37:59.006+0200,21.06213209,42.69227584,30.51
2017-06-23T00:38:00.143+0200,21.06213213,42.69227605,30.83
2017-06-23T00:38:01.387+0200,21.06213215,42.69227607,29.58
2017-06-23T00:38:02.517+0200,21.06213219,42.69227607,28.82
2017-06-23T00:38:03.645+0200,21.06213216,42.69227607,28.09
2017-06-23T00:38:04.843+0200,21.06213219,42.69227603,28.38
2017-06-23T00:38:05.973+0200,21.06213221,42.69227603,29.12
2017-06-23T00:38:07.166+0200,21.06213212,42.69227584,29.12
2017-06-23T00:38:08.341+0200,21.06213212,42.69227586,30.67
2017-06-23T00:38:09.546+0200,21.06213202,42.69227563,30.2
2017-06-23T00:38:10.661+0200,21.06212882,42.69227459,30.99
2017-06-23T00:38:11.835+0200,21.06212928,42.69227135,32.64
2017-06-23T00:38:13.045+0200,21.06212759,42.69227084,31.81
2017-06-23T00:38:14.140+0200,21.06212617,42.69227037,31.31
2017-06-23T00:38:15.343+0200,21.06212583,42.6922707,31.97
2017-06-23T00:38:16.479+0200,21.06212656,42.69227043,32.98
2017-06-23T00:38:17.634+0200,21.0621249,42.69227131,32.14
2017-06-23T00:38:18.820+0200,21.06212772,42.69227433,33.15
2017-06-23T00:38:20.015+0200,21.06213036,42.69227671,32.14
2017-06-23T00:38:21.168+0200,21.06213347,42.69227838,31.97
2017-06-23T00:38:22.327+0200,21.06213331,42.6922807,32.98
2017-06-23T00:38:23.483+0200,21.06213306,42.69228025,33.67
2017-06-23T00:38:24.681+0200,21.06213211,42.69227922,32.14
2017-06-23T00:38:25.861+0200,21.06213761,42.69228279,31.48
2017-06-23T00:38:27.014+0200,21.0621389,42.69228255,32.64
2017-06-23T00:38:28.128+0200,21.06213519,42.69228314,32.14
2017-06-23T00:38:29.356+0200,21.06213328,42.69228261,32.47
2017-06-23T00:38:30.478+0200,21.06213403,42.6922837,32.14
2017-06-23T00:38:31.702+0200,21.06213286,42.69228426,30.04
2017-06-23T00:38:32.847+0200,21.06213227,42.6922858,28.67
2017-06-23T00:38:33.994+0200,21.06213498,42.69228668,28.09
2017-06-23T00:38:35.183+0200,21.06213429,42.69228722,28.23
2017-06-23T00:38:36.353+0200,21.06213468,42.69228684,27.51
2017-06-23T00:38:37.504+0200,21.06213446,42.69228701,27.94
2017-06-23T00:38:38.657+0200,21.06213427,42.69228629,26.54
2017-06-23T00:38:39.838+0200,21.06213513,42.69228529,27.94
2017-06-23T00:38:41.033+0200,21.0621381,42.69228762,28.82
2017-06-23T00:38:42.225+0200,21.06213632,42.6922825,27.51
2017-06-23T00:38:43.313+0200,21.06213873,42.69228354,27.23
2017-06-23T00:38:44.455+0200,21.06213986,42.69228252,26.4
2017-06-23T00:38:45.667+0200,21.06214092,42.69228171,27.51
2017-06-23T00:38:46.892+0200,21.06214424,42.69228432,27.8
2017-06-23T00:38:48.007+0200,21.06214688,42.69228402,28.67
2017-06-23T00:38:49.137+0200,21.06214835,42.69228307,30.67
2017-06-23T00:38:50.332+0200,21.06214983,42.69228516,30.04
2017-06-23T00:38:51.461+0200,21.06215032,42.69228516,29.43
2017-06-23T00:38:52.731+0200,21.06212772,42.69229644,28.82
2017-06-23T00:38:53.817+0200,21.06211519,42.69230096,29.27
2017-06-23T00:38:54.966+0200,21.06211148,42.69230964,29.27
2017-06-23T00:38:56.150+0200,21.06210049,42.69231404,28.23
2017-06-23T00:38:57.341+0200,21.06209414,42.69231708,27.51
2017-06-23T00:38:58.467+0200,21.06208762,42.69232135,28.67
2017-06-23T00:38:59.671+0200,21.06208839,42.69232347,28.53
2017-06-23T00:39:00.812+0200,21.06208746,42.69232295,28.97
2017-06-23T00:39:01.977+0200,21.06208826,42.69232441,28.97
2017-06-23T00:39:03.165+0200,21.06208678,42.6923248,27.8
2017-06-23T00:39:04.313+0200,21.06208548,42.69232164,26.13
2017-06-23T00:39:05.490+0200,21.06208133,42.69232196,28.09
2017-06-23T00:39:06.637+0200,21.06207936,42.69232235,27.8
2017-06-23T00:39:07.797+0200,21.06207934,42.69232216,27.66
2017-06-23T00:39:08.987+0200,21.06207917,42.69232394,27.37
2017-06-23T00:39:10.145+0200,21.06207933,42.69232367,28.82
2017-06-23T00:39:11.400+0200,21.06207925,42.69232428,28.82
2017-06-23T00:39:12.468+0200,21.06207833,42.69232521,26.68
2017-06-23T00:39:13.703+0200,21.06208045,42.69232692,25.6
2017-06-23T00:39:14.791+0200,21.06208189,42.69232725,25.6
2017-06-23T00:39:15.962+0200,21.06208243,42.69232723,26.13
2017-06-23T00:39:17.147+0200,21.0620826,42.69232703,25.34
2017-06-23T00:39:18.283+0200,21.06208262,42.69232696,25.6
2017-06-23T00:39:19.471+0200,21.06208261,42.69232693,26.54
2017-06-23T00:39:20.650+0200,21.06208259,42.69232694,28.23
2017-06-23T00:39:21.816+0200,21.0620663,42.69233527,28.82
2017-06-23T00:39:22.990+0200,21.06205141,42.69234557,25.47
2017-06-23T00:39:24.131+0200,21.0620265,42.69235941,26.0
2017-06-23T00:39:25.293+0200,21.06199641,42.69238222,27.51
2017-06-23T00:39:26.433+0200,21.06195953,42.69241497,28.97
2017-06-23T00:39:27.653+0200,21.06192009,42.69244753,25.87
2017-06-23T00:39:28.810+0200,21.06185095,42.69252965,23.96
2017-06-23T00:39:30.008+0200,21.06180493,42.692579,24.21
2017-06-23T00:39:31.108+0200,21.06175427,42.69263076,26.68
2017-06-23T00:39:32.284+0200,21.06170168,42.69269158,27.37
2017-06-23T00:39:33.463+0200,21.06164156,42.69275465,26.68
2017-06-23T00:39:34.629+0200,21.0615844,42.69281998,27.09
2017-06-23T00:39:35.791+0200,21.06145973,42.69296691,26.4
2017-06-23T00:39:36.959+0200,21.06139137,42.69304151,27.23
2017-06-23T00:39:38.132+0200,21.06131906,42.69312067,29.12
2017-06-23T00:39:39.350+0200,21.06124771,42.69319982,29.58
2017-06-23T00:39:40.463+0200,21.06117669,42.69328409,28.38
2017-06-23T00:39:41.634+0200,21.0611061,42.69337234,27.37
2017-06-23T00:39:42.842+0200,21.06094656,42.69355758,27.09
2017-06-23T00:39:43.984+0200,21.06086691,42.69365163,29.12
2017-06-23T00:39:45.142+0200,21.06078375,42.69374832,31.31
2017-06-23T00:39:46.301+0200,21.060702,42.69384676,31.81
2017-06-23T00:39:47.457+0200,21.06061619,42.69394585,32.31
2017-06-23T00:39:48.607+0200,21.06052778,42.69404423,32.81
2017-06-23T00:39:49.833+0200,21.06036603,42.6942299,32.47
2017-06-23T00:39:51.016+0200,21.06031043,42.694311,30.99
2017-06-23T00:39:52.143+0200,21.06030811,42.69438917,30.2
2017-06-23T00:39:53.309+0200,21.06034125,42.69446453,30.51
2017-06-23T00:39:54.445+0200,21.0604149,42.69451753,31.64
2017-06-23T00:39:55.684+0200,21.06051093,42.69455084,30.2
2017-06-23T00:39:56.781+0200,21.06071896,42.69461665,31.31
2017-06-23T00:39:57.963+0200,21.06083385,42.69465283,32.31
2017-06-23T00:39:59.131+0200,21.06095055,42.6946947,34.56
2017-06-23T00:40:00.282+0200,21.06107597,42.69473449,36.02
2017-06-23T00:40:01.528+0200,21.0611979,42.69478288,35.83
2017-06-23T00:40:02.626+0200,21.0613269,42.6948258,34.2
2017-06-23T00:40:03.778+0200,21.06159839,42.69491214,33.33
2017-06-23T00:40:04.975+0200,21.06174111,42.69495851,35.83
2017-06-23T00:40:06.117+0200,21.06188588,42.69500998,34.03
2017-06-23T00:40:07.378+0200,21.0620292,42.69506523,35.47
2017-06-23T00:40:08.442+0200,21.06217017,42.69512423,36.21
2017-06-23T00:40:09.642+0200,21.0623138,42.69518416,35.65
2017-06-23T00:40:10.797+0200,21.06260098,42.69531544,34.2
2017-06-23T00:40:11.977+0200,21.06274176,42.69538297,36.02
2017-06-23T00:40:13.097+0200,21.06287813,42.69545241,38.12
2017-06-23T00:40:14.306+0200,21.06300984,42.69552163,39.92
2017-06-23T00:40:15.471+0200,21.06313912,42.69559127,41.79
2017-06-23T00:40:16.627+0200,21.06325886,42.69565274,43.73
2017-06-23T00:40:17.802+0200,21.06346037,42.69574926,45.07
2017-06-23T00:40:19.078+0200,21.06353974,42.69578715,45.07
2017-06-23T00:40:20.117+0200,21.06360559,42.69581762,45.07
2017-06-23T00:40:21.307+0200,21.06365129,42.69584101,42.65
2017-06-23T00:40:22.465+0200,21.06367158,42.69585248,42.43
2017-06-23T00:40:23.638+0200,21.06368495,42.6958577,46.2
2017-06-23T00:40:24.822+0200,21.06369308,42.69585978,43.51
2017-06-23T00:40:26.000+0200,21.06368721,42.69586226,45.97
2017-06-23T00:40:27.106+0200,21.06369061,42.69586387,47.36
2017-06-23T00:40:28.311+0200,21.06368927,42.69586513,46.43
2017-06-23T00:40:29.442+0200,21.06368789,42.69586768,47.36
2017-06-23T00:40:30.652+0200,21.06368792,42.69586923,44.4
2017-06-23T00:40:31.790+0200,21.06368531,42.69586985,38.32
2017-06-23T00:40:32.959+0200,21.06368765,42.69587161,38.71
2017-06-23T00:40:34.112+0200,21.06368838,42.69587305,40.74
2017-06-23T00:40:35.292+0200,21.06368984,42.69587409,41.58
2017-06-23T00:40:36.444+0200,21.06368894,42.69587429,42.43
2017-06-23T00:40:37.636+0200,21.0636903,42.69587381,42.22
2017-06-23T00:40:38.786+0200,21.06368992,42.69587376,43.73
2017-06-23T00:40:39.927+0200,21.06368978,42.69587364,45.29
2017-06-23T00:40:41.112+0200,21.06368974,42.69587364,45.74
2017-06-23T00:40:42.291+0200,21.06368972,42.69587364,45.74
2017-06-23T00:40:43.432+0200,21.06368972,42.69587364,49.98
2017-06-23T00:40:44.636+0200,21.06368972,42.69587363,46.89
2017-06-23T00:40:45.763+0200,21.06368969,42.6958736,46.89
2017-06-23T00:40:47.003+0200,21.06368968,42.6958736,47.36
2017-06-23T00:40:48.123+0200,21.0636897,42.6958736,49.49
2017-06-23T00:40:49.262+0200,21.0636897,42.6958736,51.45
2017-06-23T00:40:50.449+0200,21.06368971,42.6958736,49.49
2017-06-23T00:40:51.697+0200,21.06368973,42.69587362,49.01
2017-06-23T00:40:52.757+0200,21.06368977,42.69587363,48.06
2017-06-23T00:40:53.993+0200,21.06368979,42.69587362,49.25
2017-06-23T00:40:55.091+0200,21.0636898,42.69587362,51.2
2017-06-23T00:40:56.283+0200,21.0636898,42.69587362,52.44
2017-06-23T00:40:57.461+0200,21.06368981,42.69587362,53.45
2017-06-23T00:40:58.616+0200,21.06368982,42.69587362,54.47
2017-06-23T00:40:59.787+0200,21.06368982,42.69587361,53.71
2017-06-23T00:41:00.969+0200,21.06368983,42.69587357,52.95
2017-06-23T00:41:02.108+0200,21.06368985,42.69587355,51.69
2017-06-23T00:41:03.300+0200,21.06368983,42.69587352,49.98
2017-06-23T00:41:04.453+0200,21.06368983,42.69587351,50.22
2017-06-23T00:41:05.678+0200,21.06368983,42.6958735,51.2
2017-06-23T00:41:06.801+0200,21.06368986,42.69587345,53.96
2017-06-23T00:41:07.964+0200,21.06368988,42.69587343,54.47
2017-06-23T00:41:09.160+0200,21.06368988,42.69587343,52.44
2017-06-23T00:41:10.290+0200,21.06368988,42.69587342,52.19
2017-06-23T00:41:11.423+0200,21.06368988,42.69587339,52.44
2017-06-23T00:41:12.635+0200,21.06368991,42.69587338,49.73
2017-06-23T00:41:13.750+0200,21.06368991,42.69587337,53.45
2017-06-23T00:41:14.971+0200,21.06368991,42.69587335,54.22
2017-06-23T00:41:16.087+0200,21.0636899,42.69587334,54.47
2017-06-23T00:41:17.311+0200,21.06368989,42.69587334,52.95
2017-06-23T00:41:18.461+0200,21.06368988,42.69587332,49.98
2017-06-23T00:41:19.604+0200,21.06368987,42.69587332,47.83
2017-06-23T00:41:20.763+0200,21.06368992,42.69587334,46.89
2017-06-23T00:41:21.983+0200,21.06368995,42.69587335,48.54
2017-06-23T00:41:23.135+0200,21.06368997,42.69587335,49.01
2017-06-23T00:41:24.301+0200,21.06368996,42.69587337,46.2
2017-06-23T00:41:25.449+0200,21.06368996,42.69587337,45.74
2017-06-23T00:41:26.642+0200,21.06368996,42.69587338,45.07
2017-06-23T00:41:27.791+0200,21.06368998,42.69587334,45.07
2017-06-23T00:41:28.948+0200,21.06368997,42.69587335,48.3
2017-06-23T00:41:30.138+0200,21.06368997,42.69587335,47.83
2017-06-23T00:41:31.299+0200,21.06368995,42.69587333,48.54
2017-06-23T00:41:32.477+0200,21.06368996,42.69587334,48.77
2017-06-23T00:41:33.622+0200,21.06368995,42.69587335,49.49
2017-06-23T00:41:34.796+0200,21.06368994,42.69587334,51.45
2017-06-23T00:41:35.993+0200,21.06368994,42.69587334,53.71
2017-06-23T00:41:37.084+0200,21.06368996,42.6958733,54.99
2017-06-23T00:41:38.291+0200,21.06368998,42.69587329,54.22
2017-06-23T00:41:39.450+0200,21.06368997,42.69587329,55.77
2017-06-23T00:41:40.638+0200,21.06368997,42.69587329,53.96
2017-06-23T00:41:41.777+0200,21.06368997,42.69587332,52.69
2017-06-23T00:41:42.933+0200,21.06368999,42.69587335,50.71
2017-06-23T00:41:44.118+0200,21.06369,42.69587337,51.45
2017-06-23T00:41:45.257+0200,21.06369002,42.69587338,47.12
2017-06-23T00:41:46.428+0200,21.06369379,42.69587304,46.66
2017-06-23T00:41:47.643+0200,21.06369527,42.69587396,49.73
2017-06-23T00:41:48.783+0200,21.06369564,42.6958766,43.95
2017-06-23T00:41:49.952+0200,21.06370203,42.69587573,40.95
2017-06-23T00:41:51.116+0200,21.06370171,42.69587722,42.86
2017-06-23T00:41:52.295+0200,21.06370026,42.69587636,43.95
2017-06-23T00:41:53.446+0200,21.06370065,42.69587802,43.95
2017-06-23T00:41:54.633+0200,21.06369963,42.6958801,44.84
2017-06-23T00:41:55.758+0200,21.06369768,42.69587771,45.74
2017-06-23T00:41:56.961+0200,21.06369791,42.69587585,45.52
2017-06-23T00:41:58.113+0200,21.06369678,42.69587536,44.17
2017-06-23T00:41:59.271+0200,21.06369743,42.69587316,44.17
2017-06-23T00:42:00.494+0200,21.06369791,42.69587134,43.51
2017-06-23T00:42:01.622+0200,21.06369777,42.69587188,44.62
2017-06-23T00:42:02.760+0200,21.06369481,42.69586986,43.08
2017-06-23T00:42:03.966+0200,21.06369503,42.69586891,42.86
2017-06-23T00:42:05.101+0200,21.06369587,42.6958685,45.29
2017-06-23T00:42:06.331+0200,21.06369616,42.69586825,44.4
2017-06-23T00:42:07.413+0200,21.0636946,42.69586767,46.43
2017-06-23T00:42:08.608+0200,21.06369431,42.69586816,45.74
2017-06-23T00:42:09.782+0200,21.06369641,42.69586844,42.43
2017-06-23T00:42:10.987+0200,21.06369797,42.69586819,43.08
2017-06-23T00:42:12.303+0200,21.06369835,42.69586834,46.2
2017-06-23T00:42:13.307+0200,21.06369871,42.69586806,46.89
2017-06-23T00:42:14.480+0200,21.06369864,42.69586807,49.25
2017-06-23T00:42:15.591+0200,21.06369867,42.69586802,46.89
2017-06-23T00:42:16.762+0200,21.06369871,42.695868,46.2
2017-06-23T00:42:18.029+0200,21.06369871,42.69586798,46.89
2017-06-23T00:42:19.071+0200,21.06369875,42.69586796,50.71
2017-06-23T00:42:20.307+0200,21.06369875,42.69586795,49.98
2017-06-23T00:42:21.436+0200,21.06369875,42.69586793,49.01
2017-06-23T00:42:22.612+0200,21.06369878,42.69586791,51.94
2017-06-23T00:42:23.764+0200,21.06369881,42.69586786,51.45
2017-06-23T00:42:24.937+0200,21.06369886,42.69586785,50.22
2017-06-23T00:42:26.079+0200,21.06369886,42.69586781,49.49
2017-06-23T00:42:27.256+0200,21.06369887,42.6958678,49.25
2017-06-23T00:42:28.401+0200,21.0636989,42.69586779,49.49
2017-06-23T00:42:29.728+0200,21.06369897,42.69586779,48.06
2017-06-23T00:42:30.741+0200,21.06369898,42.69586779,49.98
2017-06-23T00:42:32.018+0200,21.063699,42.69586778,50.22
2017-06-23T00:42:33.096+0200,21.06369898,42.69586778,50.71
2017-06-23T00:42:34.281+0200,21.06369896,42.69586776,54.22
2017-06-23T00:42:35.402+0200,21.06369898,42.69586775,56.56
2017-06-23T00:42:36.590+0200,21.06369898,42.69586775,52.19
2017-06-23T00:42:37.736+0200,21.063699,42.69586773,52.19
2017-06-23T00:42:38.933+0200,21.063699,42.69586771,52.44
2017-06-23T00:42:40.111+0200,21.063699,42.69586767,53.45
2017-06-23T00:42:41.307+0200,21.063699,42.69586765,53.2
2017-06-23T00:42:42.418+0200,21.06369901,42.69586763,49.98
2017-06-23T00:42:43.611+0200,21.06369901,42.69586762,47.36
2017-06-23T00:42:44.751+0200,21.06369902,42.69586759,44.84
2017-06-23T00:42:45.945+0200,21.06369901,42.69586758,45.52
2017-06-23T00:42:47.082+0200,21.06369903,42.69586758,44.84
2017-06-23T00:42:48.261+0200,21.06369904,42.69586758,45.97
