sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-25T15:27:03.080+0200,21.06074188,42.6936897,18.0
2017-05-25T15:27:04.252+0200,21.06074959,42.69368197,18.0
2017-05-25T15:27:05.411+0200,21.06075659,42.69367294,18.0
2017-05-25T15:27:06.566+0200,21.06076786,42.69366287,18.0
2017-05-25T15:27:07.729+0200,21.0607818,42.69366268,18.0
2017-05-25T15:27:08.901+0200,21.06079901,42.69363681,18.0
2017-05-25T15:27:10.078+0200,21.06080562,42.69362219,18.0
2017-05-25T15:27:11.210+0200,21.06081422,42.69361351,18.0
2017-05-25T15:27:12.395+0200,21.06082422,42.69360332,18.0
2017-05-25T15:27:13.566+0200,21.06083151,42.69359168,18.0
2017-05-25T15:27:14.748+0200,21.06083815,42.69358147,18.0
2017-05-25T15:27:15.881+0200,21.06086271,42.69355803,18.0
2017-05-25T15:27:17.071+0200,21.06087187,42.69354287,18.0
2017-05-25T15:27:18.209+0200,21.06088073,42.69352777,18.0
2017-05-25T15:27:19.416+0200,21.06089059,42.69351414,18.0
2017-05-25T15:27:20.538+0200,21.06090039,42.69349886,18.0
2017-05-25T15:27:21.718+0200,21.06090849,42.69348813,18.0
2017-05-25T15:27:22.881+0200,21.06092906,42.69346485,18.0
2017-05-25T15:27:24.064+0200,21.06093768,42.69345498,18.0
2017-05-25T15:27:25.241+0200,21.06094622,42.69344487,18.0
2017-05-25T15:27:26.400+0200,21.0609551,42.69343583,18.0
2017-05-25T15:27:27.553+0200,21.06096579,42.69342429,18.0
2017-05-25T15:27:28.724+0200,21.060979,42.69341264,18.0
2017-05-25T15:27:29.876+0200,21.06099986,42.69339485,18.0
2017-05-25T15:27:31.073+0200,21.0610104,42.69337812,18.0
2017-05-25T15:27:32.224+0200,21.06101784,42.69336753,18.0
2017-05-25T15:27:33.396+0200,21.06103149,42.69335733,18.0
2017-05-25T15:27:34.546+0200,21.06104558,42.69334705,18.0
2017-05-25T15:27:35.724+0200,21.06105896,42.69333696,18.0
2017-05-25T15:27:36.916+0200,21.06107976,42.69331176,18.0
2017-05-25T15:27:38.066+0200,21.06108692,42.69330111,18.0
2017-05-25T15:27:39.229+0200,21.06110092,42.69328933,18.0
2017-05-25T15:27:40.379+0200,21.06110934,42.69328184,18.0
2017-05-25T15:27:41.558+0200,21.06111908,42.69327262,18.0
2017-05-25T15:27:42.709+0200,21.06112785,42.69326213,18.0
2017-05-25T15:27:43.886+0200,21.06114348,42.6932356,18.0
2017-05-25T15:27:45.084+0200,21.06114965,42.6932254,18.0
2017-05-25T15:27:46.197+0200,21.06115601,42.6932158,18.0
2017-05-25T15:27:47.380+0200,21.06116507,42.69320755,18.0
2017-05-25T15:27:48.544+0200,21.06117577,42.69319607,18.0
2017-05-25T15:27:49.756+0200,21.06118582,42.69318318,18.0
2017-05-25T15:27:50.875+0200,21.06120972,42.69315927,18.0
2017-05-25T15:27:52.065+0200,21.06121858,42.69314803,18.0
2017-05-25T15:27:53.206+0200,21.06122799,42.69313775,18.0
2017-05-25T15:27:54.443+0200,21.06123642,42.69312546,18.0
2017-05-25T15:27:55.552+0200,21.0612467,42.69311177,18.0
2017-05-25T15:27:56.716+0200,21.0612587,42.69309672,18.0
2017-05-25T15:27:57.875+0200,21.06127371,42.69307754,18.0
2017-05-25T15:27:59.069+0200,21.06128711,42.69306772,18.0
2017-05-25T15:28:00.179+0200,21.06129879,42.69305579,18.0
2017-05-25T15:28:01.381+0200,21.06130602,42.69304585,18.0
2017-05-25T15:28:02.524+0200,21.06131326,42.69303208,18.0
2017-05-25T15:28:03.742+0200,21.06132701,42.69302228,18.0
2017-05-25T15:28:04.873+0200,21.0613465,42.69299983,18.0
2017-05-25T15:28:06.076+0200,21.06135792,42.69298945,18.0
2017-05-25T15:28:07.205+0200,21.06136645,42.69298633,18.0
2017-05-25T15:28:08.387+0200,21.06137548,42.69297699,18.0
2017-05-25T15:28:09.538+0200,21.06138538,42.69296507,18.0
2017-05-25T15:28:10.741+0200,21.06139571,42.69295417,18.0
2017-05-25T15:28:11.870+0200,21.06141725,42.69293164,18.0
2017-05-25T15:28:13.050+0200,21.06142549,42.69292088,18.0
2017-05-25T15:28:14.196+0200,21.06143268,42.69291291,18.0
2017-05-25T15:28:15.376+0200,21.06144038,42.69290013,18.0
2017-05-25T15:28:16.510+0200,21.06145116,42.69289427,18.0
2017-05-25T15:28:17.705+0200,21.06145996,42.69288448,18.0
2017-05-25T15:28:18.879+0200,21.06148326,42.6928532,18.0
2017-05-25T15:28:20.044+0200,21.06148805,42.69284983,18.0
2017-05-25T15:28:21.202+0200,21.06149615,42.69283387,18.0
2017-05-25T15:28:22.371+0200,21.06150586,42.6928234,18.0
2017-05-25T15:28:23.537+0200,21.06151896,42.69281522,18.0
2017-05-25T15:28:24.719+0200,21.061536,42.69279395,18.0
2017-05-25T15:28:25.850+0200,21.06154027,42.69277481,18.0
2017-05-25T15:28:27.046+0200,21.06154234,42.69276553,18.0
2017-05-25T15:28:28.199+0200,21.06155343,42.69275329,18.0
2017-05-25T15:28:29.382+0200,21.06156424,42.69274442,18.0
2017-05-25T15:28:30.542+0200,21.06157372,42.69273598,18.0
2017-05-25T15:28:31.705+0200,21.06158451,42.6927218,18.0
2017-05-25T15:28:32.877+0200,21.06160398,42.69270381,18.0
2017-05-25T15:28:34.060+0200,21.06161408,42.69269835,18.0
2017-05-25T15:28:35.205+0200,21.06162649,42.69268427,18.0
2017-05-25T15:28:36.376+0200,21.06163358,42.69267485,18.0
2017-05-25T15:28:37.496+0200,21.06164315,42.69266177,18.0
2017-05-25T15:28:38.705+0200,21.06164789,42.69265048,18.0
2017-05-25T15:28:39.852+0200,21.06167121,42.69262818,18.0
2017-05-25T15:28:41.035+0200,21.06168044,42.69261196,18.0
2017-05-25T15:28:42.187+0200,21.06168828,42.69259817,18.0
2017-05-25T15:28:43.360+0200,21.06170354,42.69258851,18.0
2017-05-25T15:28:44.521+0200,21.06170927,42.69258138,18.0
2017-05-25T15:28:45.686+0200,21.06171545,42.69257449,18.0
2017-05-25T15:28:46.850+0200,21.06172445,42.69256255,18.0
2017-05-25T15:28:48.066+0200,21.06173091,42.69255953,18.0
2017-05-25T15:28:49.169+0200,21.06173738,42.69254761,18.0
2017-05-25T15:28:50.369+0200,21.06174493,42.69253137,18.0
2017-05-25T15:28:51.525+0200,21.06175277,42.69252039,18.0
2017-05-25T15:28:52.693+0200,21.06176695,42.69250846,18.0
2017-05-25T15:28:53.861+0200,21.06178839,42.69249123,18.0
2017-05-25T15:28:55.031+0200,21.06179831,42.69248845,18.0
2017-05-25T15:28:56.175+0200,21.06180947,42.69248076,18.0
2017-05-25T15:28:57.348+0200,21.06181331,42.69246148,18.0
2017-05-25T15:28:58.519+0200,21.0618256,42.69244992,18.0
2017-05-25T15:28:59.686+0200,21.06183243,42.69243661,18.0
2017-05-25T15:29:00.857+0200,21.06184702,42.69241303,18.0
2017-05-25T15:29:02.020+0200,21.06185392,42.69240127,18.0
2017-05-25T15:29:03.204+0200,21.06185896,42.69238834,18.0
2017-05-25T15:29:04.351+0200,21.06186638,42.69238217,18.0
2017-05-25T15:29:05.496+0200,21.06187374,42.69237447,18.0
2017-05-25T15:29:06.706+0200,21.06188556,42.69236339,18.0
2017-05-25T15:29:07.831+0200,21.06191546,42.69233419,18.0
2017-05-25T15:29:09.022+0200,21.0619308,42.69231753,18.0
2017-05-25T15:29:10.150+0200,21.06194175,42.69230495,18.0
2017-05-25T15:29:11.326+0200,21.06195365,42.69229555,18.0
2017-05-25T15:29:12.509+0200,21.06196391,42.69228288,18.0
2017-05-25T15:29:13.690+0200,21.06197389,42.6922701,18.0
2017-05-25T15:29:14.843+0200,21.06199132,42.6922497,18.0
2017-05-25T15:29:16.043+0200,21.0620025,42.69223346,18.0
2017-05-25T15:29:17.166+0200,21.06201262,42.69222439,18.0
2017-05-25T15:29:18.355+0200,21.06202007,42.69221526,18.0
2017-05-25T15:29:19.509+0200,21.06203189,42.69220256,18.0
2017-05-25T15:29:20.684+0200,21.06203959,42.69219361,18.0
2017-05-25T15:29:21.838+0200,21.06205914,42.6921729,18.0
2017-05-25T15:29:23.029+0200,21.06206743,42.6921629,18.0
2017-05-25T15:29:24.206+0200,21.06207649,42.69215039,18.0
2017-05-25T15:29:25.340+0200,21.06208697,42.69214325,18.0
2017-05-25T15:29:26.495+0200,21.06209507,42.69213238,18.0
2017-05-25T15:29:27.686+0200,21.06210676,42.69211744,18.0
2017-05-25T15:29:28.846+0200,21.0621255,42.69209509,18.0
2017-05-25T15:29:30.009+0200,21.06213385,42.692082,18.0
2017-05-25T15:29:31.165+0200,21.0621472,42.69206856,18.0
2017-05-25T15:29:32.359+0200,21.06215586,42.69205808,18.0
2017-05-25T15:29:33.504+0200,21.06216409,42.69204795,18.0
2017-05-25T15:29:34.678+0200,21.06217516,42.69203738,18.0
2017-05-25T15:29:35.829+0200,21.06220006,42.69201388,18.0
2017-05-25T15:29:37.010+0200,21.06220907,42.69200357,18.0
2017-05-25T15:29:38.157+0200,21.06221573,42.6919932,18.0
2017-05-25T15:29:39.351+0200,21.06222334,42.69197987,18.0
2017-05-25T15:29:40.521+0200,21.06223267,42.69196623,18.0
2017-05-25T15:29:41.691+0200,21.06225673,42.6919588,18.0
2017-05-25T15:29:42.843+0200,21.06228478,42.69192586,18.0
2017-05-25T15:29:44.013+0200,21.06228328,42.6919132,18.0
2017-05-25T15:29:45.152+0200,21.06229341,42.6919006,18.0
2017-05-25T15:29:46.341+0200,21.06230433,42.69188484,18.0
2017-05-25T15:29:47.501+0200,21.06231474,42.69187384,18.0
2017-05-25T15:29:48.670+0200,21.06232544,42.69186521,18.0
2017-05-25T15:29:49.881+0200,21.06234675,42.69184507,18.0
2017-05-25T15:29:51.010+0200,21.06235624,42.69183459,18.0
2017-05-25T15:29:52.144+0200,21.06236727,42.69181967,18.0
2017-05-25T15:29:53.324+0200,21.06237644,42.69180578,18.0
2017-05-25T15:29:54.494+0200,21.06238524,42.69179205,18.0
2017-05-25T15:29:55.676+0200,21.06239491,42.69178105,18.0
2017-05-25T15:29:56.856+0200,21.06241239,42.69175666,18.0
2017-05-25T15:29:57.978+0200,21.06242432,42.69174267,18.0
2017-05-25T15:29:59.157+0200,21.06243805,42.69173235,18.0
2017-05-25T15:30:00.337+0200,21.06245297,42.69171815,18.0
2017-05-25T15:30:01.500+0200,21.06246468,42.69170741,18.0
2017-05-25T15:30:02.661+0200,21.06247117,42.69169488,18.0
2017-05-25T15:30:03.815+0200,21.06248878,42.69167177,18.0
2017-05-25T15:30:04.991+0200,21.06249436,42.6916583,18.0
2017-05-25T15:30:06.144+0200,21.06250397,42.69164646,18.0
2017-05-25T15:30:07.348+0200,21.0625145,42.69163511,18.0
2017-05-25T15:30:08.474+0200,21.06252831,42.69162359,18.0
2017-05-25T15:30:09.679+0200,21.06253736,42.69161155,18.0
2017-05-25T15:30:10.835+0200,21.06255355,42.69158979,18.0
2017-05-25T15:30:11.995+0200,21.06256166,42.69158189,18.0
2017-05-25T15:30:13.140+0200,21.06256653,42.69157066,18.0
2017-05-25T15:30:14.331+0200,21.06257003,42.69155881,18.0
2017-05-25T15:30:15.490+0200,21.06257423,42.69154279,18.0
2017-05-25T15:30:16.673+0200,21.06260127,42.69153247,18.0
2017-05-25T15:30:17.816+0200,21.06262524,42.69150755,18.0
2017-05-25T15:30:18.996+0200,21.06264547,42.6915001,18.0
2017-05-25T15:30:20.173+0200,21.06264117,42.69148491,18.0
2017-05-25T15:30:21.319+0200,21.06265673,42.69147832,18.0
2017-05-25T15:30:22.469+0200,21.06266793,42.69146751,18.0
2017-05-25T15:30:23.663+0200,21.06267318,42.69145889,18.0
2017-05-25T15:30:24.795+0200,21.06268069,42.69143412,18.0
2017-05-25T15:30:26.000+0200,21.06269256,42.69142443,18.0
2017-05-25T15:30:27.154+0200,21.06270228,42.69141125,18.0
2017-05-25T15:30:28.356+0200,21.06270596,42.69139706,18.0
2017-05-25T15:30:29.493+0200,21.06271642,42.69138663,18.0
2017-05-25T15:30:30.656+0200,21.06272728,42.69137585,18.0
2017-05-25T15:30:31.820+0200,21.0627478,42.6913504,18.0
2017-05-25T15:30:32.999+0200,21.0627629,42.69134271,18.0
2017-05-25T15:30:34.147+0200,21.0627846,42.69132959,18.0
2017-05-25T15:30:35.317+0200,21.06279969,42.69131717,18.0
2017-05-25T15:30:36.486+0200,21.06281004,42.69130182,18.0
2017-05-25T15:30:37.656+0200,21.06281846,42.69129818,18.0
2017-05-25T15:30:38.808+0200,21.0628466,42.6912762,18.0
2017-05-25T15:30:39.988+0200,21.06285936,42.69126466,18.0
2017-05-25T15:30:41.129+0200,21.06286812,42.69125476,18.0
2017-05-25T15:30:42.318+0200,21.06287487,42.691242,18.0
2017-05-25T15:30:43.473+0200,21.0628832,42.69123046,18.0
2017-05-25T15:30:44.656+0200,21.06288942,42.6912157,18.0
2017-05-25T15:30:45.825+0200,21.06289669,42.69119083,18.0
2017-05-25T15:30:46.995+0200,21.06290717,42.69118058,18.0
2017-05-25T15:30:48.149+0200,21.06291829,42.69116815,18.0
2017-05-25T15:30:49.344+0200,21.06292991,42.6911539,18.0
2017-05-25T15:30:50.479+0200,21.06294121,42.69114207,18.0
2017-05-25T15:30:51.669+0200,21.06295542,42.69113444,18.0
2017-05-25T15:30:52.819+0200,21.06297661,42.69111089,18.0
2017-05-25T15:30:53.989+0200,21.06298354,42.69109739,18.0
2017-05-25T15:30:55.140+0200,21.06300488,42.69108899,18.0
2017-05-25T15:30:56.317+0200,21.06301721,42.69107562,18.0
2017-05-25T15:30:57.490+0200,21.06303875,42.6910633,18.0
2017-05-25T15:30:58.642+0200,21.06305062,42.69105282,18.0
2017-05-25T15:30:59.803+0200,21.06306607,42.69103055,18.0
2017-05-25T15:31:00.988+0200,21.06307685,42.69101564,19.0
2017-05-25T15:31:02.140+0200,21.06309123,42.69100195,19.0
2017-05-25T15:31:03.321+0200,21.06310684,42.69098987,19.0
2017-05-25T15:31:04.469+0200,21.06311995,42.6909772,19.0
2017-05-25T15:31:05.654+0200,21.06313608,42.69096427,19.0
2017-05-25T15:31:06.793+0200,21.06315708,42.69094553,19.0
2017-05-25T15:31:07.976+0200,21.06316401,42.69093419,19.0
2017-05-25T15:31:09.144+0200,21.06317494,42.6909261,19.0
2017-05-25T15:31:10.321+0200,21.06317855,42.69091753,19.0
2017-05-25T15:31:11.457+0200,21.06319282,42.69090396,19.0
2017-05-25T15:31:12.636+0200,21.06320034,42.69089303,19.0
2017-05-25T15:31:13.805+0200,21.06319911,42.69087359,19.0
2017-05-25T15:31:14.988+0200,21.06320596,42.69085417,19.0
2017-05-25T15:31:16.125+0200,21.06321522,42.69084347,19.0
2017-05-25T15:31:17.304+0200,21.06322238,42.69083189,19.0
2017-05-25T15:31:18.477+0200,21.0632319,42.69081912,19.0
2017-05-25T15:31:19.661+0200,21.06324306,42.6908117,19.0
2017-05-25T15:31:20.775+0200,21.06325177,42.69080021,19.0
2017-05-25T15:31:21.989+0200,21.06328117,42.69077111,19.0
2017-05-25T15:31:23.126+0200,21.06329144,42.69075985,19.0
2017-05-25T15:31:24.304+0200,21.06330284,42.69074901,19.0
2017-05-25T15:31:25.478+0200,21.06331745,42.69073835,19.0
2017-05-25T15:31:26.661+0200,21.06332808,42.69073244,19.0
2017-05-25T15:31:27.788+0200,21.0633521,42.69070544,19.0
2017-05-25T15:31:28.968+0200,21.06335751,42.69069298,19.0
2017-05-25T15:31:30.099+0200,21.06337015,42.69067887,19.0
2017-05-25T15:31:31.301+0200,21.06338888,42.6906671,19.0
2017-05-25T15:31:32.449+0200,21.06341129,42.69065686,19.0
2017-05-25T15:31:33.655+0200,21.06342259,42.69064541,19.0
2017-05-25T15:31:34.794+0200,21.0634333,42.69061615,19.0
2017-05-25T15:31:35.988+0200,21.0634441,42.69060415,19.0
2017-05-25T15:31:37.132+0200,21.06345009,42.69058998,19.0
2017-05-25T15:31:38.331+0200,21.06345325,42.69057824,19.0
2017-05-25T15:31:39.456+0200,21.06346684,42.69056104,19.0
2017-05-25T15:31:40.644+0200,21.06348078,42.69054809,19.0
2017-05-25T15:31:41.798+0200,21.06350022,42.69052922,19.0
2017-05-25T15:31:42.944+0200,21.06351417,42.690518,19.0
2017-05-25T15:31:44.110+0200,21.06352038,42.69050728,19.0
2017-05-25T15:31:45.299+0200,21.06353035,42.69049578,19.0
2017-05-25T15:31:46.466+0200,21.06354144,42.69048508,19.0
2017-05-25T15:31:47.644+0200,21.06354912,42.69047054,19.0
2017-05-25T15:31:48.790+0200,21.06356866,42.69044821,19.0
2017-05-25T15:31:50.001+0200,21.06358002,42.69043779,19.0
2017-05-25T15:31:51.129+0200,21.06359071,42.69042659,19.0
2017-05-25T15:31:52.309+0200,21.06360186,42.69041846,19.0
2017-05-25T15:31:53.444+0200,21.06361671,42.69041198,19.0
2017-05-25T15:31:54.640+0200,21.06362553,42.69040132,19.0
2017-05-25T15:31:55.823+0200,21.06364518,42.69037488,19.0
2017-05-25T15:31:56.949+0200,21.06365298,42.69036254,19.0
2017-05-25T15:31:58.151+0200,21.06365895,42.69035476,19.0
2017-05-25T15:31:59.292+0200,21.06366825,42.69034148,19.0
2017-05-25T15:32:00.446+0200,21.0636741,42.69032921,19.0
2017-05-25T15:32:01.625+0200,21.06368527,42.69031913,19.0
2017-05-25T15:32:02.797+0200,21.06370486,42.69029387,19.0
2017-05-25T15:32:03.956+0200,21.06371701,42.69028155,19.0
2017-05-25T15:32:05.109+0200,21.06372371,42.69027378,19.0
2017-05-25T15:32:06.290+0200,21.06373116,42.69026294,19.0
2017-05-25T15:32:07.444+0200,21.0637528,42.69025435,19.0
2017-05-25T15:32:08.621+0200,21.06376461,42.69024283,19.0
2017-05-25T15:32:09.781+0200,21.06377348,42.69023332,19.0
2017-05-25T15:32:10.939+0200,21.06379415,42.69020775,19.0
2017-05-25T15:32:12.126+0200,21.06380595,42.69019601,19.0
2017-05-25T15:32:13.290+0200,21.06381505,42.69018362,19.0
2017-05-25T15:32:14.444+0200,21.06381537,42.69016927,19.0
2017-05-25T15:32:15.629+0200,21.0638281,42.6901572,19.0
2017-05-25T15:32:16.809+0200,21.06384878,42.69013683,19.0
2017-05-25T15:32:17.960+0200,21.06385744,42.69012517,19.0
2017-05-25T15:32:19.120+0200,21.06387355,42.69011037,19.0
2017-05-25T15:32:20.302+0200,21.06388562,42.6900997,19.0
2017-05-25T15:32:21.446+0200,21.06388946,42.69008957,19.0
2017-05-25T15:32:22.615+0200,21.06390124,42.69007723,19.0
2017-05-25T15:32:23.768+0200,21.06391663,42.69006768,19.0
2017-05-25T15:32:24.956+0200,21.06394119,42.69004169,19.0
2017-05-25T15:32:26.119+0200,21.06394448,42.69003315,19.0
2017-05-25T15:32:27.280+0200,21.06395661,42.69002302,19.0
2017-05-25T15:32:28.454+0200,21.06396707,42.69001046,19.0
2017-05-25T15:32:29.625+0200,21.06397612,42.69000166,19.0
2017-05-25T15:32:30.778+0200,21.06398695,42.68998907,19.0
2017-05-25T15:32:31.964+0200,21.06400311,42.68997068,19.0
2017-05-25T15:32:33.118+0200,21.06400613,42.68996225,19.0
2017-05-25T15:32:34.295+0200,21.06401565,42.68995235,19.0
2017-05-25T15:32:35.441+0200,21.06403088,42.68994376,19.0
2017-05-25T15:32:36.656+0200,21.06404111,42.68992953,19.0
2017-05-25T15:32:37.767+0200,21.06404572,42.68991958,19.0
2017-05-25T15:32:38.959+0200,21.06407441,42.68989515,19.0
2017-05-25T15:32:40.129+0200,21.06407994,42.68988235,19.0
2017-05-25T15:32:41.280+0200,21.06409028,42.68986919,19.0
2017-05-25T15:32:42.428+0200,21.06411043,42.6898599,19.0
2017-05-25T15:32:43.612+0200,21.06412039,42.68985038,19.0
2017-05-25T15:32:44.766+0200,21.06412401,42.68983742,19.0
2017-05-25T15:32:45.943+0200,21.06413156,42.68982109,19.0
2017-05-25T15:32:47.145+0200,21.06413909,42.68981072,19.0
2017-05-25T15:32:48.296+0200,21.06414477,42.6897999,19.0
2017-05-25T15:32:49.426+0200,21.06415404,42.68979019,19.0
2017-05-25T15:32:50.602+0200,21.06416272,42.68977787,19.0
2017-05-25T15:32:51.778+0200,21.06418754,42.68975713,19.0
2017-05-25T15:32:52.947+0200,21.06419695,42.6897497,19.0
2017-05-25T15:32:54.104+0200,21.0642044,42.6897406,19.0
2017-05-25T15:32:55.281+0200,21.06421414,42.68973138,19.0
2017-05-25T15:32:56.437+0200,21.06421972,42.68971839,19.0
2017-05-25T15:32:57.613+0200,21.06424012,42.68970673,19.0
2017-05-25T15:32:58.745+0200,21.0642535,42.68969663,19.0
2017-05-25T15:32:59.948+0200,21.064273,42.68967488,19.0
2017-05-25T15:33:01.096+0200,21.06428455,42.68966493,19.0
2017-05-25T15:33:02.259+0200,21.06429871,42.68965415,19.0
2017-05-25T15:33:03.461+0200,21.06431123,42.68964227,19.0
2017-05-25T15:33:04.600+0200,21.06432541,42.68963043,19.0
2017-05-25T15:33:05.752+0200,21.0643358,42.68961932,19.0
2017-05-25T15:33:06.975+0200,21.06436153,42.68960262,19.0
2017-05-25T15:33:08.074+0200,21.06438106,42.68959432,19.0
2017-05-25T15:33:09.294+0200,21.06438287,42.68958355,19.0
2017-05-25T15:33:10.416+0200,21.06439257,42.6895782,19.0
2017-05-25T15:33:11.618+0200,21.06439573,42.68956938,19.0
2017-05-25T15:33:12.750+0200,21.064407,42.68955799,19.0
2017-05-25T15:33:13.921+0200,21.06442901,42.68953505,19.0
2017-05-25T15:33:15.094+0200,21.06444235,42.68952714,19.0
2017-05-25T15:33:16.261+0200,21.06445695,42.68951706,19.0
2017-05-25T15:33:17.424+0200,21.06446259,42.68950382,19.0
2017-05-25T15:33:18.589+0200,21.06447107,42.689494,19.0
2017-05-25T15:33:19.759+0200,21.06447973,42.68948744,19.0
2017-05-25T15:33:20.921+0200,21.06447598,42.68946609,19.0
2017-05-25T15:33:22.085+0200,21.06448804,42.68945732,19.0
2017-05-25T15:33:23.250+0200,21.06450045,42.68945051,19.0
2017-05-25T15:33:24.429+0200,21.06451215,42.68943633,19.0
2017-05-25T15:33:25.622+0200,21.06452178,42.68942451,19.0
2017-05-25T15:33:26.756+0200,21.06452528,42.68941344,19.0
2017-05-25T15:33:27.954+0200,21.06455342,42.68938972,19.0
2017-05-25T15:33:29.109+0200,21.06455945,42.68938628,19.0
2017-05-25T15:33:30.281+0200,21.0645756,42.6893766,19.0
2017-05-25T15:33:31.449+0200,21.06460861,42.68936609,19.0
2017-05-25T15:33:32.600+0200,21.06461427,42.68935791,19.0
2017-05-25T15:33:33.786+0200,21.06463418,42.68933991,19.0
2017-05-25T15:33:34.939+0200,21.06464758,42.6893256,19.0
2017-05-25T15:33:36.084+0200,21.06466653,42.68931506,19.0
2017-05-25T15:33:37.266+0200,21.06468954,42.68930831,19.0
2017-05-25T15:33:38.425+0200,21.06470726,42.68929928,19.0
2017-05-25T15:33:39.600+0200,21.06472559,42.68929412,19.0
2017-05-25T15:33:40.746+0200,21.06474918,42.689282,19.0
2017-05-25T15:33:41.915+0200,21.06478144,42.68926615,19.0
2017-05-25T15:33:43.092+0200,21.06478909,42.68926558,19.0
2017-05-25T15:33:44.274+0200,21.06480612,42.68925771,19.0
2017-05-25T15:33:45.441+0200,21.06481707,42.68925337,19.0
2017-05-25T15:33:46.604+0200,21.06483844,42.68924339,19.0
2017-05-25T15:33:47.741+0200,21.06485016,42.68923373,19.0
2017-05-25T15:33:48.949+0200,21.06488593,42.68920813,19.0
2017-05-25T15:33:50.092+0200,21.06490694,42.68919793,19.0
2017-05-25T15:33:51.259+0200,21.06491663,42.68918786,19.0
2017-05-25T15:33:52.390+0200,21.06493081,42.68917602,19.0
2017-05-25T15:33:53.598+0200,21.06494641,42.68916598,19.0
2017-05-25T15:33:54.804+0200,21.06497636,42.68914813,19.0
2017-05-25T15:33:55.944+0200,21.0649921,42.68914122,19.0
2017-05-25T15:33:57.084+0200,21.06499727,42.6891313,19.0
2017-05-25T15:33:58.260+0200,21.06501139,42.68912149,19.0
2017-05-25T15:33:59.429+0200,21.06502776,42.68911069,19.0
2017-05-25T15:34:00.619+0200,21.06502983,42.68910184,19.0
2017-05-25T15:34:01.740+0200,21.06504281,42.6890954,19.0
2017-05-25T15:34:02.917+0200,21.06507644,42.68907713,19.0
2017-05-25T15:34:04.078+0200,21.06508829,42.68906628,19.0
2017-05-25T15:34:05.262+0200,21.06509689,42.68905826,19.0
2017-05-25T15:34:06.391+0200,21.06511006,42.6890478,19.0
2017-05-25T15:34:07.576+0200,21.06512733,42.68903676,19.0
2017-05-25T15:34:08.742+0200,21.0651212,42.68902776,19.0
2017-05-25T15:34:09.928+0200,21.06514256,42.6890034,19.0
2017-05-25T15:34:11.079+0200,21.06516806,42.68899365,19.0
2017-05-25T15:34:12.246+0200,21.06518633,42.68898321,19.0
2017-05-25T15:34:13.414+0200,21.0651995,42.68897411,19.0
2017-05-25T15:34:14.591+0200,21.06522104,42.68896175,19.0
2017-05-25T15:34:15.769+0200,21.06522494,42.68895183,19.0
2017-05-25T15:34:16.924+0200,21.06524652,42.68893041,19.0
2017-05-25T15:34:18.078+0200,21.06526195,42.68891952,19.0
2017-05-25T15:34:19.256+0200,21.06528029,42.68890879,19.0
2017-05-25T15:34:20.401+0200,21.06528755,42.68889955,19.0
2017-05-25T15:34:21.557+0200,21.06530278,42.68889294,19.0
2017-05-25T15:34:22.737+0200,21.06531384,42.68888351,19.0
2017-05-25T15:34:23.910+0200,21.06533726,42.68886501,19.0
2017-05-25T15:34:25.065+0200,21.06534973,42.68885727,19.0
2017-05-25T15:34:26.255+0200,21.0653587,42.68884565,19.0
2017-05-25T15:34:27.414+0200,21.06537176,42.68883534,19.0
2017-05-25T15:34:28.573+0200,21.06537853,42.68882821,19.0
2017-05-25T15:34:29.726+0200,21.06539107,42.68881912,19.0
2017-05-25T15:34:30.949+0200,21.06541856,42.68879612,19.0
2017-05-25T15:34:32.076+0200,21.06543403,42.68878168,19.0
2017-05-25T15:34:33.256+0200,21.06545404,42.68876973,19.0
2017-05-25T15:34:34.394+0200,21.06546859,42.68876117,19.0
2017-05-25T15:34:35.576+0200,21.06548029,42.68874723,19.0
2017-05-25T15:34:36.766+0200,21.06549684,42.68873818,19.0
2017-05-25T15:34:37.910+0200,21.06552881,42.68872019,19.0
2017-05-25T15:34:39.063+0200,21.06554427,42.68870862,19.0
2017-05-25T15:34:40.258+0200,21.06555574,42.68869746,19.0
2017-05-25T15:34:41.396+0200,21.06555689,42.68868947,19.0
2017-05-25T15:34:42.574+0200,21.0655705,42.68867908,19.0
2017-05-25T15:34:43.726+0200,21.06558094,42.68866823,19.0
2017-05-25T15:34:44.908+0200,21.06560005,42.68865094,18.0
2017-05-25T15:34:46.063+0200,21.06561093,42.68864084,18.0
2017-05-25T15:34:47.246+0200,21.06562569,42.68863291,18.0
2017-05-25T15:34:48.396+0200,21.06562943,42.68862593,18.0
2017-05-25T15:34:49.580+0200,21.06564149,42.688615,18.0
2017-05-25T15:34:50.736+0200,21.06565267,42.68860585,18.0
2017-05-25T15:34:51.906+0200,21.06567131,42.68857886,18.0
2017-05-25T15:34:53.062+0200,21.06567475,42.6885662,18.0
2017-05-25T15:34:54.240+0200,21.06568624,42.68855319,18.0
2017-05-25T15:34:55.423+0200,21.06569853,42.68854305,18.0
2017-05-25T15:34:56.579+0200,21.0657131,42.68853168,18.0
2017-05-25T15:34:57.724+0200,21.0657283,42.68852007,18.0
2017-05-25T15:34:58.910+0200,21.06574347,42.68849673,18.0
